,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.03458452793227258,0.12653714277450206,0.009378155489611274,0.03264416202717855,0.0240156166268353,0.036642193459222074,0.13237163271719307,0.012742112396050404,0.030412359809266154,0.02873842856854356
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03701329174064698,0.10016539855396887,0.04188854706487717,0.0001521764199847288,0.04966279055125311,0.03701329174064698,0.10016539855396887,0.04188854706487717,0.0001521764199847288,0.04966279055125311
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.0303897407891785,0.14671535433381683,0.015320640604628667,-0.009287008071065622,0.03762513903023451,0.0303897407891785,0.14671535433381683,0.015320640604628667,-0.009287008071065622,0.03762513903023451
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02746020981518882,0.10504410006564684,0.01643436153767308,0.019271008959201853,0.03149313759896561,0.028917395448368237,0.10458989896000334,0.016996535221880042,0.018891994689495453,0.031631599984291374
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.029028699048186227,0.1291451745606773,0.013147035736044166,-0.0026511596956131462,-1.150124213069822e-05,0.029028699048186227,0.1291451745606773,0.013147035736044166,-0.0026511596956131462,-1.150124213069822e-05
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.023035482450669623,0.016171650581654665,0.021267403145154528,-0.01004175653338476,0.06714516328546022,0.023035482450669623,0.016171650581654665,0.021267403145154528,-0.01004175653338476,0.06714516328546022
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.012410861402117003,0.0036418713925132633,0.02508456175487364,-0.012415520127685254,0.06841321828137986,0.012410861402117003,0.0036418713925132633,0.02508456175487364,-0.012415520127685254,0.06841321828137986
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03252810562628891,0.1381753674130043,0.022522560985253372,-0.005730122376694268,0.021010991530344234,0.031599549216871935,0.136602176964741,0.02144339571560136,-0.009464918759107637,0.021231801224132953
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.022588918906446136,0.014415174534311875,0.027840277412388235,-0.023445240653191205,0.07422939471832748,0.022588918906446136,0.014415174534311875,0.027840277412388235,-0.023445240653191205,0.07422939471832748
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01590345811749956,0.07248044467204068,0.008758472318586884,0.006027546169863562,0.016491077916346783,0.01590345811749956,0.07248044467204068,0.008758472318586884,0.006027546169863562,0.016491077916346783
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02191226994422001,0.13026340855747764,0.00709648654878098,-0.0006604872171999121,0.008934320936496045,0.02191226994422001,0.13026340855747764,0.00709648654878098,-0.0006604872171999121,0.008934320936496045
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04953545765410397,0.1632314675213243,0.032826381348860484,-0.05476960057489987,0.062278039158327,0.04953545765410397,0.1632314675213243,0.032826381348860484,-0.05476960057489987,0.062278039158327
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.023409237718593524,0.13643381575406105,0.015693699383007874,-0.017983570383699646,0.03221591874530895,0.029018715401199706,0.14416187815090298,0.018182121859471868,-0.02217712300495863,0.041034322108097765
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.03428070397569172,0.2416269237891835,-0.09449736631500125,-0.032303867680817853,0.0582267182163764,0.03428070397569172,0.2416269237891835,-0.09449736631500125,-0.032303867680817853,0.0582267182163764
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.021288158893082377,0.035238610395701475,0.02525533469837661,-0.0017499136351140417,0.04743715886473984,0.021288158893082377,0.035238610395701475,0.02525533469837661,-0.0017499136351140417,0.04743715886473984
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.027155526494126014,0.1245816662290776,0.014563761864872604,-0.01370169135959437,0.0041297078760974965,0.027155526494126014,0.1245816662290776,0.014563761864872604,-0.01370169135959437,0.0041297078760974965
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015574387116113897,0.021824384715242104,0.024529871140712634,-0.0035896568972511697,0.03685959471380109,0.015574387116113897,0.021824384715242104,0.024529871140712634,-0.0035896568972511697,0.03685959471380109
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007184857250258081,0.03525725842567397,0.02308622969759271,0.0005253935743969702,0.04094351038761916,0.007184857250258081,0.03525725842567397,0.02308622969759271,0.0005253935743969702,0.04094351038761916
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029532818685769225,0.13779609863451256,0.014109273703063708,-0.005242570081936471,0.042587746036823255,0.029532818685769225,0.13779609863451256,0.014109273703063708,-0.005242570081936471,0.042587746036823255
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01219254065726355,-0.00406660789567756,0.017480269776377108,-0.009731172861449089,0.04942117713603857,0.01219254065726355,-0.00406660789567756,0.017480269776377108,-0.009731172861449089,0.04942117713603857
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.05018780040429629,0.17625104931306632,0.03258793080935527,-0.029580539655730986,0.06030302118667122,0.05018780040429629,0.17625104931306632,0.03258793080935527,-0.029580539655730986,0.06030302118667122
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017531056961274515,0.03911402329781888,0.022469648533681354,-0.01157211895103546,0.057194376651072486,0.017531056961274515,0.03911402329781888,0.022469648533681354,-0.01157211895103546,0.057194376651072486
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.027591929506394913,0.16885923093737004,-0.0035204521558092946,-0.01993382275580728,0.03727251152581536,0.029754964361270123,0.1703372116981709,9.266293918689522e-05,-0.027435255584611323,0.03543737120485688
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05260504608187676,0.20112459808306926,0.028079661740006916,0.019903055802979214,0.054206257447407334,0.05260504608187676,0.20112459808306926,0.028079661740006916,0.019903055802979214,0.054206257447407334
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.022458244190649623,0.012095688562845333,0.019634931457376315,-0.01259164626872298,0.06854082746459347,0.022458244190649623,0.012095688562845333,0.019634931457376315,-0.01259164626872298,0.06854082746459347
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.048724259491195424,0.16916919015957668,0.025184814492358036,-0.03651241395645173,0.05596567480168016,0.048724259491195424,0.16916919015957668,0.025184814492358036,-0.03651241395645173,0.05596567480168016
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04922643713503011,0.15674872922548994,0.02418806411025847,-0.011084089757715356,0.05203434550605518,0.04922643713503011,0.15674872922548994,0.02418806411025847,-0.011084089757715356,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03423783354980745,0.13966401149296306,0.017099855090521057,0.006612795757824276,0.029267575553319526,0.03423783354980745,0.13966401149296306,0.017099855090521057,0.006612795757824276,0.029267575553319526
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.025749364054259764,0.12848137428533302,0.00945060125868058,0.02364395962605237,0.004575310596489166,0.025749364054259764,0.12848137428533302,0.00945060125868058,0.02364395962605237,0.004575310596489166
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.003940641767504859,0.042754674118483035,0.03183282034623848,0.006971520602074434,0.022206490376898272,0.003940641767504859,0.042754674118483035,0.03183282034623848,0.006971520602074434,0.022206490376898272
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02924194656919432,0.11966024410421928,0.006071830858930729,-0.017156600498324556,0.003940483372833618,0.02924194656919432,0.11966024410421928,0.006071830858930729,-0.017156600498324556,0.003940483372833618
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02610275386617043,0.09794700880152636,0.0020456092623471825,0.0020239586184260683,0.026248781315161614,0.02610275386617043,0.09794700880152636,0.0020456092623471825,0.0020239586184260683,0.026248781315161614
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015503764359123297,0.021292793242470312,0.021295895331384995,-0.006610031193487399,0.047153713926424604,0.015503764359123297,0.021292793242470312,0.021295895331384995,-0.006610031193487399,0.047153713926424604
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.020005838910859032,-0.021063735844957313,0.03482291279119887,0.03936816436059378,0.15139617946441117,0.023514872013116465,-0.028494583165445925,0.038182715287228663
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.02010401806872787,0.08854363726203437,0.003954739278266475,0.008573654806537222,0.009796222849961646,0.02010401806872787,0.08854363726203437,0.003954739278266475,0.008573654806537222,0.009796222849961646
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017743045290227855,0.037300554397205414,0.017535096726959066,-0.004955026598019342,0.053480347642519244,0.017743045290227855,0.037300554397205414,0.017535096726959066,-0.004955026598019342,0.053480347642519244
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021631427703753894,0.1126375321053031,0.007773787407728263,0.019540110875901143,0.03442478917828709,0.021631427703753894,0.1126375321053031,0.007773787407728263,0.019540110875901143,0.03442478917828709
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010051476904021785,0.013395625612858814,0.027421530088950583,-0.006528172341666604,0.04906202371549989,0.010051476904021785,0.013395625612858814,0.027421530088950583,-0.006528172341666604,0.04906202371549989
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02680844686809558,0.10113062196718853,0.01274482490602169,-0.0026552905431297515,0.02512433067866139,0.02680844686809558,0.10113062196718853,0.01274482490602169,-0.0026552905431297515,0.02512433067866139
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.002850600610380496,0.18386062635107409,-0.15536605264581824,-0.013329496890330497,0.01370727678507555,0.002850600610380496,0.18386062635107409,-0.15536605264581824,-0.013329496890330497,0.01370727678507555
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.1192117837863988,0.00616193483834494,-7.005115445590793e-05,0.007329171096431608,0.016179787359953346,0.1192117837863988,0.00616193483834494,-7.005115445590793e-05,0.007329171096431608
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.007023051784721789,0.1701207267899482,-0.04566663603851732,-0.08638423902436018,0.03407876795165453,0.007023051784721789,0.1701207267899482,-0.04566663603851732,-0.08638423902436018,0.03407876795165453
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02583440186312086,0.13441705350439764,0.01228541397004217,0.019331203306985706,0.007666715694189738,0.02583440186312086,0.13441705350439764,0.01228541397004217,0.019331203306985706,0.007666715694189738
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013934163127995381,0.022672511616765395,0.0205605208924021,-0.010242585699424801,0.037893468168815225,0.013934163127995381,0.022672511616765395,0.0205605208924021,-0.010242585699424801,0.037893468168815225
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652025,0.06843816032742045,0.017199160408260097,0.012281294611035554,0.01223554666793054,0.013279390971652025,0.06843816032742045,0.017199160408260097,0.012281294611035554,0.01223554666793054
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01059096005544676,0.1141334540134082,-0.01850847219958169,0.0061793737754834745,0.0003481038452247433,0.01059096005544676,0.1141334540134082,-0.01850847219958169,0.0061793737754834745,0.0003481038452247433
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023653966878099154,0.11085239567204457,0.011322373030895307,-0.003076645329141049,0.007995380396496679,0.023653966878099154,0.11085239567204457,0.011322373030895307,-0.003076645329141049,0.007995380396496679
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00817162391111075,-0.00133219260410182,0.003624983411905958,-0.005586243729439399,0.025269064139395853,-0.00817162391111075,-0.00133219260410182,0.003624983411905958,-0.005586243729439399,0.025269064139395853
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010752066557380103,0.01777779973966434,0.02252662662678684,-0.004686589316625112,0.04017801391520014,0.010752066557380103,0.01777779973966434,0.02252662662678684,-0.004686589316625112,0.04017801391520014
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026177905758226927,0.1253548802535055,0.006017995942883116,-0.023794241469705005,0.016679608195937057,0.026177905758226927,0.1253548802535055,0.006017995942883116,-0.023794241469705005,0.016679608195937057
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023779414210811624,0.0997224848824157,-0.011796170477415832,0.024789454847300156,0.012280068267344391,0.023779414210811624,0.0997224848824157,-0.011796170477415832,0.024789454847300156,0.012280068267344391
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.007976351633966974,-0.001205455798237632,0.0015672024787079276,0.0004405136766533757,-0.00013109978813367895,0.007976351633966974,-0.001205455798237632,0.0015672024787079276
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.006880074878756147,0.0020127754844854046,-0.0017536006026993,0.003307011899162604,-0.0009242802648603344,0.006880074878756147,0.0020127754844854046,-0.0017536006026993,0.003307011899162604,-0.0009242802648603344
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0017733641235228143,0.004187141299659622,-0.00033219942677571116,0.00039969466098594927,0.006802372990170358,0.0017733641235228143,0.004187141299659622,-0.00033219942677571116,0.00039969466098594927,0.006802372990170358
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0032705256389391132,-0.006036161440926113,-0.0012039193919311396,-0.0009100343140013351,0.012204388219678052,-0.0034381709434845634,-0.004828929152740892,0.00037151809100006115,-0.0012717936612465976,0.009227671205707954
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0008890690348188016,0.008872788312693737,0.0059774342865658095,-0.002635095357017892,0.00030216139758332066,0.0008890690348188016,0.008872788312693737,0.0059774342865658095,-0.002635095357017892,0.00030216139758332066
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06378051546554542,0.2049206762013317,0.062286276853211996,0.018110028601579408,0.07131958106538637,0.06378051546554542,0.2049206762013317,0.062286276853211996,0.018110028601579408,0.07131958106538637
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05366322360935227,0.1450498204114228,0.06616455042297074,-0.03032351155996907,0.0708862224268329,0.05366322360935227,0.1450498204114228,0.06616455042297074,-0.03032351155996907,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.050675581941390824,0.14799981686155905,0.06215110761049449,-0.03436879921743807,0.07641216681906017,0.050675581941390824,0.14799981686155905,0.06215110761049449,-0.03436879921743807,0.07641216681906017
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05836370196831861,0.201263554520384,0.034227414773570664,-0.08096693597396068,0.07097845045023887,0.05836370196831861,0.201263554520384,0.034227414773570664,-0.08096693597396068,0.07097845045023887
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1370310701319658,0.06948749100826793,-0.025010312661201777,0.06692433621563652,0.04730734218784791,0.1370310701319658,0.06948749100826793,-0.025010312661201777,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.1729683999740098,0.028428867757204643,-0.08539850463947786,0.06513263074311756,0.051149319647460896,0.1729683999740098,0.028428867757204643,-0.08539850463947786,0.06513263074311756
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.17507412773827075,0.028135811765327846,-0.03895133348999456,0.07630793555925298,0.05168046778867409,0.1728310677001005,0.0284017189519427,-0.03382627935684865,0.07839253703586628
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05697282513345782,0.18329051831067192,0.03448028653703189,-0.022517443299271116,0.056651280880665,0.05697282513345782,0.18329051831067192,0.03448028653703189,-0.022517443299271116,0.056651280880665
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0972933337498944,0.022921660420987006,0.02587917266388361,0.04690087710790615,0.04076228536447904,0.0972933337498944,0.022921660420987006,0.02587917266388361,0.04690087710790615
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.15570959248795715,0.02619794002180692,0.02148515093761655,0.04762967633537661,0.0449873367202096,0.15323101058622893,0.027290172037994404,0.020656513121786464,0.04802540798184196
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05280788646694833,0.18505380007993258,0.02191072310280261,-0.03416247334967108,0.07512095204112493,0.05280788646694833,0.18505380007993258,0.02191072310280261,-0.03416247334967108,0.07512095204112493
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.054032652453700786,0.2031935978594076,0.0434857375504637,-0.12726580806883545,0.0522006498830051,0.054032652453700786,0.2031935978594076,0.0434857375504637,-0.12726580806883545,0.0522006498830051
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.15868768281211051,0.03169711974870234,-0.060721624955160744,0.048384341412370926,0.04726914763130732,0.15868768281211051,0.03169711974870234,-0.060721624955160744,0.048384341412370926
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.15438345817927907,0.018257336047427308,0.007753932547880577,0.05244702039222729,0.051942317059790306,0.15438345817927907,0.018257336047427308,0.007753932547880577,0.05244702039222729
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.049818333230880016,0.1928591998803322,0.02464402902580327,-0.02379962692707866,0.07765330947840371,0.049818333230880016,0.1928591998803322,0.02464402902580327,-0.02379962692707866,0.07765330947840371
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.056522493578596754,0.20150543990257147,0.01886397838501415,0.003532358809708829,0.07653208833419348,0.056522493578596754,0.20150543990257147,0.01886397838501415,0.003532358809708829,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.040592161744920106,0.12325753806785067,0.02790581188910999,-0.0316947639586805,0.049863312365491796,0.04167001787973319,0.1224713004654525,0.028430878672307803,-0.02704791030244219,0.050092648455783685
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10277309453742936,0.019245229958707886,0.017375937610669853,0.03218544952559443,0.038222896484885915,0.11407029502426108,0.022199878619720767,0.01238342922787948,0.035575281773465965
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.18548010698790873,0.037551004422146206,-0.0582179724474004,0.05162192527134781,0.05830639485105254,0.18598118637312389,0.03783481790365573,-0.059618558200594654,0.05398119887921067
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.11115295033912052,0.023066296419180322,-0.014531091966007638,0.05402652768767338,0.04180321612468059,0.11115295033912052,0.023066296419180322,-0.014531091966007638,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565166,0.2059715901899044,0.029904745947806864,0.002436098905961394,0.05207065224872794,0.05631990187565166,0.2059715901899044,0.029904745947806864,0.002436098905961394,0.05207065224872794
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02545661358810197,0.060752971994950326,0.01931744305663706,-0.02407175761740192,0.06729600422340529,0.02545661358810197,0.060752971994950326,0.01931744305663706,-0.02407175761740192,0.06729600422340529
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.040150005455829266,0.08028464112436198,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.040150005455829266,0.08028464112436198
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.16885494299617002,0.022593839008438355,-0.04142159712682758,0.04274207784452015,0.04658073904372234,0.16885494299617002,0.022593839008438355,-0.04142159712682758,0.04274207784452015
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037432981737291524,0.1223716126256083,0.024649992626674434,0.009885037589930144,0.04266807375324035,0.037432981737291524,0.1223716126256083,0.024649992626674434,0.009885037589930144,0.04266807375324035
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.051220854999617337,0.15564908563244872,0.03356191550398543,-0.0014914061564332494,0.08143132938114978,0.051220854999617337,0.15564908563244872,0.03356191550398543,-0.0014914061564332494,0.08143132938114978
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03387516886581076,0.1354069195248651,-0.011046671937965002,0.0034307376208860645,0.032701744800083844,0.03387516886581076,0.1354069195248651,-0.011046671937965002,0.0034307376208860645,0.032701744800083844
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.13419781299824124,0.016032762862958416,-0.004377008797109821,0.022444595892912686,0.0373057929356321,0.13419781299824124,0.016032762862958416,-0.004377008797109821,0.022444595892912686
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036477922758162695,0.1720602162286986,0.011780075814673838,0.017048693503682016,0.04279736168460447,0.036477922758162695,0.1720602162286986,0.011780075814673838,0.017048693503682016,0.04279736168460447
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027885323579204046,0.1303094151716878,0.017126734636993313,-0.024404104288761126,0.022115039999287836,0.02868182448805438,0.1283611138496577,0.017571588645462776,-0.021539472025255135,0.022554980349967578
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02808623243868019,0.13014985601869067,0.012568623052618366,-0.00927124554151067,0.015916621112470695,0.02808623243868019,0.13014985601869067,0.012568623052618366,-0.00927124554151067,0.015916621112470695
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.17458027660396866,0.01200760700265206,-0.033819290499085886,0.03973615194284973,0.031033044215660707,0.17458027660396866,0.01200760700265206,-0.033819290499085886,0.03973615194284973
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05317194069133917,0.16169270253845708,0.027557035413058165,-0.03478125469303933,0.05305938792312998,0.05317194069133917,0.16169270253845708,0.027557035413058165,-0.03478125469303933,0.05305938792312998
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.1719233784617995,0.021854581249163466,-0.051494136781484734,0.07680498847031048,0.0438227462117766,0.1719233784617995,0.021854581249163466,-0.051494136781484734,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.054711983359235015,0.0357627391388108,-0.0077675065061719,0.042436214538051395,0.0339533317654371,0.054711983359235015,0.0357627391388108,-0.0077675065061719,0.042436214538051395
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.013847690900798224,0.025024018583268123,-0.02892287862675562,0.06079857839520916,0.02155728887890735,0.013847690900798224,0.025024018583268123,-0.02892287862675562,0.06079857839520916
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045058233908858956,0.15063200006065383,0.021328895676797344,-0.040794857666117665,0.057272525479387854,0.045058233908858956,0.15063200006065383,0.021328895676797344,-0.040794857666117665,0.057272525479387854
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024590869205800468,0.010134063919177967,0.029165745569265683,-0.008444994151041338,0.06431460648200124,0.024590869205800468,0.010134063919177967,0.029165745569265683,-0.008444994151041338,0.06431460648200124
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.017914482238998608,0.009774888445406013,0.02521417663766943,-0.015517002585792666,0.05332774432254417,0.017914482238998608,0.009774888445406013,0.02521417663766943,-0.015517002585792666,0.05332774432254417
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03123858160096618,0.12868257959024673,0.020446405671585333,-0.027033922701243218,0.023094995583200155,0.03123858160096618,0.12868257959024673,0.020446405671585333,-0.027033922701243218,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.019414621540400988,-0.014816834413660007,0.07072160990683525,0.027916160760883022,0.022631606207656876,0.019414621540400988,-0.014816834413660007,0.07072160990683525
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05302270151505663,0.1729242997128695,0.032721339090133625,-0.03515161430915547,0.05249135415845697,0.05302270151505663,0.1729242997128695,0.032721339090133625,-0.03515161430915547,0.05249135415845697
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.19155713954566966,-0.08888375427233411,-0.07571092644892169,0.04568113979877855,0.020326139677859234,0.1927152678344495,-0.07818544242857178,-0.06634030152697432,0.049496524239952336
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.0441883203379838,0.09064755977390486,0.04089866878747408,-0.009133911467648621,0.068235573079797,0.0441883203379838,0.09064755977390486,0.04089866878747408,-0.009133911467648621,0.068235573079797
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01673223117277372,0.020827489592694468,0.020222278072513346,-0.00630140875658846,0.03901685533464469,0.01673223117277372,0.020827489592694468,0.020222278072513346,-0.00630140875658846,0.03901685533464469
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.1762491347413743,0.014545123319171648,-0.057440986899827504,0.028096809921022946,0.03984361024105547,0.17444294717974276,0.0188280029829756,-0.049733863884936336,0.03296092060453349
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.012097598169812984,0.019982006241788253,-0.0021253619222691023,0.020024612061637324,0.01652707866016304,0.012097598169812984,0.019982006241788253,-0.0021253619222691023,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.023958500382690123,0.02394365210411735,-0.004920237919390439,0.04135349990558833,0.016662154092133695,0.023958500382690123,0.02394365210411735,-0.004920237919390439,0.04135349990558833
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03908228933361855,0.15716812936037555,0.018604968874932737,-0.014382880052201855,0.029607266374455737,0.03908228933361855,0.15716812936037555,0.018604968874932737,-0.014382880052201855,0.029607266374455737
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.13622074495651343,0.016862913353759224,-0.006813602803343398,0.05212520053590694,0.0463341391245252,0.13622074495651343,0.016862913353759224,-0.006813602803343398,0.05212520053590694
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.0172141521679823,0.022491720816303327,-0.02621833660710835,0.06664435487666578,0.018312025683072254,0.0172141521679823,0.022491720816303327,-0.02621833660710835,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.028291570005640372,-0.017515913170297753,0.04473758931133694,0.01815889244908595,0.02857872272304965,0.028291570005640372,-0.017515913170297753,0.04473758931133694
