,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.0890210628882305,0.028542956127552876,-0.013673010042174995,0.060968274201819925,0.04136044412494816,0.0890210628882305,0.028542956127552876,-0.013673010042174995,0.060968274201819925
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055555986950126604,0.19268750257214928,0.0297264233822293,0.016877487710606702,0.04003535813002916,0.055555986950126604,0.19268750257214928,0.0297264233822293,0.016877487710606702,0.04003535813002916
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025456613588101973,0.060752971994950326,0.017762993374076427,-0.02402753499954924,0.06321688241024274,0.025456613588101973,0.060752971994950326,0.017762993374076427,-0.02402753499954924,0.06321688241024274
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.20903469429616187,0.045381794560450044,-0.06027898159483596,0.08079151590565674,0.06257308166556878,0.20903469429616187,0.045381794560450044,-0.06027898159483596,0.08079151590565674
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04665770521648624,0.15673705322405204,0.02331930804565284,-0.02798114723063627,0.0453361699358702,0.04665770521648624,0.15673705322405204,0.02331930804565284,-0.02798114723063627,0.0453361699358702
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039584387454246195,0.1127782182081715,0.025365503589590197,0.009885037589930144,0.04435667392174418,0.039584387454246195,0.1127782182081715,0.025365503589590197,0.009885037589930144,0.04435667392174418
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054570037416974394,0.15564908563244872,0.029236004277517956,0.01947030986723575,0.08131705704936598,0.054570037416974394,0.15564908563244872,0.029236004277517956,0.01947030986723575,0.08131705704936598
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033089974894839114,0.13132083251285198,-0.00983907974431606,-0.017619437949389256,0.032701744800083844,0.033089974894839114,0.13132083251285198,-0.00983907974431606,-0.017619437949389256,0.032701744800083844
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036886202715170686,0.14699323550143367,0.021627853371320442,0.005560232826424655,0.019350211430578877,0.036886202715170686,0.14699323550143367,0.021627853371320442,0.005560232826424655,0.019350211430578877
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.16826250224934855,0.006407180534092415,0.011659633730120545,0.03307172960550674,0.0446729563527673,0.16826250224934855,0.006407180534092415,0.011659633730120545,0.03307172960550674
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03411939124763026,0.13849083597253664,0.022256916440829597,0.010805544839228576,0.003184347313283351,0.035134999934605775,0.13562433743833896,0.02238075488839143,0.0045711496540514485,0.00780899593789787
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13865969043325604,0.013837173952593438,-0.017089341320365332,0.014468877225365225,0.029135297012531987,0.13865969043325604,0.013837173952593438,-0.017089341320365332,0.014468877225365225
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.1861318294914146,0.01826725739272534,-0.014735456334870306,0.03448310005606946,0.030756457803774884,0.1861318294914146,0.01826725739272534,-0.014735456334870306,0.03448310005606946
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0578435133993374,0.15747069142850692,0.023088647925669774,-0.018844180684418593,0.04891403501507148,0.0578435133993374,0.15747069142850692,0.023088647925669774,-0.018844180684418593,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.1878252981939937,0.023733228806448216,-0.09042537259108437,0.06889549138563592,0.05008298797501188,0.1878252981939937,0.023733228806448216,-0.09042537259108437,0.06889549138563592
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028155652312296726,0.06376610665902545,0.03805873227620661,-0.004221067839875985,0.047011937992753425,0.028155652312296726,0.06376610665902545,0.03805873227620661,-0.004221067839875985,0.047011937992753425
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012688852397998796,0.013847690900798224,0.03003234498017105,-0.03247223063597729,0.06663770420730925,0.012688852397998796,0.013847690900798224,0.03003234498017105,-0.03247223063597729,0.06663770420730925
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.15063200006065383,0.025155827127647943,-0.013611104146024998,0.05822471998000455,0.045344743084123645,0.15063200006065383,0.025155827127647943,-0.013611104146024998,0.05822471998000455
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.012207697947184924,0.010134063919177967,0.0266036183596405,-0.008444994151041338,0.05761437463928101,0.012207697947184924,0.010134063919177967,0.0266036183596405,-0.008444994151041338,0.05761437463928101
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018584370375794933,0.006638258187684792,0.027135628946449095,-0.01688652453985645,0.06294506353834506,0.018584370375794933,0.006638258187684792,0.027135628946449095,-0.01688652453985645,0.06294506353834506
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031199561836635283,0.1421676839190815,0.01618280844603116,-0.011021066773960404,0.024234891268794405,0.031199561836635283,0.1421676839190815,0.01618280844603116,-0.011021066773960404,0.024234891268794405
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021051476669369653,0.02515957190481266,0.02173567026758546,-0.01779155980568437,0.06325462084430533,0.021051476669369653,0.02515957190481266,0.02173567026758546,-0.01779155980568437,0.06325462084430533
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051315254133949655,0.1729242997128695,0.03361985390403108,-0.037761304429926854,0.05085960285664106,0.051315254133949655,0.1729242997128695,0.03361985390403108,-0.037761304429926854,0.05085960285664106
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02429835114624317,0.19155713954566966,-0.05359035707487858,-0.07571092644892169,0.0430623265286002,0.02633412911340533,0.19261545357434962,-0.0504602486081861,-0.07982549467746233,0.047822116401464415
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.044370704683252646,0.09064755977390486,0.04987598328899672,-0.013050367802539063,0.06459769171626878,0.044370704683252646,0.09064755977390486,0.04987598328899672,-0.013050367802539063,0.06459769171626878
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.020827489592694468,0.017910742510604993,-0.008396871386509762,0.04147302329154993,0.019263526665726238,0.020827489592694468,0.017910742510604993,-0.008396871386509762,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.027105068477659987,0.15807579016186504,-0.002061485652542776,-0.06937764280122569,0.0336548461603956,0.03055523634082905,0.15990427151613537,0.005928819344717867,-0.05898722931652817,0.03507982394214122
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015572713453050988,0.012097598169812984,0.01711792750943454,-0.0011697247444967464,0.020024612061637324,0.015572713453050988,0.012097598169812984,0.01711792750943454,-0.0011697247444967464,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.02556848040364443,-0.00019772663925252587,0.04612638474166293,0.011490730294254648,0.017785622382827188,0.02556848040364443,-0.00019772663925252587,0.04612638474166293
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15716812936037555,0.017659734750651856,-0.02603969348855728,0.03435908244190387,0.042167064693577436,0.15716812936037555,0.017659734750651856,-0.02603969348855728,0.03435908244190387
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045764890366143875,0.13622074495651343,0.005585457562896922,-0.006889444902611365,0.04962457919353252,0.045764890366143875,0.13622074495651343,0.005585457562896922,-0.006889444902611365,0.04962457919353252
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019526898625450352,0.022421386810667358,0.020446642075374697,-0.026676148306151507,0.06632988873582975,0.019526898625450352,0.022421386810667358,0.020446642075374697,-0.026676148306151507,0.06632988873582975
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.01233095993011743,0.02822414626183299,-0.006127022982009666,0.04824863817607672,0.01603660489993274,0.01233095993011743,0.02822414626183299,-0.006127022982009666,0.04824863817607672
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.21116045106555675,-0.06912868078438428,-0.08905404604745279,0.027330775740930964,0.009259482518430829,0.21116045106555675,-0.06912868078438428,-0.08905404604745279,0.027330775740930964
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029466,0.01627394972027174,0.021344253728243133,-0.004606602447518891,0.041441509398109116,0.007727570443029466,0.01627394972027174,0.021344253728243133,-0.004606602447518891,0.041441509398109116
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16957875476601375,0.025910359548996585,-0.05870516930995286,0.049768402390662964,0.04949226794697185,0.16957875476601375,0.025910359548996585,-0.05870516930995286,0.049768402390662964
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.02878390931297702,-0.01028189595522008,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.02878390931297702
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.13901143422228784,0.020886472932298283,-0.023230982692421666,0.02922964289231158,0.038474276841537126,0.13901143422228784,0.020886472932298283,-0.023230982692421666,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04661106954777594,0.1567385679626629,0.02945804876305222,-0.01604145744874205,0.03516290962352631,0.04661106954777594,0.1567385679626629,0.02945804876305222,-0.01604145744874205,0.03516290962352631
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.0288918047950647,0.029286141536831085,-0.009338137303009465,0.040437285631854045,0.018784890166114454,0.0288918047950647,0.029286141536831085,-0.009338137303009465,0.040437285631854045
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02151924124125998,0.059465050117923614,0.03410884808963863,-0.0035606156372626086,0.029233220726036097,0.02151924124125998,0.059465050117923614,0.03410884808963863,-0.0035606156372626086,0.029233220726036097
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019625527177936107,0.12656960966536712,0.013525713611734855,-0.003793393799500877,0.004729203444165959,0.019625527177936107,0.12656960966536712,0.013525713611734855,-0.003793393799500877,0.004729203444165959
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.14234744521602566,0.012973809289039075,-0.031764758569399705,0.02723253707965865,0.03711055230723691,0.14234744521602566,0.012973809289039075,-0.031764758569399705,0.02723253707965865
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.03068219679789371,0.014402111807308647,0.16162196170329554,-0.11683279913369825,-0.10249579697461077,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009648103827008168,0.02363183869645077,0.05123027842366046,0.00047918412925275836,0.013229744131646445,0.009648103827008168,0.02363183869645077,0.05123027842366046,0.00047918412925275836,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025927942383425988,0.12491142594865379,0.016659594700208766,0.004498945554673494,-0.009235373562340119,0.025927942383425988,0.12491142594865379,0.016659594700208766,0.004498945554673494,-0.009235373562340119
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246065,0.026045594042581416,0.029418072470710457,-0.012522064630336432,0.04757146006050743,0.018671242191246065,0.026045594042581416,0.029418072470710457,-0.012522064630336432,0.04757146006050743
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.02074451429334784,0.002853567715465831,0.000923844187417966,0.0003055839088806876,0.0014564856511965086,0.02074451429334784,0.002853567715465831,0.000923844187417966,0.0003055839088806876
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00218562703513632,-0.0005553293497158884,-0.01714828145753813,-0.0011389596059300723,-0.01240135479247591,-0.00218562703513632,-0.0005553293497158884,-0.01714828145753813,-0.0011389596059300723,-0.01240135479247591
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.02140343807620507,-0.0006371373800896589,-0.0033088715546384256,0.0032573594139467237,-0.0009271829062777564,0.02140343807620507,-0.0006371373800896589,-0.0033088715546384256,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,0.0,0.004224354057575397,-0.0011549960565763627,0.002072897030668595,-0.00044884404949713225,-0.001496504606177531,0.0042358368626521335,-0.000341785135952271,0.0021123936900653757
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.007585931327716733,0.0016619673903860875,-0.0023702461192927644,0.00429143736443811,0.0057073201875213735,0.007585931327716733,0.0016619673903860875,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07163687561994837,0.20932651596124768,0.05462488465832771,0.009063297758233457,0.08574286765799104,0.07163687561994837,0.20932651596124768,0.05462488465832771,0.009063297758233457,0.08574286765799104
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06120923546211557,0.14791784707910188,0.0775037310037454,-0.00841761930251617,0.0798865043582262,0.06120923546211557,0.14791784707910188,0.0775037310037454,-0.00841761930251617,0.0798865043582262
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05091472993417881,0.14170753727683888,0.06762028660463783,-0.03682296401267027,0.08581149725452619,0.05091472993417881,0.14170753727683888,0.06762028660463783,-0.03682296401267027,0.08581149725452619
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.06074364345319068,0.017502634292645244,0.07193534199330998,0.06248952276569753,0.19704903752684355,0.06074364345319068,0.017502634292645244,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05005747949002143,0.13100401553891594,0.07366277050336684,-0.026496142447685334,0.06609784900785673,0.05005747949002143,0.13100401553891594,0.07366277050336684,-0.026496142447685334,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0536416759519659,0.13126067357213028,0.06549444290058203,-0.04972911945839062,0.07320355093416975,0.0536416759519659,0.13126067357213028,0.06549444290058203,-0.04972911945839062,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04715346840979752,0.19235608445695193,0.04862390880354166,-0.1315544524853427,0.03813144407510476,0.04715346840979752,0.19235608445695193,0.04862390880354166,-0.1315544524853427,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12503262418715538,0.021406858418099237,0.010626233275508379,0.061684952454967516,0.04216168443805053,0.12503262418715538,0.021406858418099237,0.010626233275508379,0.061684952454967516
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16261611804820014,0.02666799559566738,-0.060635036160047014,0.0747536302702965,0.050018589845254,0.16261611804820014,0.02666799559566738,-0.060635036160047014,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05943632860951497,0.1937946724948178,0.03392966103022958,-0.05988835172811098,0.08888132067705931,0.05943632860951497,0.1937946724948178,0.03392966103022958,-0.05988835172811098,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.036295977921525294,0.15818394400687188,0.029601137169372016,-0.035989164362800474,0.06733584249473058,0.036295977921525294,0.15818394400687188,0.029601137169372016,-0.035989164362800474,0.06733584249473058
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.15073972873000016,0.02750377213231002,-0.0017187590159309994,0.04642869141451947,0.04011255128188128,0.15073972873000016,0.02750377213231002,-0.0017187590159309994,0.04642869141451947
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.028916283165595115,-0.016796462326638235,0.08497296815928343,0.056895872320933356,0.14917375681222383,0.028916283165595115,-0.016796462326638235,0.08497296815928343
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.07284031354697733,0.04551753554106113,-0.01611145483940252,0.06487105658939885,0.0426798425396097,0.07284031354697733,0.04551753554106113,-0.01611145483940252,0.06487105658939885
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11297583994315565,0.05590209020377931,-0.0014390212385658853,0.055990921076543285,0.04324087084796525,0.11297583994315565,0.05590209020377931,-0.0014390212385658853,0.055990921076543285
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05176088840388034,0.16126268990646758,0.0250317185034824,-0.07806184752699748,0.08961728523514952,0.05176088840388034,0.16126268990646758,0.0250317185034824,-0.07806184752699748,0.08961728523514952
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12362480718852452,0.02453620184946845,-0.00204616070967058,0.03890967882124345,0.04568197613699165,0.12362480718852452,0.02453620184946845,-0.00204616070967058,0.03890967882124345
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.1771124313734215,0.033849201366554706,-0.08479618869956476,0.06830648151887679,0.05783095665597858,0.1771124313734215,0.033849201366554706,-0.08479618869956476,0.06830648151887679
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0480741465784191,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.052392087695773665,0.0480741465784191,0.1167981438558068,0.032833809906682755,-0.023227455410664663,0.052392087695773665
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.026681888418032828,-0.044614409657062336,0.07762446177851497,0.06112034717352792,0.1821290494549743,0.026681888418032828,-0.044614409657062336,0.07762446177851497
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.1667688445667027,0.03028735119063759,-0.06149789854089146,0.08491976040623762,0.056382029112805994,0.16810887407219993,0.029813502386295612,-0.06204675725649794,0.08335633702586825
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.164149641188156,0.025183477948688297,-0.07118665457842058,0.05578397952178361,0.054689792957905575,0.164149641188156,0.025183477948688297,-0.07118665457842058,0.05578397952178361
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821111,0.14029882005165475,0.030828503982053224,0.02594314780609852,0.04137492410039547,0.04543064206838041,0.14170127288166498,0.0299217439310415,0.022627820970421306,0.04259593127955898
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.0587598922958007,0.15522537960818325,0.015668507730358102,-0.00698892574729683,0.05279081278262791,0.0587598922958007,0.15522537960818325,0.015668507730358102,-0.00698892574729683,0.05279081278262791
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.0484781534834206,0.1504003767739498,0.02921911420062013,-0.027662589470690543,0.04895156081706666,0.0484781534834206,0.1504003767739498,0.02921911420062013,-0.027662589470690543,0.04895156081706666
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19306746253855428,0.02539883418415821,-0.004776808193619863,0.07476780335501015,0.061305443978545135,0.19306746253855428,0.02539883418415821,-0.004776808193619863,0.07476780335501015
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04160993585552057,0.14037607780489672,0.007015546007916092,-0.026353032537333967,0.047518094707277,0.04160993585552057,0.14037607780489672,0.007015546007916092,-0.026353032537333967,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05353558076077242,0.1634807206836812,0.035287934643605315,-0.007586604303282051,0.049333305247172984,0.05352779833513174,0.16555130858774292,0.03466375074181359,-0.0109133729447623,0.049912634359931415
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05991400522795956,0.17169161324271592,0.037375303137158984,-0.039921154482777645,0.08490884122203307,0.05991400522795956,0.17169161324271592,0.037375303137158984,-0.039921154482777645,0.08490884122203307
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04481639876037472,0.1500605127900875,0.03146490170604739,-0.043424905039896246,0.04903820927581948,0.04481639876037472,0.1500605127900875,0.03146490170604739,-0.043424905039896246,0.04903820927581948
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21534456112510797,0.04508492155900107,-0.05720540583768054,0.08147738650603621,0.0733547045775565,0.21534456112510797,0.04508492155900107,-0.05720540583768054,0.08147738650603621
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09398377917798532,0.028246416916965587,-0.023477019214201863,0.06981546058666491,0.03493072465636811,0.09398377917798532,0.028246416916965587,-0.023477019214201863,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04706117944319963,0.1621966691938409,0.025287888863832375,-0.04824631844937624,0.05893511531968933,0.04706117944319963,0.1621966691938409,0.025287888863832375,-0.04824631844937624,0.05893511531968933
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046200314094089465,0.16043421763173882,0.021630855766722624,-0.04557506086457212,0.05633932867059151,0.046200314094089465,0.16043421763173882,0.021630855766722624,-0.04557506086457212,0.05633932867059151
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16040354847484142,0.026912437489378917,-0.015435656262294751,0.048303714849057364,0.053598850499187264,0.16040354847484142,0.026912437489378917,-0.015435656262294751,0.048303714849057364
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.1414292417302286,0.021101625478041904,-0.006879077294071074,0.05159248738202227,0.046554555779957735,0.1414292417302286,0.021101625478041904,-0.006879077294071074,0.05159248738202227
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0514136772295249,0.13267490222808218,0.016460480898657835,-0.03169553020771165,0.053603593898485756,0.0514136772295249,0.13267490222808218,0.016460480898657835,-0.03169553020771165,0.053603593898485756
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053243905666796806,0.17081569133202285,0.029198554925577033,-0.12170964716394536,0.04291340172900847,0.053243905666796806,0.17081569133202285,0.029198554925577033,-0.12170964716394536,0.04291340172900847
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03968198708582334,0.11522720802116637,0.030055771634778978,-0.007394418928133967,0.057163912313392636,0.04185121208578915,0.12040042418023998,0.03029218537101723,-0.009951090482864515,0.056583988936545856
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18798550391398453,0.042411698101266784,-0.08327253976889351,0.0634182933106621,0.061072057815835364,0.19210388769757475,0.04138046324146462,-0.0717375391529857,0.06461474958825097
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026246072295377364,-0.027400768848976357,0.026578580579768717,-0.023006331812530142,0.07895645984496458,0.026246072295377364,-0.027400768848976357,0.026578580579768717,-0.023006331812530142,0.07895645984496458
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02150201833037331,0.014531855587224501,0.023486878911177664,-0.018186670799874103,0.05881049289394087,0.02150201833037331,0.014531855587224501,0.023486878911177664,-0.018186670799874103,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028581817817433856,0.05115141013512846,0.04318212345146937,0.00571457809877241,0.0338416797720037,0.028581817817433856,0.05115141013512846,0.04318212345146937,0.00571457809877241,0.0338416797720037
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.044355907793505296,0.16721819693321666,0.03789003933376042,-0.017425575377737982,0.040779735069123704,0.04992610821355512,0.17494945163095857,0.040714976034207206,-0.015632674242886883,0.04511452599273859
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03919743468250782,0.12415834330154828,0.022876108678638762,-0.020366431086657043,0.026307590436355957,0.04041209665626913,0.12890753136249217,0.021980063447238518,-0.015396075145744342,0.03142417976441836
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.1499971281044088,0.022048310079362577,0.0017173092959241066,0.03062907035349112,0.040268909685999305,0.1499971281044088,0.022048310079362577,0.0017173092959241066,0.03062907035349112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.1875562386423577,-4.620548268614681e-05,-0.0821005756720565,0.0729996799580742,0.044921018234815244,0.1875562386423577,-4.620548268614681e-05,-0.0821005756720565,0.0729996799580742
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057335784503613055,0.20392614747012344,0.016825803449161993,0.014682201398073014,0.07503721374375083,0.057335784503613055,0.20392614747012344,0.016825803449161993,0.014682201398073014,0.07503721374375083
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911079,0.020220703631060183,0.022683101990574026,-0.010475964939560378,0.04896615909848472,0.008586293634911079,0.020220703631060183,0.022683101990574026,-0.010475964939560378,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02737039991704393,0.0032177780986662186,0.022036151412273528,-0.020805025918336727,0.07212283151563499,0.02737039991704393,0.0032177780986662186,0.022036151412273528,-0.020805025918336727,0.07212283151563499
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010728379936271768,0.003247195613709619,0.02528815061688121,-0.015075935386296823,0.03675338023545478,0.010728379936271768,0.003247195613709619,0.02528815061688121,-0.015075935386296823,0.03675338023545478
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18022708544409927,-0.06471641831679353,-0.08940257398611746,0.03788750161170605,0.026618244006276805,0.18022708544409927,-0.06471641831679353,-0.08940257398611746,0.03788750161170605
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.12184963162978993,0.02106249950054639,-0.003093560076790425,0.02607041662638895,0.03796276528399262,0.12184963162978993,0.02106249950054639,-0.003093560076790425,0.02607041662638895
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.00580212600492902,0.027686713782444628,-0.013262825895216877,0.04406878859048499,0.007692423856024542,-0.00580212600492902,0.027686713782444628,-0.013262825895216877,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017216761361908126,0.023670968594245972,0.0320844041863962,0.004336920688375795,0.0419591337535992,0.017216761361908126,0.023670968594245972,0.0320844041863962,0.004336920688375795,0.0419591337535992
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04176940221592718,0.13528436437411498,0.021827522324027092,-0.009539957865995001,0.0407212703256263,0.04176940221592718,0.13528436437411498,0.021827522324027092,-0.009539957865995001,0.0407212703256263
