,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028655486678042644,0.02034184767907077,0.023164265607405934,0.03329934048581805,0.046756286741174796,0.028655486678042644,0.02034184767907077,0.023164265607405934,0.03329934048581805,0.046756286741174796
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-8.693724071457331e-05,0.02432540705305419,0.0679755385835384,0.05941985873112052,0.035085123172501,-8.693724071457331e-05,0.02432540705305419,0.0679755385835384,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04373931813439258,0.024318704932921785,0.03133863794164947,0.12729644809337554,0.06414116372015953,0.04373931813439258,0.024318704932921785,0.03133863794164947,0.12729644809337554,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.027719591588387296,0.025378625347082736,0.013800371280850258,0.060048383003324615,0.03289634268500669,0.027719591588387296,0.025378625347082736,0.013800371280850258,0.060048383003324615
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.052462568132001584,0.010646678513604133,0.022285661495829574,0.018811099925961288,0.06803863199481411,0.052462568132001584,0.010646678513604133,0.022285661495829574,0.018811099925961288,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.025795378430165702,0.024061850532985995,0.018157790983674985,0.05345465629141277,0.04757560401639267,0.025795378430165702,0.024061850532985995,0.018157790983674985,0.05345465629141277,0.04757560401639267
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.015218762883668899,0.02223282783639935,-0.021158832446716395,0.029550659245180085,0.008587081027138689,0.015218762883668899,0.02223282783639935,-0.021158832446716395,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.028098978302502367,0.012137613843073446,0.022992862643311726,0.027493831123226176,0.0510289862165524,0.028098978302502367,0.012137613843073446,0.022992862643311726,0.027493831123226176,0.0510289862165524
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.005498141544103984,0.0025010719627352805,-0.0023401958250259198,0.0061566824949188925,0.0032936660644020746,-0.005498141544103984,0.0025010719627352805,-0.0023401958250259198,0.0061566824949188925,0.0032936660644020746
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,-0.001148365225126142,-0.0015209444408091255,-0.00713389188378307,0.0,-0.00046422885183729565,-0.001148365225126142,-0.0015209444408091255,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0026333590204720494,0.00022456296141045186,-0.009335820594803933,-0.003026641087151753,0.0011229181365738422,-0.0026333590204720494,0.00022456296141045186,-0.009335820594803933,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.024989577682492967,0.10603908722746205,0.029732317612457176,0.018217888384392936,0.05995171676268887,0.024989577682492967,0.10603908722746205,0.029732317612457176,0.018217888384392936,0.05995171676268887
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04700149925775818,0.10064389928652404,0.034740764735501375,0.027250653440710402,0.09622356717682518,0.04700149925775818,0.10064389928652404,0.034740764735501375,0.027250653440710402,0.09622356717682518
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.019014753424995978,0.03155371917328251,0.08441002183569803,0.08490115824998076,0.038790166536514153,0.019014753424995978,0.03155371917328251,0.08441002183569803,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.02304724371853381,0.01708385414511413,0.02229129768386636,0.07239018324478594,0.037435939978783084,0.02304724371853381,0.01708385414511413,0.02229129768386636,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0464820546470023,0.010825553951780793,0.03761915992703791,0.10001565314893981,0.07704992271363817,0.0464820546470023,0.010825553951780793,0.03761915992703791,0.10001565314893981,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03131384716592988,0.012914189362105076,0.028320527754423827,0.08845345270109504,0.08264992101596835,0.03131384716592988,0.012914189362105076,0.028320527754423827,0.08845345270109504,0.08264992101596835
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.029497442414805133,-0.02705531252114077,0.023421399077432604,0.05554804244541646,0.050418304545134074,0.029497442414805133,-0.02705531252114077,0.023421399077432604,0.05554804244541646,0.050418304545134074
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940873,0.012962363989058798,0.029487161227643274,0.04902633643738985,0.059472067940484825,0.029839483162940873,0.012962363989058798,0.029487161227643274,0.04902633643738985,0.059472067940484825
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,-0.00702948879242446,0.020307623036296445,0.04578808729093146,0.05640900584364423,0.032645254392266,-0.00702948879242446,0.020307623036296445,0.04578808729093146,0.05640900584364423
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.016092195324745994,0.034147564174423044,0.02016006697835294,0.07064178090274012,0.04295586338460881,0.016092195324745994,0.034147564174423044,0.02016006697835294,0.07064178090274012
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020653790571326814,0.025513134102234034,0.017185632277657594,0.0031167342003270673,0.04418028960896836,0.020653790571326814,0.025513134102234034,0.017185632277657594,0.0031167342003270673,0.04418028960896836
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.0397120024560972,0.02299254827678305,0.03148926945397702,0.020685700697708503,0.09717411000396256,0.0397120024560972,0.02299254827678305,0.03148926945397702,0.020685700697708503,0.09717411000396256
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.022390878545750784,0.05034138096959633,0.018311644566550423,-0.03757784953801763,0.03476177334188266,0.022390878545750784,0.05034138096959633,0.018311644566550423,-0.03757784953801763,0.03476177334188266
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01669822836309743,0.011219878925315709,0.02777024995763289,0.04187191463459839,0.02994146723952341,0.01669822836309743,0.011219878925315709,0.02777024995763289,0.04187191463459839,0.02994146723952341
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0017228822514861115,-0.007639228782442723,-0.004409758898315813,0.0019164810642209895,-0.0007669821249082658,-0.0017228822514861115,-0.007639228782442723,-0.004409758898315813,0.0019164810642209895,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0026753683534817664,0.00021250502106651636,0.0,0.0,0.0008983732539263703,0.0026753683534817664,0.00021250502106651636,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.006798842869594616,0.002378529581750298,0.001665560600045979,-0.006511626787306898,0.008403527734706063,0.006798842869594616,0.002378529581750298,0.001665560600045979,-0.006511626787306898,0.008403527734706063
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.0315836364065365,0.10263655466117788,0.03223191816588093,0.029269735286840574,0.06099380709863563,0.0315836364065365,0.10263655466117788,0.03223191816588093,0.029269735286840574,0.06099380709863563
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06961917744660781,0.13302468993078984,0.06986019574430569,0.05238085514298059,0.09567542671253851,0.06961917744660781,0.13302468993078984,0.06986019574430569,0.05238085514298059,0.09567542671253851
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.0724486416842956,0.028803212475863996,0.042246231510428944,0.11124133205144329,0.09833062894217577,0.0724486416842956,0.028803212475863996,0.042246231510428944,0.11124133205144329,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04020097059070409,0.03307170249950603,0.033442125592249725,0.05413906260304613,0.07389008868589596,0.04020097059070409,0.03307170249950603,0.033442125592249725,0.05413906260304613,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112556995,0.021496650859250933,0.031923426266678226,0.04693979541583185,0.05450540002563306,0.030664659112556995,0.021496650859250933,0.031923426266678226,0.04693979541583185,0.05450540002563306
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03602251794685108,0.004687363065923612,0.029148591490818325,0.05602558290801615,0.07412521726278817,0.03602251794685108,0.004687363065923612,0.029148591490818325,0.05602558290801615,0.07412521726278817
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03464119558587486,-0.0035524723097460874,0.03303862738503187,0.10348435467744897,0.05514787160855471,0.03464119558587486,-0.0035524723097460874,0.03303862738503187,0.10348435467744897,0.05514787160855471
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.0218041286651249,0.023871420241292154,0.025246255407985432,0.007224617585695724,0.03663206831216591,0.0218041286651249,0.023871420241292154,0.025246255407985432,0.007224617585695724,0.03663206831216591
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03609026112517221,0.021936305877543243,0.030725807867382684,0.039749041250636524,0.08193761464425157,0.03609026112517221,0.021936305877543243,0.030725807867382684,0.039749041250636524,0.08193761464425157
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.052930634838308725,0.04575144531795157,0.046012375955885115,0.09145915866653215,0.12055107742322572,0.052930634838308725,0.04575144531795157,0.046012375955885115,0.09145915866653215,0.12055107742322572
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.019942389663677073,0.032276790342221945,0.018411961206722737,0.08680323875115095,0.0431353741690119,0.019942389663677073,0.032276790342221945,0.018411961206722737,0.08680323875115095
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342003,0.012083056443364269,0.02845501223291099,0.08516111595967717,0.03556700844656026,0.009849985186342003,0.012083056443364269,0.02845501223291099,0.08516111595967717,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.010503069747542077,0.02628049116706397,0.02633830793815479,-0.05726266176075015,0.04075483876425265,0.010503069747542077,0.02628049116706397,0.02633830793815479,-0.05726266176075015,0.04075483876425265
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.045447596128431814,-0.008788679072321805,0.040052129941686346,0.09404574637919721,0.0732352479111405,0.045447596128431814,-0.008788679072321805,0.040052129941686346,0.09404574637919721,0.0732352479111405
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.013158244661353413,0.0023755094819083514,0.0009938044725267374,0.003036725797202465,0.01247945748463191,-0.013158244661353413,0.0023755094819083514,0.0009938044725267374,0.003036725797202465,0.01247945748463191
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.001810884491729014,-0.0030759508952414648,0.001247451602827819,0.0,0.0010377184483417214,0.001810884491729014,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0017077958094002246,-0.005995710903372968,0.003045732232088382,-0.0008414353179307353,-0.004000253831049006,-0.0017077958094002246,-0.005995710903372968,0.003045732232088382,-0.0008414353179307353,-0.004000253831049006
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-9.241423634709367e-05,-0.0024524315996466623,0.004551690287757209,0.0003913280975420654,0.004396902736767378,-9.241423634709367e-05,-0.0024524315996466623,0.004551690287757209,0.0003913280975420654,0.004396902736767378
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.00703570838679497,-0.003779210371895253,0.0038554399681964167,0.0008748920150530088,-0.006749308180855623,0.00703570838679497,-0.003779210371895253,0.0038554399681964167,0.0008748920150530088
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.004615583314590833,0.003341698504283586,-0.00455993115899409,-0.0011128839095114365,-0.0044176141424018146,0.004615583314590833,0.003341698504283586,-0.00455993115899409,-0.0011128839095114365,-0.0044176141424018146
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.0049296457845709706,-0.0009958296937787874,0.004904081221328349,-0.008094371638649085,0.005457141830190904,0.0049296457845709706,-0.0009958296937787874,0.004904081221328349,-0.008094371638649085,0.005457141830190904
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00869746369961685,0.011969587917082206,0.016172178739147336,-0.005359108096659318,0.036698429103473866,0.00869746369961685,0.011969587917082206,0.016172178739147336,-0.005359108096659318,0.036698429103473866
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,0.0020149053436578465,0.004403099698965374,-0.0018393057533683053,0.0022729687374040256,0.00036040387106692543,0.0020149053436578465,0.004403099698965374,-0.0018393057533683053,0.0022729687374040256
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005196846762747831,0.002798035001778112,-0.0014232183368039265,0.005474376266109435,0.004545344102358831,-0.005196846762747831,0.002798035001778112,-0.0014232183368039265,0.005474376266109435,0.004545344102358831
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0025574532900959814,-0.002897359232226811,0.008404182092772966,0.0008102583132771765,0.02311946917116696,0.0025574532900959814,-0.002897359232226811,0.008404182092772966,0.0008102583132771765,0.02311946917116696
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0021639475797459286,0.0038005590185908123,0.0016755592585701974,-0.0003213438092029815,-9.669599916362634e-05,0.0021639475797459286,0.0038005590185908123,0.0016755592585701974,-0.0003213438092029815,-9.669599916362634e-05
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0051541593304186145,-0.00489043335822054,0.013006166046465711,-2.0123127319848604e-05,0.03538790470176646,0.0051541593304186145,-0.00489043335822054,0.013006166046465711,-2.0123127319848604e-05,0.03538790470176646
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0008395924777755662,-0.006226876738882097,0.0009975485160896196,0.0016573874038710132,-0.0007656158792035137,-0.0008395924777755662,-0.006226876738882097,0.0009975485160896196,0.0016573874038710132,-0.0007656158792035137
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001414434741379042,-0.0008765530190231116,0.0019082788627375004,0.003400741503748658,-0.0017623069310106162,0.001414434741379042,-0.0008765530190231116,0.0019082788627375004,0.003400741503748658,-0.0017623069310106162
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.003107289985504232,0.006317662346527958,-0.0005183160249825681,-0.004300141792029818,-0.005009819916107225,-0.003107289985504232,0.006317662346527958,-0.0005183160249825681,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.000126930700561711,-0.006619739817134657,0.003737418458641806,-0.010920271721269349,0.0006244864208939114,-0.000126930700561711,-0.006619739817134657,0.003737418458641806,-0.010920271721269349,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.003830369981087836,0.008515998592490494,0.00810498305360608,0.0023860299509155386,-0.004548282873606661,-0.003830369981087836,0.008515998592490494,0.00810498305360608,0.0023860299509155386,-0.004548282873606661
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.0029750633937060396,0.0017692301024465457,-0.0025861245644884954,-0.007068043956183221,0.0024353885925042476,-0.0029750633937060396,0.0017692301024465457,-0.0025861245644884954,-0.007068043956183221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011177393154573692,-0.005589603390318642,0.0041537954287763365,-0.002103513194779971,0.003716771495633914,-0.0011177393154573692,-0.005589603390318642,0.0041537954287763365,-0.002103513194779971,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130436,-0.00011917462819660508,0.004204047652007914,0.003325551600143805,0.00505826899605355,-0.002015689491130436,-0.00011917462819660508,0.004204047652007914,0.003325551600143805,0.00505826899605355
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0008388170344029585,-0.008339442422677987,0.00045682302654385124,-0.0006597566608274206,-0.0038965016509102434,0.0008388170344029585,-0.008339442422677987,0.00045682302654385124,-0.0006597566608274206,-0.0038965016509102434
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0018443879430329684,-0.0068052549456903005,0.001440964284734958,0.0033237590561989243,0.0004993261568380864,-0.0018443879430329684,-0.0068052549456903005,0.001440964284734958,0.0033237590561989243,0.0004993261568380864
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.004567563921347063,0.006564276932500013,-0.010571679022064576,0.003996512859249488,-0.002771799799291352,-0.004567563921347063,0.006564276932500013,-0.010571679022064576,0.003996512859249488
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0009513760783183283,-0.0009753098917484152,0.0012622603110550076,0.0010529289275363982,0.001218524618047282,-0.0009513760783183283,-0.0009753098917484152,0.0012622603110550076,0.0010529289275363982,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664916,-0.003925484866859414,-0.0001659523444365765,-0.005290428468826935,-0.004993612422547472,0.0008178312520664916,-0.003925484866859414,-0.0001659523444365765,-0.005290428468826935,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0015062574165733698,0.002277055139935013,-0.00087349633992907,0.000900791618609348,-0.0031379973245221145,-0.0015062574165733698,0.002277055139935013,-0.00087349633992907,0.000900791618609348,-0.0031379973245221145
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005742883663606197,-0.00308367741140898,0.010959165142355173,-0.008275289572579387,0.031373693995029345,0.005742883663606197,-0.00308367741140898,0.010959165142355173,-0.008275289572579387,0.031373693995029345
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0016660833993706605,0.002912189379295399,0.006386481855593313,-0.0011789919120898857,0.006286504144144242,0.0016660833993706605,0.002912189379295399,0.006386481855593313,-0.0011789919120898857,0.006286504144144242
