,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027890498561024223,0.018296379672973838,0.023164265607405934,0.03332619629460781,0.04946210591020246,0.027890498561024223,0.018296379672973838,0.023164265607405934,0.03332619629460781,0.04946210591020246
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.028883179992857125,0.007575650279284909,0.03014613174819842,0.05289347409326806,0.04800101531767667,0.028883179992857125,0.007575650279284909,0.03014613174819842,0.05289347409326806,0.04800101531767667
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.0244640707482081,0.032227937812671054,0.12061620018465896,0.06791610380152915,0.047392417098058026,0.0244640707482081,0.032227937812671054,0.12061620018465896,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03289634268500669,0.02787275437409213,0.025378625347082736,0.001286351924895691,0.0659954385032002,0.03289634268500669,0.02787275437409213,0.025378625347082736,0.001286351924895691,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.008542699492233654,0.02285906456469349,0.022991426742964404,0.06803863199481411,0.04904602324364545,0.008542699492233654,0.02285906456469349,0.022991426742964404,0.06803863199481411
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.022368673694131515,0.02606826545946709,0.018157790983674985,0.05304358163545885,0.05442179592216744,0.022368673694131515,0.02606826545946709,0.018157790983674985,0.05304358163545885,0.05442179592216744
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.010988608187477891,0.015661831475731428,0.019162350046253905,-0.013203968954437626,0.02188550529731831,0.010988608187477891,0.015661831475731428,0.019162350046253905,-0.013203968954437626,0.02188550529731831
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025365470162758714,0.011108412144875754,0.01394751215896123,0.04544755935210696,0.04394578535600985,0.025365470162758714,0.011108412144875754,0.01394751215896123,0.04544755935210696,0.04394578535600985
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,-0.00021666423461660965,-0.0003277531854738335,0.0013091126573446638,0.001787851803351833,-0.0006848859256973383,-0.00021666423461660965,-0.0003277531854738335,0.0013091126573446638,0.001787851803351833
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0007560830765570234,0.0012524731350057588,0.00031346321423210075,0.0,0.0,0.0007560830765570234,0.0012524731350057588,0.00031346321423210075,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0015608461584178234,0.0006736888842313555,-0.003100604531589158,-0.003929184035415277,-0.0010447249188959562,-0.0015608461584178234,0.0006736888842313555,-0.003100604531589158,-0.003929184035415277
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028429682340068107,0.10554235414785818,0.027422252215388375,0.023189543097811422,0.058902207150124355,0.028429682340068107,0.10554235414785818,0.027422252215388375,0.023189543097811422,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.11092952222065472,0.01654104919338715,0.037748016839254064,0.0674546757963331,0.04744230691778493,0.11092952222065472,0.01654104919338715,0.037748016839254064,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.016496277593930957,0.03047731166290502,0.08168812394160686,0.08490115824998076,0.042006490513476255,0.016496277593930957,0.03047731166290502,0.08168812394160686,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03939249931306995,0.015920294574983732,0.010029102432474015,0.03603369932862107,0.07270275548127451,0.03939249931306995,0.015920294574983732,0.010029102432474015,0.03603369932862107,0.07270275548127451
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04621764343452942,0.01289014112585983,0.03610849105303053,0.09774480137921995,0.07243710859133914,0.04621764343452942,0.01289014112585983,0.03610849105303053,0.09774480137921995,0.07243710859133914
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.01673087341907797,0.016006466949115734,0.027397322849338424,0.09048217529264727,0.07961412699913337,0.01673087341907797,0.016006466949115734,0.027397322849338424,0.09048217529264727,0.07961412699913337
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.031160342267104842,-0.021613244050076613,0.024878229073982416,0.053033761874566744,0.0509294014214248,0.031160342267104842,-0.021613244050076613,0.024878229073982416,0.053033761874566744,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.013063800290511777,0.030474388973938726,0.053028097378286995,0.044603414621396886,0.029839483162940876,0.013063800290511777,0.030474388973938726,0.053028097378286995,0.044603414621396886
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086699376721035,0.0019991815612335076,0.012434202053184639,0.04839555399951126,0.05302820592850373,0.04086699376721035,0.0019991815612335076,0.012434202053184639,0.04839555399951126,0.05302820592850373
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.048845562504221715,0.014637383642823056,0.02864040212721691,0.017772036723678997,0.07617786975306381,0.048845562504221715,0.014637383642823056,0.02864040212721691,0.017772036723678997,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.018399165703988925,0.02594035430644986,0.020984800554044513,0.01000200425083557,0.05427654010548214,0.018399165703988925,0.02594035430644986,0.020984800554044513,0.01000200425083557,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.039711659987331456,0.01626653987965769,0.017603342369103325,0.04322347487399476,0.05650533651577953,0.039711659987331456,0.01626653987965769,0.017603342369103325,0.04322347487399476,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.009434649389405648,0.04532028999394778,0.024890361808798667,-0.03816348432158206,0.03549032483958225,0.009434649389405648,0.04532028999394778,0.024890361808798667,-0.03816348432158206,0.03549032483958225
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.027256789507069105,0.02019923802558648,0.05974049337530547,0.035163182848799324,0.015233231426440414,0.027256789507069105,0.02019923802558648,0.05974049337530547,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.014677124595204238,-0.006789249315271032,-0.0038650547601044626,-0.003998354463948506,0.01134457650523061,-0.014677124595204238,-0.006789249315271032,-0.0038650547601044626,-0.003998354463948506,0.01134457650523061
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.0,0.00021250502106651636,-0.0005418612863995373,0.0,0.00396963382289112,0.0,0.00021250502106651636,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00263612435071382,-0.00013141859722088495,0.0007048962392647131,-0.0028276249948094197,0.004306370512461294,0.00263612435071382,-0.00013141859722088495,0.0007048962392647131,-0.0028276249948094197,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027490029020713538,0.1081936791703176,0.03691089671657621,0.015574744757405591,0.063498699232393,0.027490029020713538,0.1081936791703176,0.03691089671657621,0.015574744757405591,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08691527098696515,0.12729510948738684,0.06859746975900477,0.0414879658900922,0.12019615490396748,0.08691527098696515,0.12729510948738684,0.06859746975900477,0.0414879658900922,0.12019615490396748
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.024880700408908336,0.030741736633433332,0.03710327700758217,0.10720425447518028,0.10847872295873602,0.024880700408908336,0.030741736633433332,0.03710327700758217,0.10720425447518028,0.10847872295873602
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305934,0.03920993431992117,0.027886022219580073,0.04894522629186196,0.08225791041802105,0.04214813576305934,0.03920993431992117,0.027886022219580073,0.04894522629186196,0.08225791041802105
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03415518338945026,0.021806228721841465,0.03169097868144455,0.037278205199597514,0.05387527418367842,0.03415518338945026,0.021806228721841465,0.03169097868144455,0.037278205199597514,0.05387527418367842
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.03156833036868594,0.0073590643087601566,0.02872073704624339,0.05042493543866433,0.06867323847830173,0.03156833036868594,0.0073590643087601566,0.02872073704624339,0.05042493543866433,0.06867323847830173
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.032091464886894766,-0.0014636803124924817,0.044520754375955096,0.10432570036182871,0.05431012485111823,0.032091464886894766,-0.0014636803124924817,0.044520754375955096,0.10432570036182871,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024422933942432258,0.025187603063955226,0.022575522177787955,0.006906334718115351,0.044606776145068715,0.024422933942432258,0.025187603063955226,0.022575522177787955,0.006906334718115351,0.044606776145068715
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.059296627516958925,0.025316390640546454,0.03306564994249171,0.032533373484755226,0.07716785845868364,0.059296627516958925,0.025316390640546454,0.03306564994249171,0.032533373484755226,0.07716785845868364
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.059697721435826814,0.0502528702571733,0.043166024719071064,0.0907510338750668,0.12027724863512125,0.059697721435826814,0.0502528702571733,0.043166024719071064,0.0907510338750668,0.12027724863512125
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03436577077650973,0.02125630829042824,0.04095855851867225,0.00034135607961611764,0.0572729355454812,0.03436577077650973,0.02125630829042824,0.04095855851867225,0.00034135607961611764,0.0572729355454812
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.020212229091368546,0.030486812067855983,0.06191196092359431,0.04143225456448844,0.006629999865626247,0.020212229091368546,0.030486812067855983,0.06191196092359431,0.04143225456448844
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.0097110618380317,0.027576765988220914,0.026882640145172644,-0.032442454100316195,0.029761238589194133,0.0097110618380317,0.027576765988220914,0.026882640145172644,-0.032442454100316195,0.029761238589194133
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04700940552156271,-0.015193833016640377,0.03927222713842091,0.09117194567628703,0.0732352479111405,0.04700940552156271,-0.015193833016640377,0.03927222713842091,0.09117194567628703,0.0732352479111405
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.0033738256383655475,-0.0034108845630160564,-0.0061092382625881235,0.008537134017313912,0.017147902709239556,0.0033738256383655475,-0.0034108845630160564,-0.0061092382625881235,0.008537134017313912,0.017147902709239556
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0018867055824634375,0.0011990679848447384,0.0,0.002494903205655638,0.0,0.0018867055824634375,0.0011990679848447384,0.0,0.002494903205655638
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.000624269876512748,0.0,0.0,-0.004381435511091191,-0.0025329037598036605,-0.000624269876512748,0.0,0.0,-0.004381435511091191,-0.0025329037598036605
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0010055580476889868,-0.0023901538981604842,0.0018098847383691335,0.0008260085811551854,0.005365138053311046,-0.0010055580476889868,-0.0023901538981604842,0.0018098847383691335,0.0008260085811551854,0.005365138053311046
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0026691391102478925,0.004312522928509561,-0.0036511098780022894,0.001648624693610082,-0.0037831117602535715,-0.0026691391102478925,0.004312522928509561,-0.0036511098780022894,0.001648624693610082,-0.0037831117602535715
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0035833829376729605,-0.002253991801845838,-0.005431872853854513,0.0018420262204102782,-0.0038929154201571853,0.0035833829376729605,-0.002253991801845838,-0.005431872853854513,0.0018420262204102782,-0.0038929154201571853
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0032141623506470756,-0.0022068274249612647,0.004354537305744116,-0.00394115690171617,-0.003121832933608502,-0.0032141623506470756,-0.0022068274249612647,0.004354537305744116,-0.00394115690171617,-0.003121832933608502
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009047199411843738,0.01273683436493219,0.01759038724779144,0.0021801226819757463,0.040867269898432264,0.009047199411843738,0.01273683436493219,0.01759038724779144,0.0021801226819757463,0.040867269898432264
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0027103915230199623,-0.0014231208210479,0.0035238623701088767,-0.001994222401679565,0.0012527112286459287,0.0027103915230199623,-0.0014231208210479,0.0035238623701088767,-0.001994222401679565,0.0012527112286459287
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00519684676274783,-0.0028504920370879543,-0.006935074989953926,0.005474376266109436,0.0002238392149194763,-0.00519684676274783,-0.0028504920370879543,-0.006935074989953926,0.005474376266109436,0.0002238392149194763
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004076685458783058,-0.0032948517014292035,0.010246137073252337,-0.00700134199868708,0.028007934051396535,0.004076685458783058,-0.0032948517014292035,0.010246137073252337,-0.00700134199868708,0.028007934051396535
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.001130645702490821,0.002453604202380468,0.0016290620403525246,-0.0074873044339727295,-0.006302629196401793,0.001130645702490821,0.002453604202380468,0.0016290620403525246,-0.0074873044339727295,-0.006302629196401793
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004686,-0.004671833451279177,0.009375473764587373,-0.0016696465094961422,0.033005699071693755,0.004030181319004686,-0.004671833451279177,0.009375473764587373,-0.0016696465094961422,0.033005699071693755
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002082447731305029,-0.005944361090659036,0.006817682496805644,0.00030400233816520444,-0.004189545416014296,-0.002082447731305029,-0.005944361090659036,0.006817682496805644,0.00030400233816520444,-0.004189545416014296
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.00010276324756577655,-0.003870632486710137,0.0017452828500424792,0.0005175196730361294,0.0022250427801236393,0.00010276324756577655,-0.003870632486710137,0.0017452828500424792,0.0005175196730361294,0.0022250427801236393
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0003444733592107285,-0.006272689936094143,0.004375639303744467,-0.0058681208975763545,0.00025603589557115884,-0.0003444733592107285,-0.006272689936094143,0.004375639303744467,-0.0058681208975763545,0.00025603589557115884
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0071625583365799855,-0.009678913096874237,0.00024690135053948015,-0.0015340055515006782,-0.002702306982486446,-0.0071625583365799855,-0.009678913096874237,0.00024690135053948015,-0.0015340055515006782,-0.002702306982486446
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006491234231477638,0.007468156462530845,-0.0014567043603777698,-0.00035971134344724425,0.002720216544277474,-0.006491234231477638,0.007468156462530845,-0.0014567043603777698,-0.00035971134344724425,0.002720216544277474
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.006499630111396993,-0.0029750633937060396,0.0002769944425780221,-0.004321743663287645,0.000129738865123221,-0.006499630111396993,-0.0029750633937060396,0.0002769944425780221,-0.004321743663287645,0.000129738865123221
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014335275155397341,-0.0011895262317754935,0.003885264557419215,-0.006588546966498265,-0.00019070702342414286,-0.0014335275155397341,-0.0011895262317754935,0.003885264557419215,-0.006588546966498265,-0.00019070702342414286
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0039890358632601024,0.0007180892118707925,-0.0003402718564434443,0.006159597974842644,-0.0023981121930437077,-0.0039890358632601024,0.0007180892118707925,-0.0003402718564434443,0.006159597974842644
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990246,-0.021899552038796365,0.003847156639097466,-0.0005681238713657443,0.0012163186157680746,-0.0009235939840990246,-0.021899552038796365,0.003847156639097466,-0.0005681238713657443,0.0012163186157680746
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.002376418285063128,-0.005641155818004034,0.003647442628838038,0.003085008611333837,0.000960075205292568,0.002376418285063128,-0.005641155818004034,0.003647442628838038,0.003085008611333837,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.01013591370678038,-0.0033130445378658975,0.009306242940412634,0.0007987861237152642,-0.0023685424795017126,-0.01013591370678038,-0.0033130445378658975,0.009306242940412634,0.0007987861237152642,-0.0023685424795017126
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.005774173272091487,-0.010905571750440334,0.0024203040927445684,-0.0011745480860317567,-0.003305930728998767,0.005774173272091487,-0.010905571750440334,0.0024203040927445684,-0.0011745480860317567,-0.003305930728998767
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0025077312472446957,0.002130896795407772,-0.0007359707312878272,-0.007636673776816699,0.001352279846755019,0.0025077312472446957,0.002130896795407772,-0.0007359707312878272,-0.007636673776816699,0.001352279846755019
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020665938510765003,0.0029309275931504062,0.0029433296385944887,0.0020587422194334962,0.000373848748996414,-0.0020665938510765003,0.0029309275931504062,0.0029433296385944887,0.0020587422194334962,0.000373848748996414
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.009343165837435479,-0.01018264042618481,0.010959165142355171,-0.0031533969097549464,0.02278470170428395,0.009343165837435479,-0.01018264042618481,0.010959165142355171,-0.0031533969097549464,0.02278470170428395
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0005478285629849197,0.0007473053764617036,0.0036379419388493767,-0.00029860252182797853,0.013967708825591122,-0.0005478285629849197,0.0007473053764617036,0.0036379419388493767,-0.00029860252182797853,0.013967708825591122
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,0.0026782288045310463,-0.00786779923872686,0.002719906984645015,-0.0008080069749569099,-0.001140510156474546,0.0026782288045310463,-0.00786779923872686,0.002719906984645015,-0.0008080069749569099,-0.001140510156474546
