,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-6.292707857653477e-05,0.009879031950848438,0.0012851005375414557,-0.0015953898991362572,-0.005764865832796517,-6.292707857653477e-05,0.009879031950848438,0.0012851005375414557,-0.0015953898991362572,-0.005764865832796517
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.004405485314245451,0.0016492210423892928,0.004184553520493368,0.0018615823306221248,0.004214142761628809,-0.004405485314245451,0.0016492210423892928,0.004184553520493368,0.0018615823306221248,0.004214142761628809
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.01609834120610481,-0.004842328147947106,-0.0003264215518957933,5.73582692537922e-05,0.002519341784748663,0.01609834120610481,-0.004842328147947106,-0.0003264215518957933,5.73582692537922e-05,0.002519341784748663
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07425000283509259,0.20901659034862968,0.05379910699468986,0.0389382505881322,0.0967094338484387,0.07425000283509259,0.20901659034862968,0.05379910699468986,0.0389382505881322,0.0967094338484387
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.051343969878936094,0.12964896580577467,0.018836646328078306,0.01081618444041861,0.05540702002367041,0.051343969878936094,0.12964896580577467,0.018836646328078306,0.01081618444041861,0.05540702002367041
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06137941156865921,0.1800240106474834,0.031728840782343185,0.004243119724913083,0.06520715757384289,0.06137941156865921,0.1800240106474834,0.031728840782343185,0.004243119724913083,0.06520715757384289
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06633898771244558,0.1941054398906828,0.06451655998205595,0.022171486783355822,0.06908784910570667,0.0660976035529669,0.19561997660150088,0.06567324998763033,0.019790356715702853,0.06415798401956688
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06287079569449557,0.19146520149056961,0.039953312526366254,0.021307685526690243,0.05639080145291244,0.06287079569449557,0.19146520149056961,0.039953312526366254,0.021307685526690243,0.05639080145291244
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05705473112681962,0.1688837334408787,0.037790272199722016,0.00977602062686024,0.0666595216326669,0.05705473112681962,0.1688837334408787,0.037790272199722016,0.00977602062686024,0.0666595216326669
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06927417813212867,0.19771281687611883,0.0451668028255757,-0.042728737333372485,0.06832742680391585,0.06927417813212867,0.19771281687611883,0.0451668028255757,-0.042728737333372485,0.06832742680391585
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06990432952670714,0.17197822794639456,0.029670972326707658,-0.003292390321231008,0.08083933227216009,0.06990432952670714,0.17197822794639456,0.029670972326707658,-0.003292390321231008,0.08083933227216009
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04953515840810354,0.18218707706707107,0.026718805739667256,-0.007981925640497056,0.04955606067082331,0.04953515840810354,0.18218707706707107,0.026718805739667256,-0.007981925640497056,0.04955606067082331
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04542959070272011,0.1171227648338046,0.05506899654945403,-0.014084633625800713,0.05963974258474776,0.04542959070272011,0.1171227648338046,0.05506899654945403,-0.014084633625800713,0.05963974258474776
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05127361906039575,0.153226351031685,0.012272182966854351,0.021490443550661865,0.06447523965327623,0.05127361906039575,0.153226351031685,0.012272182966854351,0.021490443550661865,0.06447523965327623
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.043256995387204025,0.1398537931301709,0.038249654921166866,-0.0009270462593105595,0.049529968330765395,0.043256995387204025,0.1398537931301709,0.038249654921166866,-0.0009270462593105595,0.049529968330765395
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652427792033205,0.18761716925719407,0.025627814741281084,-0.03000284461470714,0.06578147730535593,0.058143236492154526,0.19026803288496824,0.026689772537692235,-0.02643228078003229,0.06802906353651636
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058403083900996466,0.18057862029701435,0.035090637427858604,-0.008903588306298987,0.07037269467002646,0.058403083900996466,0.18057862029701435,0.035090637427858604,-0.008903588306298987,0.07037269467002646
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.16473026584868752,0.025549180020206334,-0.014400623789651578,0.06665066834991272,0.06119455481268449,0.16473026584868752,0.025549180020206334,-0.014400623789651578,0.06665066834991272
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0586957623243226,0.1741323026877345,0.02165866951233822,0.04932847307628857,0.05776634150184711,0.0586957623243226,0.1741323026877345,0.02165866951233822,0.04932847307628857,0.05776634150184711
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05377772067717075,0.1393862719311232,0.034495496274770145,0.023401668633775984,0.053165180823400104,0.05377772067717075,0.1393862719311232,0.034495496274770145,0.023401668633775984,0.053165180823400104
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0676418904976222,0.19500624071263442,0.045236221755020775,0.0007743196488086395,0.07995876220793605,0.0676418904976222,0.19500624071263442,0.045236221755020775,0.0007743196488086395,0.07995876220793605
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06477768603487988,0.2137547591929124,0.031510475934520055,0.003505625949879028,0.0718994031503312,0.06477768603487988,0.2137547591929124,0.031510475934520055,0.003505625949879028,0.0718994031503312
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07519339166631928,0.21653493280851402,0.025343342636199542,-0.014068591843235955,0.08286818388987158,0.07519339166631928,0.21653493280851402,0.025343342636199542,-0.014068591843235955,0.08286818388987158
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.062135709838367005,0.16650000983032098,0.024056291447376907,0.0008514366078756453,0.06546405741647517,0.062135709838367005,0.16650000983032098,0.024056291447376907,0.0008514366078756453,0.06546405741647517
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02175878845292297,0.032251905841725985,0.017508900141760386,-0.0071383797349123925,0.04511832815318685,0.02175878845292297,0.032251905841725985,0.017508900141760386,-0.0071383797349123925,0.04511832815318685
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03232049751462175,0.028684769168726948,0.039394869604857004,-0.04325541540288915,0.08226938741555702,0.03232049751462175,0.028684769168726948,0.039394869604857004,-0.04325541540288915,0.08226938741555702
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831953,0.0562646284830082,0.04342794518577874,-0.009966591792913412,0.0524714817861471,0.03308153028831953,0.0562646284830082,0.04342794518577874,-0.009966591792913412,0.0524714817861471
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0556459260824432,0.1730882748541675,0.03976086095668023,-0.00011965323413368201,0.05783828741368209,0.0556459260824432,0.1730882748541675,0.03976086095668023,-0.00011965323413368201,0.05783828741368209
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.18869650369904659,0.0326073636134936,0.0040819751671144905,0.05767586152017522,0.058902825240816595,0.18869650369904659,0.0326073636134936,0.0040819751671144905,0.05767586152017522
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06394524742852534,0.16438190015327503,0.01798561539632499,0.004564349232359127,0.08055283694744932,0.06394524742852534,0.16438190015327503,0.01798561539632499,0.004564349232359127,0.08055283694744932
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04414469878119272,0.13075045511535505,0.016849844499640564,0.02321242087780622,0.0425966139426715,0.04688203214341155,0.13445504639230693,0.015378347818559908,0.024298639824016057,0.04304464437980491
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052006528693059044,0.15650991586140614,0.03580981350016814,0.013336794202015015,0.0633172009257772,0.052006528693059044,0.15650991586140614,0.03580981350016814,0.013336794202015015,0.0633172009257772
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.18043355103359565,0.031075109263689157,0.021221813613809513,0.06226750573915822,0.05346186914229061,0.18043355103359565,0.031075109263689157,0.021221813613809513,0.06226750573915822
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815406,0.0034743251469899483,0.02739838759873066,-0.025442753256138005,0.05542506098083033,0.029994333648815406,0.0034743251469899483,0.02739838759873066,-0.025442753256138005,0.05542506098083033
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013177676948064593,0.029793664390189226,0.04555877477545152,-0.00846985753699405,0.0314985464878719,0.013177676948064593,0.029793664390189226,0.04555877477545152,-0.00846985753699405,0.0314985464878719
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.1953361822309997,0.03776459322613751,-0.05948900168314997,0.08339821532550366,0.06922965539527944,0.1953361822309997,0.03776459322613751,-0.05948900168314997,0.08339821532550366
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.0815459744389585,0.04144682413232385,-0.0005452490243441472,0.05694486196394556,0.02925487098561176,0.0815459744389585,0.04144682413232385,-0.0005452490243441472,0.05694486196394556
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051727643861273986,0.16009593543540301,0.031432392766933395,-0.0023712901317143108,0.08084322506121264,0.051727643861273986,0.16009593543540301,0.031432392766933395,-0.0023712901317143108,0.08084322506121264
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.06128596518011749,0.19591724708649966,0.03573269281294158,-0.010261352373701684,0.07512917130578683,0.06128596518011749,0.19591724708649966,0.03573269281294158,-0.010261352373701684,0.07512917130578683
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.21254826559225648,0.04507121643856227,-0.05719038340004823,0.10140234016060029,0.06939986593709899,0.21254826559225648,0.04507121643856227,-0.05719038340004823,0.10140234016060029
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.023557673069165952,0.02625899518169369,-0.024133369008038766,0.05997142896278873,0.025207820154198174,0.023557673069165952,0.02625899518169369,-0.024133369008038766,0.05997142896278873
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707176,0.061503824594190334,0.02581641803786196,-0.02360109207380924,0.059603413071629606,0.03173858632707176,0.061503824594190334,0.02581641803786196,-0.02360109207380924,0.059603413071629606
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.0036253076065528014,0.03498533962357249,-0.03243378790559379,0.08955463688113291,0.03859091372153983,-0.0036253076065528014,0.03498533962357249,-0.03243378790559379,0.08955463688113291
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,-0.008740496432254968,0.03517021969851581,-0.010396038288514507,0.05469434686840119,0.02191175419784337,-0.008740496432254968,0.03517021969851581,-0.010396038288514507,0.05469434686840119
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20883669442796796,0.033038244413479925,-0.06298418753534753,0.09402406764150839,0.06540650744976137,0.20883669442796796,0.033038244413479925,-0.06298418753534753,0.09402406764150839
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02479571673803227,-0.01647950098007983,0.02609418178464982,-0.018182264921661428,0.052149775347250266,0.02479571673803227,-0.01647950098007983,0.02609418178464982,-0.018182264921661428,0.052149775347250266
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01369783050364763,0.02224100237310278,0.011415739531913396,-0.01219269921128447,0.04894256942423737,0.01369783050364763,0.02224100237310278,0.011415739531913396,-0.01219269921128447,0.04894256942423737
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023645335806852012,0.05878484068481438,0.025251893443226342,-0.013612304518962745,0.04498415136042474,0.023645335806852012,0.05878484068481438,0.025251893443226342,-0.013612304518962745,0.04498415136042474
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.034489288224533586,0.1490905227682836,0.014375519109563493,0.041153055493189455,-0.008851020290175527,0.034489288224533586,0.1490905227682836,0.014375519109563493,0.041153055493189455,-0.008851020290175527
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.09491041838379327,0.02755016963353455,-0.01102140986441242,0.036794483915877765,0.0291308624083818,0.09491041838379327,0.02755016963353455,-0.01102140986441242,0.036794483915877765
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03135995938234766,0.08876597176798544,0.027665898263225075,-0.014573353219029268,0.04581644618851802,0.03135995938234766,0.08876597176798544,0.027665898263225075,-0.014573353219029268,0.04581644618851802
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.01529845470173641,0.018381812829836863,0.013929135060282111,0.04232935747964034,0.014171915203843406,0.01529845470173641,0.018381812829836863,0.013929135060282111,0.04232935747964034
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02943483649928691,0.19362043717120345,-0.11552028978634325,-0.01026701386141503,0.06289876342102453,0.02943483649928691,0.19362043717120345,-0.11552028978634325,-0.01026701386141503,0.06289876342102453
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.031542985116530656,0.08404379591094303,0.02673904424505441,0.012118631525804406,0.021347353473524806,0.031542985116530656,0.08404379591094303,0.02673904424505441,0.012118631525804406,0.021347353473524806
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05679801329922356,0.15621536262182992,-0.00615362025962357,-0.02731709350554602,0.01780791955020049,0.05679801329922356,0.15621536262182992,-0.00615362025962357,-0.02731709350554602,0.01780791955020049
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.019899945959348145,-0.02853179968561128,0.04818299480617079,0.05689171766043661,0.1770698355650357,0.019899945959348145,-0.02853179968561128,0.04818299480617079
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621739,0.011342267526593772,0.026679631610714395,-0.012942850409628986,0.03940052854806258,0.011977647600621739,0.011342267526593772,0.026679631610714395,-0.012942850409628986,0.03940052854806258
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029918299577294517,0.18291700424584761,-0.13949175668319516,-0.03947599832100836,0.02222624891764371,0.029918299577294517,0.18291700424584761,-0.13949175668319516,-0.03947599832100836,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.19791969142724986,-0.013105191211000424,-0.00366816881870026,0.04875322447270079,0.0350915610102334,0.19928117766619557,-0.013420204839666494,-8.140721659781469e-05,0.051031270505175204
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037306248435758735,0.18269467079046312,0.03759317460052333,-0.04129283936892513,0.03931543154936435,0.037306248435758735,0.18269467079046312,0.03759317460052333,-0.04129283936892513,0.03931543154936435
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04554615998756292,0.2071740676577311,0.008285070576494621,-0.0898400780675406,0.024544148114574296,0.04273423307354261,0.20556887097921125,0.007782558390656469,-0.09657226617309014,0.018361395484799314
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,0.003854745415963092,-0.1382494403646581,0.050586526458515496,0.031068116617199316,0.1847745657621768,0.003854745415963092,-0.1382494403646581,0.050586526458515496
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.018089732189018187,0.02906029821658366,-0.013589468880049421,0.027244519025145315,0.004504360874629739,0.018089732189018187,0.02906029821658366,-0.013589468880049421,0.027244519025145315
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03826813675998151,0.1750698857807926,-0.0567603124794267,-0.05120547795657467,-0.012967889263186965,0.04009007407822057,0.17861433993935777,-0.05189552317843027,-0.053436008464340747,-0.015103260337004418
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0223604766320623,0.059549412111023485,0.026560282668022323,0.0038326162477710876,0.02758968308821737,0.0223604766320623,0.059549412111023485,0.026560282668022323,0.0038326162477710876,0.02758968308821737
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03724437208249877,0.060293300806660385,0.029382905980927757,-0.021134166262329175,0.051803784544272036,0.03724437208249877,0.060293300806660385,0.029382905980927757,-0.021134166262329175,0.051803784544272036
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1857485573870368,-0.05321460813011038,-0.014453978243517105,0.05557487822441965,0.02782797454766356,0.1857485573870368,-0.05321460813011038,-0.014453978243517105,0.05557487822441965
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0711143925791918,0.23978354573802774,-0.011730837171717991,-0.09300827200076084,0.08630234828614826,0.0711143925791918,0.23978354573802774,-0.011730837171717991,-0.09300827200076084,0.08630234828614826
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0420836168846904,0.19375949636446907,-0.05161399848789685,-0.05896377202945763,0.045830608949519215,0.0420836168846904,0.19375949636446907,-0.05161399848789685,-0.05896377202945763,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.0241528307318766,0.19402691777598913,-0.06925108880613345,-0.09412796428800659,0.04768078079596243,0.0241528307318766,0.19402691777598913,-0.06925108880613345,-0.09412796428800659,0.04768078079596243
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552576,-0.011364491198907116,0.0013076029904523512,0.0007224821405971851,0.0025243979294170956,0.00022979220479552576,-0.011364491198907116,0.0013076029904523512,0.0007224821405971851,0.0025243979294170956
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004340521413634467,0.008639764817169755,0.00047027723534720164,0.001622135378078393,0.003188708424038648,-0.004340521413634467,0.008639764817169755,0.00047027723534720164,0.001622135378078393,0.003188708424038648
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0006561710690611757,0.0023449216127343075,0.0012517338189645803,0.002012880372353248,-0.0017438299663771752,0.0006561710690611757,0.0023449216127343075,0.0012517338189645803,0.002012880372353248,-0.0017438299663771752
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0036230288059174148,-0.0023449216127343075,0.0076554935488820485,0.007562678806915281,-0.0007758459719555966,-0.0036230288059174148,-0.0023449216127343075,0.0076554935488820485,0.007562678806915281,-0.0007758459719555966
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0013599728535897246,0.0017671377333920617,0.0016613188405127657,0.0009480562472158783,0.0013744008610278953,0.0013599728535897246,0.0017671377333920617,0.0016613188405127657,0.0009480562472158783,0.0013744008610278953
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.0036407851263384537,-0.010378235496974296,-0.0023877828245732757,-0.0031584421930714087,-3.633521508433242e-05,-0.0036407851263384537,-0.010378235496974296,-0.0023877828245732757,-0.0031584421930714087
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.004344560774515788,0.0011323241206117485,0.0001924764580312989,0.000653304014816053,0.00468964906251838,-0.004344560774515788,0.0011323241206117485,0.0001924764580312989,0.000653304014816053,0.00468964906251838
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.00212891579502298,0.0,-0.003237415840999536,0.0026713808786748283,-0.002104596446930329,-0.00212891579502298,0.0,-0.003237415840999536,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.005697946449867722,0.011835857175103793,-0.0022716836955873117,0.014158981619638189,0.003628503548679196,0.005697946449867722,0.011835857175103793,-0.0022716836955873117,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0036979366510511316,0.015125805967066232,-0.0034018596509452935,-0.0069919832439079175,-0.0055817581677985225,-0.0036979366510511316,0.015125805967066232,-0.0034018596509452935,-0.0069919832439079175,-0.0055817581677985225
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004040449517976729,0.004515963709942088,0.007531113857169657,-0.004678673110424653,0.026239286195759756,0.004040449517976729,0.004515963709942088,0.007531113857169657,-0.004678673110424653,0.026239286195759756
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.012694541209979319,0.0002830098676803953,-0.003293703326110686,0.02510101662520729,0.004562711919144405,-0.012694541209979319,0.0002830098676803953,-0.003293703326110686,0.02510101662520729,0.004562711919144405
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.004534773799781488,-0.005305881577682237,0.000414620009358768,-0.0020560198019471017,0.0028420813241868564,-0.004534773799781488,-0.005305881577682237,0.000414620009358768,-0.0020560198019471017,0.0028420813241868564
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086145,0.0045227794771216315,-0.0010008266431729806,-0.002949409981517554,-0.0013675273059512339,0.00036366490879086145,0.0045227794771216315,-0.0010008266431729806,-0.002949409981517554,-0.0013675273059512339
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,-0.0022507243288995473,0.004904757447981778,-0.0027885504731217313,-0.00247650023638104,-0.0014353001941140532,-0.0022507243288995473,0.004904757447981778,-0.0027885504731217313,-0.00247650023638104
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,-0.016207509684625122,0.0037389475554882035,-0.0009627780274426463,2.5267034922945436e-05,0.0036003546611725326,-0.016207509684625122,0.0037389475554882035,-0.0009627780274426463,2.5267034922945436e-05
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,0.0007315671542306027,0.003999205153306473,0.0023304297783127534,-0.0006616933197403042,-0.003908122337272436,0.0007315671542306027,0.003999205153306473,0.0023304297783127534,-0.0006616933197403042
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0013230890985723711,-0.016657626406678616,-0.00576865764799559,-0.012153082064036187,0.0040712441346294264,-0.0013230890985723711,-0.016657626406678616,-0.00576865764799559,-0.012153082064036187,0.0040712441346294264
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010193278028189138,0.020303655132746058,-0.0015045998247955267,-0.0023828455093592104,0.002091363931445289,0.0010193278028189138,0.020303655132746058,-0.0015045998247955267,-0.0023828455093592104,0.002091363931445289
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.012118794816683112,0.001453574315019246,-0.001569361630447797,-0.008322692041486496,0.004818212216461226,-0.012118794816683112,0.001453574315019246,-0.001569361630447797,-0.008322692041486496
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.0009064177923465715,-0.0020902320089519755,0.00047246090349704634,0.002436129738448301,-0.0004636908073328062,0.0009064177923465715,-0.0020902320089519755,0.00047246090349704634,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,0.0026827929638453232,-0.0022589266433339474,-0.002833432126942443,0.0001259567925667106,0.0026271737172359746,0.0026827929638453232,-0.0022589266433339474,-0.002833432126942443,0.0001259567925667106
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,-0.002237709149690237,-0.001251500926242244,-0.0016326960800477576,-0.002937100140002786,-0.0001355292468352313,-0.002237709149690237,-0.001251500926242244,-0.0016326960800477576,-0.002937100140002786
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592135,-0.00038779248925753344,0.001565422337140776,-0.0023025133513553298,-0.0021361644854715456,0.004335498837592135,-0.00038779248925753344,0.001565422337140776,-0.0023025133513553298,-0.0021361644854715456
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004649229227297535,-0.0018962147946009044,0.0026758204554554917,-0.009497596867568726,0.007798140638972273,-0.004649229227297535,-0.0018962147946009044,0.0026758204554554917,-0.009497596867568726,0.007798140638972273
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.0008620325886134284,-0.0022417688900001178,0.004293411629299931,-0.0053848547718158635,0.0025047011380223585,0.0008620325886134284,-0.0022417688900001178,0.004293411629299931,-0.0053848547718158635
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,-0.0046196746083252156,0.0014586040569202986,-0.002781308868031563,0.0026978456863824447,-0.003664800403520985,-0.0046196746083252156,0.0014586040569202986,-0.002781308868031563,0.0026978456863824447
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010049400605220862,-0.008331122869189068,-0.0014657196780274884,0.006011631854305399,0.0033692445863744364,-0.0010049400605220862,-0.008331122869189068,-0.0014657196780274884,0.006011631854305399,0.0033692445863744364
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0018220416754317966,0.0021728899137688183,-0.010193179580578391,-0.0021900384090852987,-0.005842832124264211,-0.0018220416754317966,0.0021728899137688183,-0.010193179580578391,-0.0021900384090852987,-0.005842832124264211
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.002175905622625285,-0.002234115856247565,0.004463136514824817,-0.007790681549700979,0.0019990382429803796,0.002175905622625285,-0.002234115856247565,0.004463136514824817,-0.007790681549700979,0.0019990382429803796
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0021361837983940872,-0.008072551712697832,-0.0010283772375641821,0.0006022754176574889,-0.0020302493409824103,0.0021361837983940872,-0.008072551712697832,-0.0010283772375641821,0.0006022754176574889,-0.0020302493409824103
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0053814961620638375,-0.003982027390912016,-0.002120850071334857,0.0006885202321566252,-0.0032129151051060565,-0.0053814961620638375,-0.003982027390912016,-0.002120850071334857,0.0006885202321566252,-0.0032129151051060565
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.021218104989528322,0.02731525370782979,0.009990440565983617,-0.01225885857354602,0.003892402941984064,-0.021218104989528322,0.02731525370782979,0.009990440565983617,-0.01225885857354602,0.003892402941984064
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,-0.00518746861925504,0.007989763851790099,0.0025547155401908824,0.022166599528128918,0.007827579911010418,-0.00518746861925504,0.007989763851790099,0.0025547155401908824,0.022166599528128918
