,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03953767223052369,0.0859982888604656,0.022458464917061285,0.010250583999727367,0.05366497831575288,0.03953767223052369,0.0859982888604656,0.022458464917061285,0.010250583999727367,0.05366497831575288
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.14386145114576898,0.029113717049934686,0.03222823131627346,0.044912927421004126,0.04660538982386945,0.14345071121971226,0.02878280158604684,0.030753266518972054,0.046293398053126045
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04565465108870676,0.18505380007993258,0.03760866642811826,-0.06426971270521604,0.07667283632464278,0.04565465108870676,0.18505380007993258,0.03760866642811826,-0.06426971270521604,0.07667283632464278
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06428632079875754,0.21415152808621415,0.04233351910040846,-0.06458206855728688,0.05250419012681187,0.06428632079875754,0.21415152808621415,0.04233351910040846,-0.06458206855728688,0.05250419012681187
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05282863806214619,0.17985929671150572,0.02650427364164184,-0.055547078375514036,0.05129257800303236,0.05282863806214619,0.17985929671150572,0.02650427364164184,-0.055547078375514036,0.05129257800303236
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051344704517632546,0.16017856682181786,0.016784679476088447,-0.00783229676678526,0.048694483098630156,0.051344704517632546,0.16017856682181786,0.016784679476088447,-0.00783229676678526,0.048694483098630156
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.18235251046284914,0.02535308828474831,-0.04298519172365921,0.07969471784400423,0.05189539939300489,0.18235251046284914,0.02535308828474831,-0.04298519172365921,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04954327865090729,0.20150543990257147,0.023560305951165154,0.014763241362110865,0.07457589936065182,0.04954327865090729,0.20150543990257147,0.023560305951165154,0.014763241362110865,0.07457589936065182
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04389916206812161,0.12122186362935194,0.02836553658401847,-0.009272088617222394,0.05032385190831038,0.0440109063743329,0.11920310410077616,0.028419477317710662,-0.00905485194337645,0.05046108009003856
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03474613798108592,0.10950347933161804,0.019715575972943253,0.023394788374907,0.03367332188811985,0.03853953127554304,0.119454602859612,0.0226072679231119,0.017752146398949356,0.03738287390224743
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.1790716090625286,0.037505138660492675,-0.07701535346355848,0.048283449416567065,0.058283080499848,0.1801144154195017,0.03779812529433291,-0.06735211800264054,0.05351618838721478
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04026477925425414,0.1000870066136755,0.023066296419180322,-0.016435842892040545,0.058319579107971746,0.04026477925425414,0.1000870066136755,0.023066296419180322,-0.016435842892040545,0.058319579107971746
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0549112502447446,0.19932954638102685,0.032235096949783874,0.0021192121081097205,0.044052814110692826,0.0549112502447446,0.19932954638102685,0.032235096949783874,0.0021192121081097205,0.044052814110692826
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02451690708169427,0.060316112344510224,0.018993107407179344,-0.023683597824119225,0.0604935123603719,0.02451690708169427,0.060316112344510224,0.018993107407179344,-0.023683597824119225,0.0604935123603719
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06385291442226715,0.20903469429616187,0.04485838069312638,-0.050010583528036105,0.07038120199753192,0.06385291442226715,0.20903469429616187,0.04485838069312638,-0.050010583528036105,0.07038120199753192
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.043762492524418814,0.15673705322405204,0.02192932664118101,-0.043061119798331646,0.041305988157712054,0.043762492524418814,0.15673705322405204,0.02192932664118101,-0.043061119798331646,0.041305988157712054
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.038006926619704846,0.10318482379073468,0.023709709032482942,-0.0016849339882262183,0.05105310126795695,0.038006926619704846,0.10318482379073468,0.023709709032482942,-0.0016849339882262183,0.05105310126795695
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.1455158070088629,0.03095765748297704,-0.03967510261886565,0.07491445158703786,0.05369406041750742,0.1455158070088629,0.03095765748297704,-0.03967510261886565,0.07491445158703786
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.1354069195248651,-0.011429077993511217,-0.007556169893542014,0.02018449673217541,0.030331782451511115,0.1354069195248651,-0.011429077993511217,-0.007556169893542014,0.02018449673217541
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.13419781299824124,0.01814845648397384,-0.01346919624870676,0.022444595892912686,0.038355533261370145,0.13419781299824124,0.01814845648397384,-0.01346919624870676,0.022444595892912686
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.037792769547194106,0.1720602162286986,0.009285129443273477,0.004551659286335549,0.04411117757293689,0.037792769547194106,0.1720602162286986,0.009285129443273477,0.004551659286335549,0.04411117757293689
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03803905122746624,0.14667225677338547,0.024044942561895218,-0.00908431063881284,0.014961770135406062,0.03736191841602686,0.14216947407901803,0.023889374573603246,-0.009697464597650614,0.017310618191676765
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531983,0.13014985601869067,0.00852833811517527,-0.0077254139596227,0.017360243896311967,0.029135297012531983,0.13014985601869067,0.00852833811517527,-0.0077254139596227,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.1861318294914146,-0.011756069667584447,-0.007482429454275319,0.03744361006693621,0.03000453379534211,0.1861318294914146,-0.011756069667584447,-0.007482429454275319,0.03744361006693621
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05342299243459036,0.16169270253845708,0.025268747790339437,-0.08515064992670818,0.04988151399534151,0.05342299243459036,0.16169270253845708,0.025268747790339437,-0.08515064992670818,0.04988151399534151
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04000051239346823,0.1719233784617995,0.031583426842697215,-0.049914922877373036,0.0724209394168763,0.04000051239346823,0.1719233784617995,0.031583426842697215,-0.049914922877373036,0.0724209394168763
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030042294503107324,0.054711983359235015,0.032263059559957306,-0.0077675065061719,0.04308573065093168,0.030042294503107324,0.054711983359235015,0.032263059559957306,-0.0077675065061719,0.04308573065093168
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936386,0.013847690900798224,0.026084750743565643,-0.02748752328458421,0.05612559160939309,0.016685736048936386,0.013847690900798224,0.026084750743565643,-0.02748752328458421,0.05612559160939309
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.15063200006065383,0.02373064845984244,-0.0027456482386288604,0.0600771444748839,0.045344743084123645,0.15063200006065383,0.02373064845984244,-0.0027456482386288604,0.0600771444748839
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,-0.008649179751942848,0.02916574556926568,-0.00642442251255577,0.05668135709103295,0.016608481217746406,-0.008649179751942848,0.02916574556926568,-0.00642442251255577,0.05668135709103295
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01868053773171401,0.009774888445406013,0.02668282494558379,-0.014613309424350235,0.06386549595472027,0.01868053773171401,0.009774888445406013,0.02668282494558379,-0.014613309424350235,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.12868257959024673,0.016182808446031163,-0.03602936333396084,0.018327788903704536,0.03119956183663528,0.12868257959024673,0.016182808446031163,-0.03602936333396084,0.018327788903704536
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.02010364051050109,0.025003891271991138,-0.022925625611297306,0.04705793994916354,0.025126335522332923,0.02010364051050109,0.025003891271991138,-0.022925625611297306,0.04705793994916354
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05287303363633941,0.1642258241020919,0.03247339560120002,-0.09496733166731612,0.0515127578588292,0.05287303363633941,0.1642258241020919,0.03247339560120002,-0.09496733166731612,0.0515127578588292
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030553054027956085,0.20342795985694795,-0.08888375427233411,-0.07522211828991988,0.05250630820829222,0.03324062881980086,0.20221192408347213,-0.07509808993791903,-0.07943444815026088,0.05308179188212443
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637202,0.09064755977390486,0.04811809706693784,-0.007306771913427315,0.06326348769887696,0.04030744961637202,0.09064755977390486,0.04811809706693784,-0.007306771913427315,0.06326348769887696
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01572063788928886,0.0272886195691652,0.019066510291559167,-0.012464343795862119,0.04158632947237669,0.01572063788928886,0.0272886195691652,0.019066510291559167,-0.012464343795862119,0.04158632947237669
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.16716246245161967,-0.009494280317311523,-0.09252138561694087,0.03484731594266502,0.034535438652872494,0.16608846024110777,0.00043379157891640374,-0.07750222356910028,0.03686812229003
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.019636815724037558,0.021271403545766898,-0.004163152371737266,0.019315956535809788,0.01754347998993804,0.019636815724037558,0.021271403545766898,-0.004163152371737266,0.019315956535809788
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.023958500382690123,0.025580514935471463,-0.004920237919390439,0.05180120491973049,0.014076442193194172,0.023958500382690123,0.025580514935471463,-0.004920237919390439,0.05180120491973049
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03840221999255293,0.15716812936037555,0.020693578878235162,-0.019237984935715297,0.04167655658815527,0.03840221999255293,0.15716812936037555,0.020693578878235162,-0.019237984935715297,0.04167655658815527
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651873,0.13622074495651343,0.010649438366154961,-0.022218081693932946,0.052880875732930495,0.04636709551651873,0.13622074495651343,0.010649438366154961,-0.022218081693932946,0.052880875732930495
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020115363223468824,0.01981776948932483,0.026234580317587314,-0.029387144747321767,0.06618805796681956,0.020115363223468824,0.01981776948932483,0.026234580317587314,-0.029387144747321767,0.06618805796681956
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01807732906754472,0.02857872272304965,0.024115806248925155,-0.00787608274347961,0.05211512015269436,0.01807732906754472,0.02857872272304965,0.024115806248925155,-0.00787608274347961,0.05211512015269436
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.19902072407982624,-0.07668522695563167,-0.06254259424960497,0.03744462358167237,0.04421737726185715,0.19902072407982624,-0.07668522695563167,-0.06254259424960497,0.03744462358167237
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.0010561133932722178,0.02518995332673447,-0.011098276471367281,0.04135835033690938,0.008442197764426028,0.0010561133932722178,0.02518995332673447,-0.011098276471367281,0.04135835033690938
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04846099115499996,0.16319972004660563,0.02488159736053678,-0.013466404196009535,0.058521522683996074,0.04846099115499996,0.16319972004660563,0.02488159736053678,-0.013466404196009535,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1714374086725815,-0.15143064050193922,-0.006852037669641813,0.03487313260066567,0.0025629789001799354,0.1714374086725815,-0.15143064050193922,-0.006852037669641813,0.03487313260066567
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03140927330946319,0.13901143422228784,0.02420963173020496,-0.010186450156610738,0.029514288720462807,0.03140927330946319,0.13901143422228784,0.02420963173020496,-0.010186450156610738,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.15180664089262405,0.028429341291932753,0.016712108547680106,0.0268007818048977,0.047609850466657784,0.15180664089262405,0.028429341291932753,0.016712108547680106,0.0268007818048977
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.03366021374667326,-0.010072583667307927,0.037701169279477656,0.024901126594136624,0.035456748586682865,0.03366021374667326,-0.010072583667307927,0.037701169279477656
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.03410884808963863,0.0018603366756759993,0.028287090979127585,0.02563738017025434,0.0512458887418346,0.03410884808963863,0.0018603366756759993,0.028287090979127585
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.12656960966536712,0.012788760505511726,-0.002672052663102275,0.004788985722934387,0.014593855305041491,0.12656960966536712,0.012788760505511726,-0.002672052663102275,0.004788985722934387
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038036009740738425,0.11981803761474515,0.0136293873547345,-0.001037680774487648,0.02723253707965865,0.038036009740738425,0.11981803761474515,0.0136293873547345,-0.001037680774487648,0.02723253707965865
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.03068219679789371,0.009150983190885096,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.045426576077998736,0.04733524643309315,-0.0016232782189344592,0.012694322068858172,0.012463788634943195,0.045426576077998736,0.04733524643309315,-0.0016232782189344592,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.016247773657515993,0.006044509655822577,-0.0010323715226308022,0.027192312518128255,0.12491142594865379,0.016247773657515993,0.006044509655822577,-0.0010323715226308022
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.021191651344850616,-0.017035525721825415,0.05109594869605144,0.019108918481383262,0.024649235395765273,0.021191651344850616,-0.017035525721825415,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,-0.0015604046532086586,-0.00034935614948931046,-0.002167348096112213,0.0014564856511965086,0.014503470559880494,-0.0015604046532086586,-0.00034935614948931046,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0005553293497158884,-0.006384410219219896,0.0005496056178937064,-0.0038083538060178085,0.00024502171636886505,-0.0005553293497158884,-0.006384410219219896,0.0005496056178937064,-0.0038083538060178085
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,0.02140343807620507,-0.0012742747601793179,-0.0008395677801306504,0.0029961434904290356,-0.0016088458583344949,0.02140343807620507,-0.0012742747601793179,-0.0008395677801306504,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.015326680771106825,0.005031033404810446,0.0007536718467402004,-0.0006802115145599396,-0.006572014040501971,-0.01620248445995132,0.003906657682233101,0.0013743972294324239,-0.0003416599143444086
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006484695122154549,0.0057073201875213735,0.007585931327716733,0.002150625483745822,0.0018794305090303316,0.006484695122154549,0.0057073201875213735,0.007585931327716733,0.002150625483745822,0.0018794305090303316
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.2059769557697703,0.053338150327409045,0.010383994511350638,0.08460648129839926,0.07227799498062148,0.2059769557697703,0.053338150327409045,0.010383994511350638,0.08460648129839926
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14791784707910188,0.07708419098219048,-0.0017693489992520362,0.08541789870421412,0.06576457791251172,0.14791784707910188,0.07708419098219048,-0.0017693489992520362,0.08541789870421412
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05592965239335757,0.1379882691986133,0.06310749298438341,-0.0443328339147095,0.06542797421466974,0.05592965239335757,0.1379882691986133,0.06310749298438341,-0.0443328339147095,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.061976663584859336,0.017865905875687343,0.07007999489345916,0.059585126945496725,0.19704903752684355,0.061976663584859336,0.017865905875687343,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05075030593287499,0.13100401553891594,0.07333184216353134,-0.004279342956890815,0.055348524007244077,0.05075030593287499,0.13100401553891594,0.07333184216353134,-0.004279342956890815,0.055348524007244077
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06613142145400903,-0.0483633025248786,0.07352711022249528,0.04978407850612877,0.1337554455838832,0.06613142145400903,-0.0483633025248786,0.07352711022249528
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812467,0.19235608445695193,0.04097595264867528,-0.08284421894778563,0.051572272857539625,0.06800775276812467,0.19235608445695193,0.04097595264867528,-0.08284421894778563,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03782139884830457,0.12503262418715538,0.022064453593266843,0.007027590349762799,0.05885840858437828,0.03782139884830457,0.12503262418715538,0.022064453593266843,0.007027590349762799,0.05885840858437828
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05103617381407657,0.16261611804820014,0.03170508191954281,-0.07993163323219116,0.0863939797587501,0.05103617381407657,0.16261611804820014,0.03170508191954281,-0.07993163323219116,0.0863939797587501
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398411,0.1901342502359748,0.03318547127293354,-0.02201269833244155,0.07410738079557323,0.06137009619398411,0.1901342502359748,0.03318547127293354,-0.02201269833244155,0.07410738079557323
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15818394400687188,0.028852195798304094,-0.04196515545507744,0.0553336253589555,0.03721868682526753,0.15818394400687188,0.028852195798304094,-0.04196515545507744,0.0553336253589555
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14186008705741104,0.028786395239806237,-0.013914652227136603,0.042359284995394195,0.04263791331500318,0.14186008705741104,0.028786395239806237,-0.013914652227136603,0.042359284995394195
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.1482171885602485,0.021146710282971912,-0.012639600211261095,0.07121681218810899,0.06195704555637842,0.1482171885602485,0.021146710282971912,-0.012639600211261095,0.07121681218810899
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.06502726722351082,0.04831557403669696,-0.013228144751139835,0.06602983672037319,0.03686362750822729,0.06502726722351082,0.04831557403669696,-0.013228144751139835,0.06602983672037319
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11297583994315565,0.059512131827710146,-0.0014641665573826741,0.061121138111222884,0.040644552096864836,0.11297583994315565,0.059512131827710146,-0.0014641665573826741,0.061121138111222884
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072644,0.16126268990646758,0.0303590697203429,-0.09428942282959132,0.07013729856497763,0.04889115370072644,0.16126268990646758,0.0303590697203429,-0.09428942282959132,0.07013729856497763
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04425680060727307,0.1220378238833296,0.02834876733460808,-0.027055254951463246,0.06239513446533007,0.04425680060727307,0.1220378238833296,0.02834876733460808,-0.027055254951463246,0.06239513446533007
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059640380115891393,0.17767190013714418,0.022837769060759693,-0.041331224919925066,0.07135692248873257,0.059640380115891393,0.17767190013714418,0.022837769060759693,-0.041331224919925066,0.07135692248873257
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596013,0.11713166535972505,0.033241953717550725,-0.027112777300147425,0.05019119216850819,0.04528098537596013,0.11713166535972505,0.033241953717550725,-0.027112777300147425,0.05019119216850819
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.026506235306019296,-0.04769885536814819,0.06217560636937067,0.057866739540121996,0.1821290494549743,0.026506235306019296,-0.04769885536814819,0.06217560636937067
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056277575603268494,0.16967886158598589,0.030908539207203812,-0.035665127011734785,0.08083717528140144,0.055516933986258565,0.17043688768762646,0.029177196526524937,-0.04584496679979047,0.07838452274977409
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.058050853927644065,0.1603472650639955,0.03086195475864345,-0.060043347187758424,0.05728139167459509,0.058050853927644065,0.1603472650639955,0.03086195475864345,-0.060043347187758424,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0424721263594739,0.14180775151548541,0.02745913973049545,0.02485340732976643,0.05181528058161374,0.04407261963702976,0.142262089446654,0.027677279593032397,0.019696572468647894,0.05084130573736048
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16483712094504668,0.015046602567493825,-0.01601703200196305,0.04559890245238517,0.05456541463398522,0.16483712094504668,0.015046602567493825,-0.01601703200196305,0.04559890245238517
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.1504003767739498,0.029291938636604332,-0.040812891363961344,0.04836341227058106,0.048673351509977286,0.1504003767739498,0.029291938636604332,-0.040812891363961344,0.04836341227058106
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19429613873818088,0.023145865332352453,-0.024076889725934178,0.08293441371002788,0.05839767531443791,0.19429613873818088,0.023145865332352453,-0.024076889725934178,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,-0.004062427321630634,0.006861323576710364,0.04800679694491955,0.039575925499237205,0.1328161738000684,-0.004062427321630634,0.006861323576710364,0.04800679694491955
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337152,0.15925909697158788,0.03417403572378648,-0.004818421504881135,0.052221081958757756,0.05389926069627141,0.16217400961806827,0.03343432427111884,-0.008901141535601911,0.05261379131730025
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.17169161324271592,0.032738477418096774,-0.03401682840048675,0.08537284712265059,0.06101552590053225,0.17169161324271592,0.032738477418096774,-0.03401682840048675,0.08537284712265059
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04326616127691941,0.14435697173665368,0.027285258344352706,-0.024517788874012465,0.06498717764940903,0.04326616127691941,0.14435697173665368,0.027285258344352706,-0.024517788874012465,0.06498717764940903
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07227640610356562,0.21173592145306447,0.04771572356893614,-0.047075520256762586,0.07593264663822698,0.07227640610356562,0.21173592145306447,0.04771572356893614,-0.047075520256762586,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.026996052984287044,-0.019145815518340246,0.06317625435044426,0.032532603639042625,0.09131301807264781,0.026996052984287044,-0.019145815518340246,0.06317625435044426
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04833557944062682,0.1613625097063024,0.029214726483394605,-0.05097382272035104,0.06175812943268345,0.04833557944062682,0.1613625097063024,0.029214726483394605,-0.05097382272035104,0.06175812943268345
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.16243051596057909,0.021630855766722624,-0.045103526494056356,0.06335280390053981,0.04888775197011274,0.16243051596057909,0.021630855766722624,-0.045103526494056356,0.06335280390053981
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16268528971281562,0.03168404086928531,-0.023875453487564827,0.038503044051045904,0.05057677345258503,0.16268528971281562,0.03168404086928531,-0.023875453487564827,0.038503044051045904
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.028898999616194417,0.1414292417302286,0.02700683960504239,-0.038038812828155334,0.047821550385761205,0.028898999616194417,0.1414292417302286,0.02700683960504239,-0.038038812828155334,0.047821550385761205
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475873,0.13267490222808218,0.02168352554204371,-0.05146520505935656,0.05871157096400547,0.04926629173475873,0.13267490222808218,0.02168352554204371,-0.05146520505935656,0.05871157096400547
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05478123110016986,0.17081569133202285,0.02926427077033556,-0.04112326076544634,0.056167822433159514,0.05478123110016986,0.17081569133202285,0.02926427077033556,-0.04112326076544634,0.056167822433159514
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04445788359917805,0.11112806598647294,0.028635240252479432,-0.008185905247992682,0.051009992816951254,0.046170651017297164,0.11836697220855043,0.0283845270015865,-0.010518452629435515,0.05188306355701999
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18428564084739413,0.038970071829693836,-0.028699176158968782,0.07444714426980566,0.06296078771224894,0.18809668331462953,0.03917220758086376,-0.03216357862391995,0.07326664187195504
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.027400768848976357,0.026578580579768717,-0.02410917063376409,0.07501819159271172,0.02247563358074415,-0.027400768848976357,0.026578580579768717,-0.02410917063376409,0.07501819159271172
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.015602503245162923,0.01816675172645038,0.02101172955479528,-0.012125675066299978,0.06038051767274115,0.015602503245162923,0.01816675172645038,0.02101172955479528,-0.012125675066299978,0.06038051767274115
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04481016401189724,0.0055513623925468325,0.03403760404488104,0.02810680926649424,0.05115141013512846,0.04481016401189724,0.0055513623925468325,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04994649309587942,0.1617924513990602,0.040146079163828126,-0.017425575377737982,0.04495134767948995,0.052237599330893364,0.17060885520363342,0.04289276978117697,-0.015690292215611787,0.04918053228961229
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034653387170269355,0.12415834330154828,0.023267102620435354,-0.012150080433001711,0.026706010416759574,0.036470075862331176,0.12688093276953813,0.022728350851214774,-0.015791160855628705,0.0324286820857638
