,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.052166057830828325,0.1455158070088629,0.030957657482977036,-0.036657866900873,0.06851184612470972,0.052166057830828325,0.1455158070088629,0.030957657482977036,-0.036657866900873,0.06851184612470972
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.13132083251285198,-0.011429077993511217,0.005151844698752078,0.025340629885543087,0.03462703998177071,0.13132083251285198,-0.011429077993511217,0.005151844698752078,0.025340629885543087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.017090609673466126,-0.014758876511859538,0.02319674800255848,0.03762143115319513,0.14059552424983746,0.017090609673466126,-0.014758876511859538,0.02319674800255848
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.1720602162286986,0.010175099201713354,0.01176497108116623,0.04279736168460447,0.04052408553237374,0.1720602162286986,0.010175099201713354,0.01176497108116623,0.04279736168460447
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03162540296612448,0.13849083597253664,0.019091604467130673,-0.0018443697265049805,0.014715709809342602,0.03248384082356096,0.1349062504903368,0.01992670409779161,0.0010363383630742282,0.016635516198011388
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028438202229761032,0.12164002160412528,0.008890604658385438,-0.005583252222666281,0.015532566470145621,0.028438202229761032,0.12164002160412528,0.008890604658385438,-0.005583252222666281,0.015532566470145621
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030479871391889058,0.1861318294914146,-0.007648833094132867,-0.025608675408191114,0.0363364792168254,0.030479871391889058,0.1861318294914146,-0.007648833094132867,-0.025608675408191114,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144137,0.16169270253845708,0.02755703541305816,-0.035398356944056956,0.05044209086109695,0.05502806111144137,0.16169270253845708,0.02755703541305816,-0.035398356944056956,0.05044209086109695
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.028684112962054132,-0.0667058945474274,0.07308630086390744,0.04917490090808256,0.17987433832789662,0.028684112962054132,-0.0667058945474274,0.07308630086390744
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.054711983359235015,0.030704754243976375,-0.004221067839875985,0.04251278741277063,0.029262790477635133,0.054711983359235015,0.030704754243976375,-0.004221067839875985,0.04251278741277063
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.013847690900798224,0.0346702783630286,-0.028948561257156648,0.06370981730559219,0.012841629474223602,0.013847690900798224,0.0346702783630286,-0.028948561257156648,0.06370981730559219
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045058233908858956,0.14515574656096225,0.02248463932474238,0.005562986363920865,0.05919877998836806,0.045058233908858956,0.14515574656096225,0.02248463932474238,0.005562986363920865,0.05919877998836806
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02134469801543155,0.028917307590298782,0.027457351896767977,-0.003698963788502228,0.0630595155378446,0.02134469801543155,0.028917307590298782,0.027457351896767977,-0.003698963788502228,0.0630595155378446
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.009774888445406013,0.025544939978518397,-0.012535178072471169,0.054248176738919386,0.019855916579428257,0.009774888445406013,0.025544939978518397,-0.012535178072471169,0.054248176738919386
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.12868257959024673,0.016799234677264095,-0.038590522591508636,0.021955099897605905,0.026684413467475458,0.12868257959024673,0.016799234677264095,-0.038590522591508636,0.021955099897605905
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02142455272157005,0.02010364051050109,0.02595106354921235,-0.01779155980568437,0.04705793994916354,0.02142455272157005,0.02010364051050109,0.02595106354921235,-0.01779155980568437,0.04705793994916354
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05142488952551642,0.1729242997128695,0.03139958590694346,-0.03515161430915547,0.056049996174846656,0.05142488952551642,0.1729242997128695,0.03139958590694346,-0.03515161430915547,0.056049996174846656
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02236164519534907,0.20342795985694795,-0.07123705567360634,-0.06863283890913104,0.0449660080401922,0.026268174365429053,0.20231173834357202,-0.058402902505862775,-0.07437542290304386,0.04503538869277848
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.09064755977390486,0.04349527602099428,-0.004249085455749908,0.06154510377257686,0.04077900347731288,0.09064755977390486,0.04349527602099428,-0.004249085455749908,0.06154510377257686
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.020827489592694468,0.019308166706138472,-0.010082606037939744,0.04415580361010869,0.020559446185092655,0.020827489592694468,0.019308166706138472,-0.010082606037939744,0.04415580361010869
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031251890651849405,0.15807579016186504,0.00014713270251601532,-0.048172835356359925,0.026995088947024404,0.03435410591136994,0.15990427151613537,0.007307918966783761,-0.04215735730406295,0.029958798533124387
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018708410796421437,0.01586720694692527,0.01711792750943454,-0.005584728603602923,0.02489500437833625,0.018708410796421437,0.01586720694692527,0.01711792750943454,-0.005584728603602923,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.02393161757229032,-0.0008691041434911659,0.04657735241265941,0.01529437754064762,0.011612744382964252,0.02393161757229032,-0.0008691041434911659,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.014625890623068549,-0.01636462688676888,0.04167655658815527,0.041372122772595055,0.15716812936037555,0.014625890623068549,-0.01636462688676888,0.04167655658815527
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04519564160776256,0.1269670942930916,0.013754547067668023,-0.03932391498205215,0.05413195147233593,0.04519564160776256,0.1269670942930916,0.013754547067668023,-0.03932391498205215,0.05413195147233593
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.022421386810667358,0.02234827567560655,-0.02396515186498125,0.06664435487666578,0.018312025683072254,0.022421386810667358,0.02234827567560655,-0.02396515186498125,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.04482648551598187,0.026203688127282763,-0.011372738640353163,0.045839423185145514,0.01815889244908595,0.04482648551598187,0.026203688127282763,-0.011372738640353163,0.045839423185145514
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932248,0.18688099709409575,-0.053253191252825155,-0.13608505448950434,0.037310250846212735,0.03429740544932248,0.18688099709409575,-0.053253191252825155,-0.13608505448950434,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.01627394972027174,0.0258087623133388,-0.011262119621421447,0.042216205592789255,0.008442197764426028,0.01627394972027174,0.0258087623133388,-0.011262119621421447,0.042216205592789255
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16319972004660563,0.02967566732615376,-0.05977686799965704,0.05731493352603038,0.04831559032631708,0.16319972004660563,0.02967566732615376,-0.05977686799965704,0.05731493352603038
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.005743465183840917,0.03620480761513662,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.005743465183840917,0.03620480761513662
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03160298087920377,0.13901143422228784,0.020952173518130876,-0.01848181738958691,0.028975994256227978,0.03160298087920377,0.13901143422228784,0.020952173518130876,-0.01848181738958691,0.028975994256227978
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04707320747892697,0.1567385679626629,0.02673002612878805,-0.01604145744874205,0.03316061995283597,0.04707320747892697,0.1567385679626629,0.02673002612878805,-0.01604145744874205,0.03316061995283597
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.04202169237830103,0.02749755819961157,-0.0053472540959397285,0.03772371696409645,0.02368947187517355,0.04202169237830103,0.02749755819961157,-0.0053472540959397285,0.03772371696409645
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02293164183131472,0.0512458887418346,0.036381754315084454,-0.0035606156372626095,0.030625975405139595,0.02293164183131472,0.0512458887418346,0.036381754315084454,-0.0035606156372626095,0.030625975405139595
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01587443210310098,0.11539095818123972,0.012425811750307169,-0.000560697323311897,-0.003409187748188401,0.01587443210310098,0.11539095818123972,0.012425811750307169,-0.000560697323311897,-0.003409187748188401
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03530771286267501,0.14234744521602566,0.01752098985555801,-0.031764758569399705,0.02723253707965865,0.03530771286267501,0.14234744521602566,0.01752098985555801,-0.031764758569399705,0.02723253707965865
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.1741329119702321,-0.11018072817378814,-0.09774017579118977,0.03426832531736217,0.014402111807308647,0.1741329119702321,-0.11018072817378814,-0.09774017579118977,0.03426832531736217
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.02363183869645077,0.05050127208953864,0.0027438541798433212,0.012694322068858172,0.005418080672105405,0.02363183869645077,0.05050127208953864,0.0027438541798433212,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.021466109524348864,0.12491142594865379,0.016659594700208766,0.007590073756971658,-0.0066895552441993845,0.021466109524348864,0.12491142594865379,0.016659594700208766,0.007590073756971658,-0.0066895552441993845
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.026045594042581416,0.02544066802151239,-0.011149488224030845,0.043568291656099496,0.018023836361712963,0.026045594042581416,0.02544066802151239,-0.011149488224030845,0.043568291656099496
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975679,0.017623992426614166,0.00018702106531649516,0.000461922093708983,-0.001644595958737373,0.003885483022975679,0.017623992426614166,0.00018702106531649516,0.000461922093708983,-0.001644595958737373
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,-0.0005553293497158884,-0.006384410219219896,0.0008820795431906896,-0.010659959917564903,-0.0032345879107454362,-0.0005553293497158884,-0.006384410219219896,0.0008820795431906896,-0.010659959917564903
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002044988856170215,0.004915931958544743,-0.0013996313506276956,-0.002103512452485045,0.004398874337494725,-0.002044988856170215,0.004915931958544743,-0.0013996313506276956,-0.002103512452485045,0.004398874337494725
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,-0.007663340385553412,0.006000763835199839,-0.0008101631469110858,-0.0015281292274902294,-0.0005139649303381863,-0.005182541677731925,0.00608657993543506,-0.0005369703686423375,-0.0007684273164616853
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0029051592019941237,0.01880386329196176,0.0038174640594504476,-0.0012764686709667886,-0.008499353256646192,0.0029051592019941237,0.01880386329196176,0.0038174640594504476,-0.0012764686709667886,-0.008499353256646192
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.20932651596124768,0.05910688281860316,-0.01610237104601476,0.07681651704136758,0.07236863554393588,0.20932651596124768,0.05910688281860316,-0.01610237104601476,0.07681651704136758
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.14791784707910188,0.07895489620677629,-0.004098911759230491,0.08541789870421412,0.06563173759850854,0.14791784707910188,0.07895489620677629,-0.004098911759230491,0.08541789870421412
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.1379882691986133,0.062194175247385526,-0.03661349715699005,0.0694499511286859,0.05497277968835259,0.1379882691986133,0.062194175247385526,-0.03661349715699005,0.0694499511286859
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.19704903752684355,0.06413027563633805,0.018962093102141545,0.07675577383922431,0.05776026463708257,0.19704903752684355,0.06413027563633805,0.018962093102141545,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04452892282610326,0.13100401553891594,0.0722433830308232,-0.025666077831283676,0.05662744088560228,0.04452892282610326,0.13100401553891594,0.0722433830308232,-0.025666077831283676,0.05662744088560228
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053723960518039036,0.1337554455838832,0.06771917727203766,-0.05093408078204525,0.06638998628630036,0.053723960518039036,0.1337554455838832,0.06771917727203766,-0.05093408078204525,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.1918404316049772,0.044962801701556615,-0.0965939796468645,0.06414576465605058,0.05882063372746241,0.1918404316049772,0.044962801701556615,-0.0965939796468645,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12752139945744928,0.025188296942443948,0.002110592130937646,0.054085787133995616,0.04216168443805053,0.12752139945744928,0.025188296942443948,0.002110592130937646,0.054085787133995616
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04852117837820012,0.16547013511107933,0.029416886570784805,-0.05368788385725331,0.0863939797587501,0.04852117837820012,0.16547013511107933,0.029416886570784805,-0.05368788385725331,0.0863939797587501
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059273520824389636,0.1919644613653963,0.03321017861799422,-0.07300729725162332,0.08563209687709715,0.059273520824389636,0.1919644613653963,0.03321017861799422,-0.07300729725162332,0.08563209687709715
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.15818394400687188,0.03004575188535232,-0.016194816745835415,0.04254694105663051,0.040654065678779126,0.15818394400687188,0.03004575188535232,-0.016194816745835415,0.04254694105663051
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04367958881208501,0.14629990789370562,0.027592773017303937,-0.008449753917545,0.049124574272656304,0.04367958881208501,0.14629990789370562,0.027592773017303937,-0.008449753917545,0.049124574272656304
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.14917375681222383,0.03041028843185398,-0.02090487210794343,0.05876324824541548,0.061409371393847195,0.14917375681222383,0.03041028843185398,-0.02090487210794343,0.05876324824541548
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.037203294863529704,0.07284031354697733,0.05243940839515953,-0.011535993836950212,0.06724739365209946,0.037203294863529704,0.07284031354697733,0.05243940839515953,-0.011535993836950212,0.06724739365209946
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.056037947148890384,0.0027243953547091745,0.06083410990018287,0.04222191361073249,0.11247190686904866,0.056037947148890384,0.0027243953547091745,0.06083410990018287
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.16126268990646758,0.020241007474283985,-0.060394111869162215,0.07977559989126459,0.05768199311803607,0.16126268990646758,0.020241007474283985,-0.060394111869162215,0.07977559989126459
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.1220378238833296,0.028348767334608085,0.00948097290526111,0.050485829109849535,0.04130096249434357,0.1220378238833296,0.028348767334608085,0.00948097290526111,0.050485829109849535
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17823136890086685,0.0310257192211673,-0.04251637255999803,0.09544689649803365,0.0596403801158914,0.17823136890086685,0.0310257192211673,-0.04251637255999803,0.09544689649803365
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.11713166535972505,0.03152454812532736,-0.023820547950290122,0.05252174717225752,0.045389543832443674,0.11713166535972505,0.03152454812532736,-0.023820547950290122,0.05252174717225752
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.02801321861258281,-0.046359583862523895,0.07506355079270663,0.06112034717352792,0.1821290494549743,0.02801321861258281,-0.046359583862523895,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.1667688445667027,0.031384231665761896,-0.022639116946049094,0.08445954035356514,0.05469004857958416,0.16780369715908738,0.031236467191293617,-0.04165408750580751,0.08141929934776929
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.059358757982693855,0.164149641188156,0.03433690640708562,-0.04180066656669128,0.05877880382740658,0.059358757982693855,0.164149641188156,0.03433690640708562,-0.04180066656669128,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04544526133296785,0.14180775151548541,0.0274619488816213,0.016827381350026795,0.04881961126872516,0.04704296397920029,0.14290841805272952,0.027289905547904576,0.01410001911794491,0.04744816758278267
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.16483712094504668,0.01612311055588423,-0.010672630515364295,0.04597688312277895,0.054427635007504985,0.16483712094504668,0.01612311055588423,-0.010672630515364295,0.04597688312277895
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541956,0.15069715486261726,0.029303175574790216,-0.027662589470690543,0.060359312521684055,0.04856213738541956,0.15069715486261726,0.029303175574790216,-0.027662589470690543,0.060359312521684055
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058966674098351886,0.1918387863389277,0.026651777378630316,-0.02092314213207339,0.08357639961602187,0.058966674098351886,0.1918387863389277,0.026651777378630316,-0.02092314213207339,0.08357639961602187
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043287051700168326,0.14037607780489672,0.0024105550227621272,-0.026452201387297335,0.04402903561855732,0.043287051700168326,0.14037607780489672,0.0024105550227621272,-0.026452201387297335,0.04402903561855732
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.03603411149659211,-0.005374076553168974,0.05443714754057297,0.053604641702075254,0.16555130858774292,0.03449975714143649,-0.006660290176133725,0.054029998250310726
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06063239364769217,0.17378068957815776,0.03840602318880623,-0.0359482049910325,0.08157385214792404,0.06063239364769217,0.17378068957815776,0.03840602318880623,-0.0359482049910325,0.08157385214792404
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608209,0.14435697173665368,0.03146490170604739,-0.051898140314784943,0.04276110942967129,0.04289889998608209,0.14435697173665368,0.03146490170604739,-0.051898140314784943,0.04276110942967129
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.06948750483050663,0.2189532007971515,0.04652311812414466,-0.05471843029691068,0.08115433874870864,0.06948750483050663,0.2189532007971515,0.04652311812414466,-0.05471843029691068,0.08115433874870864
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03348776585927342,0.09398377917798532,0.026721289074959385,-0.020404845282625976,0.05713109213105401,0.03348776585927342,0.09398377917798532,0.026721289074959385,-0.020404845282625976,0.05713109213105401
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046143155814436655,0.1621966691938409,0.028614719844054393,-0.03428267050684129,0.060304288764024015,0.046143155814436655,0.1621966691938409,0.028614719844054393,-0.03428267050684129,0.060304288764024015
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.15843791930289852,0.02624333615509284,0.00044691753999929183,0.058820672836669974,0.04888775197011273,0.15843791930289852,0.02624333615509284,0.00044691753999929183,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04828395383927577,0.16040354847484142,0.03083504305823876,-0.01673803201500703,0.05158000101269222,0.04828395383927577,0.16040354847484142,0.03083504305823876,-0.01673803201500703,0.05158000101269222
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.1414292417302286,0.027006839605042385,-0.023282517771557272,0.05981649209968502,0.04251512691435596,0.1414292417302286,0.027006839605042385,-0.023282517771557272,0.05981649209968502
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.13267490222808218,0.01919374344419675,-0.011925855356066734,0.05360359389848576,0.05038731968571114,0.13267490222808218,0.01919374344419675,-0.011925855356066734,0.05360359389848576
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05394745021971077,0.1688573005545298,0.0319318077276034,-0.047605179408911825,0.05834073341610002,0.05394745021971077,0.1688573005545298,0.0319318077276034,-0.047605179408911825,0.05834073341610002
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.041637201645261815,0.11112806598647294,0.0302651378048832,-0.02112384764244445,0.050670191805828727,0.04377943373048315,0.11961283386461559,0.029823681837274504,-0.01818920268973441,0.05171836144469599
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18613557238068934,0.03708264977872788,-0.11936603144167839,0.07931595121372621,0.05839927152618524,0.19062394247093858,0.037662269940091,-0.10043810704960915,0.07754035997733674
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.022269636727990497,-0.023006331812530142,0.06884598902482439,0.022372239990199508,-0.024486163466159117,0.022269636727990497,-0.023006331812530142,0.06884598902482439
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016231066054530528,0.014531855587224501,0.02178080862092614,-0.017521182293815656,0.05881049289394087,0.016231066054530528,0.014531855587224501,0.02178080862092614,-0.017521182293815656,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04408131219528407,0.005791043923764089,0.022955792556492608,0.02810680926649424,0.05115141013512846,0.04408131219528407,0.005791043923764089,0.022955792556492608
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.16721819693321666,0.0359510640238548,-0.01809544509487501,0.04181363687752433,0.05076423922077232,0.17494945163095857,0.03953257167766733,-0.02260686874419697,0.048594168584878014
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03591759225330687,0.1205679085615374,0.023267102620435354,0.012559170721391032,0.024314741752686542,0.0357349277625572,0.1260351835704835,0.02155393499506096,0.006350978826833026,0.03177207378337858
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.053201741322830745,0.15216108277422274,0.02997856416735476,-8.742389059571837e-07,0.02745223083372665,0.053201741322830745,0.15216108277422274,0.02997856416735476,-8.742389059571837e-07,0.02745223083372665
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.18547680496592084,-4.620548268614681e-05,-0.05072033828230216,0.07923004952741008,0.05424908089128337,0.18547680496592084,-4.620548268614681e-05,-0.05072033828230216,0.07923004952741008
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05993205631495553,0.20392614747012344,0.010589837310339065,0.017419320309357292,0.06587694350647515,0.05993205631495553,0.20392614747012344,0.010589837310339065,0.017419320309357292,0.06587694350647515
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015869115759855737,0.003056840975854319,0.020226940723250854,-0.010198474026898226,0.04896615909848473,0.015869115759855737,0.003056840975854319,0.020226940723250854,-0.010198474026898226,0.04896615909848473
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02365220665662481,0.003640952259818475,0.026606428450879138,-0.020914436521695317,0.06892732669222734,0.02365220665662481,0.003640952259818475,0.026606428450879138,-0.020914436521695317,0.06892732669222734
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.02139037213900941,0.006752938609400655,0.018904063147229356,-0.01880238076666385,0.0584559603787403,0.02139037213900941,0.006752938609400655,0.018904063147229356,-0.01880238076666385,0.0584559603787403
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.027877031286882077,0.18188507526072917,-0.08678876744797531,-0.06792640926604833,0.038337975707795284,0.027877031286882077,0.18188507526072917,-0.08678876744797531,-0.06792640926604833,0.038337975707795284
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042828897807760176,0.12184963162978993,0.020366985478169536,-0.02486748615990555,0.040171906925295105,0.042828897807760176,0.12184963162978993,0.020366985478169536,-0.02486748615990555,0.040171906925295105
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01061495931220121,-0.005542942131921538,0.027060213915127806,-0.01603467690582939,0.050908036262051426,0.01061495931220121,-0.005542942131921538,0.027060213915127806,-0.01603467690582939,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01625916135493609,0.0245382099648484,0.030742195364893986,0.0035256328825471485,0.043151072276864995,0.01625916135493609,0.0245382099648484,0.030742195364893986,0.0035256328825471485,0.043151072276864995
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.044023252030228735,0.13216423086313325,0.017486245091471522,-0.011745445337335878,0.04026134358166751,0.044023252030228735,0.13216423086313325,0.017486245091471522,-0.011745445337335878,0.04026134358166751
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.0271065963252247,0.026342382664846578,-0.007496246638921927,0.06676714935760023,0.02604993622223649,0.0271065963252247,0.026342382664846578,-0.007496246638921927,0.06676714935760023
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.02232743454478854,0.017251340256791564,0.0593154169045199,0.013914526873758088,0.012651691581529121,0.02232743454478854,0.017251340256791564,0.0593154169045199,0.013914526873758088,0.012651691581529121
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599434,-0.008595378542243903,0.015914662397621005,-0.010796282100284455,0.04687531987262775,0.026437388111599434,-0.008595378542243903,0.015914662397621005,-0.010796282100284455,0.04687531987262775
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016082496214931644,0.0075454051594358446,0.02241993236070762,-0.0029727033366987125,0.049492493034024525,0.016082496214931644,0.0075454051594358446,0.02241993236070762,-0.0029727033366987125,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17522256958475255,-0.14241806672560905,-0.006600543240279439,0.04979208749221251,0.004321505441809245,0.17522256958475255,-0.14241806672560905,-0.006600543240279439,0.04979208749221251
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0021250111696393646,-0.0005229617596297366,0.04213943322516752,-0.005734313642549216,0.03171420382295879,0.0021250111696393646,-0.0005229617596297366,0.04213943322516752,-0.005734313642549216,0.03171420382295879
