,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.15438345817927907,0.019646982745389695,0.0029943881748806765,0.055045682811966874,0.051942317059790306,0.15438345817927907,0.019646982745389695,0.0029943881748806765,0.055045682811966874
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05363590991350323,0.17184582104536608,0.02758731533433225,-0.043360114851622215,0.06823829495875085,0.05363590991350323,0.17184582104536608,0.02758731533433225,-0.043360114851622215,0.06823829495875085
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05423921779792505,0.1910652346361395,0.02058331990951321,-0.017265555637955673,0.07870957085234549,0.05423921779792505,0.1910652346361395,0.02058331990951321,-0.017265555637955673,0.07870957085234549
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04253337732731488,0.12325753806785067,0.027744615433625018,-0.020759078426390007,0.05032385190831038,0.04248385450431515,0.12165147205851382,0.027880867163375057,-0.015553476133747704,0.04967816459043303
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.10950347933161804,0.021335131994277213,0.020842914114445006,0.03099843062481375,0.040034592566545284,0.12029892760203066,0.02404555042322906,0.013444264661068503,0.0350447139514388
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.1790716090625286,0.03586697751395011,-0.026058338957283635,0.05383795557092418,0.058559659629104616,0.1801144154195017,0.036798437221220254,-0.027817845497546068,0.054809820796587465
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04126026856162911,0.1000870066136755,0.022095407678827127,-0.014602251096436106,0.051610484887008576,0.04126026856162911,0.1000870066136755,0.022095407678827127,-0.014602251096436106,0.051610484887008576
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298189,0.2059715901899044,0.027812259085372756,0.0011078940244302476,0.03992920020557204,0.05743895083298189,0.2059715901899044,0.027812259085372756,0.0011078940244302476,0.03992920020557204
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060316112344510224,0.021169357443830812,-0.025073557277696144,0.05969649166197594,0.02587726682950446,0.060316112344510224,0.021169357443830812,-0.025073557277696144,0.05969649166197594
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.061252694794136926,0.20431824775245627,0.04165187580667885,-0.07054737966163582,0.0878491186728857,0.061252694794136926,0.20431824775245627,0.04165187580667885,-0.07054737966163582,0.0878491186728857
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047085327877868316,0.16885494299617002,0.02483284236426296,-0.026624072254297304,0.04735126082494928,0.047085327877868316,0.16885494299617002,0.02483284236426296,-0.026624072254297304,0.04735126082494928
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.035469033702531946,0.1127782182081715,0.02367097797475098,0.013581104117280552,0.04951641547401015,0.035469033702531946,0.1127782182081715,0.02367097797475098,0.013581104117280552,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05630571749888552,0.15564908563244872,0.03356191550398543,-0.009065341921782214,0.07369692614919444,0.05630571749888552,0.15564908563244872,0.03356191550398543,-0.009065341921782214,0.07369692614919444
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031835524683431024,0.1354069195248651,-0.012636670187160158,0.005613664428042497,0.02856355272481716,0.031835524683431024,0.1354069195248651,-0.012636670187160158,0.005613664428042497,0.02856355272481716
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.019452207492312183,-0.01778286312938033,0.02561682540878925,0.03762143115319513,0.14059552424983746,0.019452207492312183,-0.01778286312938033,0.02561682540878925
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04194164036758767,0.17585793020804866,0.009093628174383125,0.004656996637381235,0.03693539060239515,0.04194164036758767,0.17585793020804866,0.009093628174383125,0.004656996637381235,0.03693539060239515
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02548112559415604,0.13849083597253664,0.02070278687912456,-0.014476730420989476,0.012186592903701762,0.02750790286866743,0.13634242438634114,0.020385826721133357,-0.016044193166122874,0.015572430388110771
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028050614663668226,0.13014985601869067,0.017877458890036533,-0.01141340727846709,0.015004842951019622,0.028050614663668226,0.13014985601869067,0.017877458890036533,-0.01141340727846709,0.015004842951019622
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03391410431323545,0.19768338237886054,-0.005741838602485906,-0.019885789493652443,0.03448310005606946,0.03391410431323545,0.19768338237886054,-0.005741838602485906,-0.019885789493652443,0.03448310005606946
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.1659147136484072,0.02531943590779122,-0.06325419426295086,0.04891403501507148,0.05638207804504121,0.1659147136484072,0.02531943590779122,-0.06325419426295086,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.061593879975911904,0.17987433832789662,0.024580972412128466,-0.028870091068461532,0.07680498847031048,0.061593879975911904,0.17987433832789662,0.024580972412128466,-0.028870091068461532,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.06376610665902545,0.03584289386673707,0.001017670267939171,0.04815782446907551,0.02737614828682454,0.06376610665902545,0.03584289386673707,0.001017670267939171,0.04815782446907551
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936386,0.016654371771347848,0.025394411597313503,-0.03244654800557626,0.05942554352853746,0.016685736048936386,0.016654371771347848,0.025394411597313503,-0.03244654800557626,0.05942554352853746
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0438449952454748,0.15063200006065383,0.02181718273441714,-0.020655427022687144,0.05824658548775136,0.0438449952454748,0.15063200006065383,0.02181718273441714,-0.020655427022687144,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01931202314371264,-0.008649179751942848,0.03172787277889086,-0.007239355367421851,0.05761437463928101,0.01931202314371264,-0.008649179751942848,0.03172787277889086,-0.007239355367421851,0.05761437463928101
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.012911518703127234,0.02521417663766943,-0.015517002585792666,0.058933963730764795,0.02090883246258228,0.012911518703127234,0.02521417663766943,-0.015517002585792666,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02630725595031679,0.12868257959024673,0.016799234677264095,0.0005355331163050207,0.02757028245750278,0.02630725595031679,0.12868257959024673,0.016799234677264095,0.0005355331163050207,0.02757028245750278
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.023238489076108405,-0.018514912072275597,0.06646227197436572,0.02920119437529619,0.022631606207656876,0.023238489076108405,-0.018514912072275597,0.06646227197436572
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1729242997128695,0.032721339090133625,-0.036177845185861875,0.05699829058979268,0.052913066123489866,0.1729242997128695,0.032721339090133625,-0.036177845185861875,0.05699829058979268
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.17968631923439138,-0.08888375427233411,-0.05331417172016763,0.04726868166793552,0.027157922830429435,0.183118797325327,-0.07501153618748493,-0.05764083706878937,0.048471047872184314
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04569992331392429,0.08897357093357604,0.04349527602099429,-0.005589232159001245,0.0695697770971888,0.04569992331392429,0.08897357093357604,0.04349527602099429,-0.005589232159001245,0.0695697770971888
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.016996631144230123,-0.012464343795862119,0.03879024297299116,0.017765547161012266,0.020827489592694468,0.016996631144230123,-0.012464343795862119,0.03879024297299116
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02958445264874622,0.1762491347413743,0.006984070828231544,-0.07631543843734949,0.02198791319465102,0.0339829791712661,0.17552809628657406,0.013230368956237054,-0.06424150653590044,0.02489508564357146
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.0189865288585221,-0.0038550452629360125,0.020024612061637324,0.01754347998993804,0.012097598169812984,0.0189865288585221,-0.0038550452629360125,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01646767374481759,0.011612744382964252,0.024853711308710613,-0.00648544076793636,0.04090253223459185,0.01646767374481759,0.011612744382964252,0.024853711308710613,-0.00648544076793636,0.04090253223459185
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15716812936037555,0.014619003829095999,-0.01636462688676888,0.046645051546151714,0.04217203475756397,0.15716812936037555,0.014619003829095999,-0.01636462688676888,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.025025487689374036,-0.023995278190730572,0.050875654932937955,0.04576489036614388,0.14547439561993528,0.025025487689374036,-0.023995278190730572,0.050875654932937955
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.026294988016767034,-0.029387144747321767,0.07038486675224528,0.020790311015198085,0.01981776948932483,0.026294988016767034,-0.029387144747321767,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.019179254532891942,0.01233095993011743,0.026203688127282763,-0.011372738640353163,0.047221747236550045,0.019179254532891942,0.01233095993011743,0.026203688127282763,-0.011372738640353163,0.047221747236550045
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.027782861341798075,0.02689849629485651,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.027782861341798075
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005964205671415167,0.01627394972027174,0.01626093615654315,-0.01142607552786772,0.039222251291740444,0.005964205671415167,0.01627394972027174,0.01626093615654315,-0.01142607552786772,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.16319972004660563,0.024490751483594374,-0.06004994789383651,0.05414496253732952,0.04865801849379478,0.16319972004660563,0.024490751483594374,-0.06004994789383651,0.05414496253732952
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1926940058110496,-0.1521488076155421,-0.008770705304306585,0.03239819710080823,-0.006691602223353456,0.1926940058110496,-0.1521488076155421,-0.008770705304306585,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14324307788090096,0.020293285438101848,-0.024226842694599914,0.031559036785579496,0.03474806750575958,0.14324307788090096,0.020293285438101848,-0.024226842694599914,0.031559036785579496
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04760985046665779,0.1567385679626629,0.026402562111666816,-0.03969246301188034,0.03826975853589687,0.04760985046665779,0.1567385679626629,0.026402562111666816,-0.03969246301188034,0.03826975853589687
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024562268737720473,0.035456748586682865,0.031337563716125214,-0.010072583667307927,0.03908050129797525,0.024562268737720473,0.035456748586682865,0.031337563716125214,-0.010072583667307927,0.03908050129797525
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054467,0.0512458887418346,0.03579091556828475,-0.00042480273105602274,0.030625975405139595,0.023688714122054467,0.0512458887418346,0.03579091556828475,-0.00042480273105602274,0.030625975405139595
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019625527177936107,0.12656960966536712,0.011694386441991044,-0.006335272272489978,-0.003468970026956829,0.019625527177936107,0.12656960966536712,0.011694386441991044,-0.006335272272489978,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.018856286254771537,-0.01230369802710349,0.02659165705187025,0.034962832042574075,0.11981803761474515,0.018856286254771537,-0.01230369802710349,0.02659165705187025
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.0256188900505695,0.0139031966040268,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01314852715155499,0.03452920738722475,0.04887735255099021,0.007343389426312508,0.018586402869965518,0.01314852715155499,0.03452920738722475,0.04887735255099021,0.007343389426312508,0.018586402869965518
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.020201739389646596,0.12491142594865379,0.016079865859627947,0.01603260916590242,-0.00504586633927203,0.020201739389646596,0.12491142594865379,0.016079865859627947,0.01603260916590242,-0.00504586633927203
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.024649235395765273,0.032342662196181315,-0.010748701769197493,0.0457726377891542,0.01903809930127387,0.024649235395765273,0.032342662196181315,-0.010748701769197493,0.0457726377891542
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.02074451429334784,0.0011061419969406777,0.0,0.001905718117646206,0.002432638017895814,0.02074451429334784,0.0011061419969406777,0.0,0.001905718117646206
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,-0.0005553293497158884,-0.006022462381330997,0.0009617751306408637,-0.01261254666640987,-0.0032345879107454362,-0.0005553293497158884,-0.006022462381330997,0.0009617751306408637,-0.01261254666640987
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.02140343807620507,-0.0013996313506276956,0.0002707740163128865,0.0032573594139467237,-0.002783824081226993,0.02140343807620507,-0.0013996313506276956,0.0002707740163128865,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.0094194082307387,-0.0010108252518291668,-0.0006802115145599397,-0.0034811955919936514,-0.007627176914620258,0.006442834884768635,-0.0005082520098453553,-2.7427663962563756e-05
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.002501669404357897,0.0057073201875213735,9.799358236832481e-05,0.0025737002628729417,-0.0015725772450609023,0.002501669404357897,0.0057073201875213735,9.799358236832481e-05,0.0025737002628729417,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.2126760761527251,0.054848699567873194,0.01707460852864553,0.08363351346675685,0.07300975490460898,0.2126760761527251,0.054848699567873194,0.01707460852864553,0.08363351346675685
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07764212355624892,-0.00490569522505356,0.0730528994667357,0.06513386806876528,0.14476320002640136,0.07764212355624892,-0.00490569522505356,0.0730528994667357
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.1379882691986133,0.06296399738160291,-0.042966731725108884,0.06765795699232038,0.05497277968835259,0.1379882691986133,0.06296399738160291,-0.042966731725108884,0.06765795699232038
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06233667034843004,0.1929314216847715,0.06408321560659921,0.017865905875687343,0.0647872599109082,0.06233667034843004,0.1929314216847715,0.06408321560659921,0.017865905875687343,0.0647872599109082
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.1336543086330346,0.07214161468266092,-0.02192580953373594,0.06737676588621494,0.0407429970995623,0.1336543086330346,0.07214161468266092,-0.02192580953373594,0.06737676588621494
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04785527978321021,0.1337554455838832,0.06440075212102839,-0.05083285349203352,0.07937713775814646,0.04785527978321021,0.1337554455838832,0.06440075212102839,-0.05083285349203352,0.07937713775814646
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04715346840979752,0.19235608445695193,0.04847417168209345,-0.07923576533831697,0.051534690091293064,0.04715346840979752,0.19235608445695193,0.04847417168209345,-0.07923576533831697,0.051534690091293064
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.01984712229622657,0.002110592130937646,0.0645650521717519,0.04381295744347839,0.12752139945744928,0.01984712229622657,0.002110592130937646,0.0645650521717519
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16547013511107933,0.02620729996930796,-0.053687883857253316,0.08583922047843622,0.04710127923535652,0.16547013511107933,0.02620729996930796,-0.053687883857253316,0.08583922047843622
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1919644613653963,0.03379751288274063,-0.047983418227724804,0.08563209687709716,0.059185332400719895,0.1919644613653963,0.03379751288274063,-0.047983418227724804,0.08563209687709716
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.16022321606805515,0.02730837859688852,-0.04807844653343866,0.040081543428269015,0.04363445091503047,0.16022321606805515,0.02730837859688852,-0.04807844653343866,0.040081543428269015
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046539698660143375,0.14186008705741104,0.027268685716800276,-0.014717558251344721,0.04333041253070796,0.046539698660143375,0.14186008705741104,0.027268685716800276,-0.014717558251344721,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.02962984996201954,-0.013782903584715511,0.07619346799938198,0.05580052399587091,0.1482171885602485,0.02962984996201954,-0.013782903584715511,0.07619346799938198
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.06502726722351082,0.03995073682107602,-0.007612618368122309,0.07171006851102664,0.0426798425396097,0.06502726722351082,0.03995073682107602,-0.007612618368122309,0.07171006851102664
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11196797379494168,0.055578842116525064,-0.0025483377736675644,0.06567729872382244,0.04222191361073249,0.11196797379494168,0.055578842116525064,-0.0025483377736675644,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04774563522191424,0.1580112002982726,0.02512563996724488,-0.05704287166623088,0.05809127505943293,0.04774563522191424,0.1580112002982726,0.02512563996724488,-0.05704287166623088,0.05809127505943293
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04098188959924622,0.1220378238833296,0.026570246440374645,-0.016187603039599714,0.04486433149898372,0.04098188959924622,0.1220378238833296,0.026570246440374645,-0.016187603039599714,0.04486433149898372
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05812331854076945,0.17767190013714418,0.0310257192211673,-0.06411196975040392,0.07400790605424362,0.05812331854076945,0.17767190013714418,0.0310257192211673,-0.06411196975040392,0.07400790605424362
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.1174651868636433,0.032350974625970134,-0.025440164148486898,0.05362219493589026,0.04172817022942948,0.1174651868636433,0.032350974625970134,-0.025440164148486898,0.05362219493589026
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1883547800156316,0.027579571101560972,-0.04702921961533604,0.06836586171872541,0.05653840463666742,0.1883547800156316,0.027579571101560972,-0.04702921961533604,0.06836586171872541
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05859033472894676,0.16967886158598589,0.029190470715513284,-0.02945642426387871,0.08264835781748328,0.05921667557569715,0.1702842992310702,0.028935998006196166,-0.046225182364097395,0.07854123101115043
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05659924862147495,0.164149641188156,0.031009765813795644,-0.01030850018672522,0.06049000304241621,0.05659924862147495,0.164149641188156,0.031009765813795644,-0.01030850018672522,0.06049000304241621
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821111,0.14180775151548541,0.029983184322139624,0.02594314780609852,0.060837414347899854,0.04540450723762583,0.14290841805272952,0.02994475390337316,0.021185959193523077,0.0592054028601382
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16483712094504668,0.01569698891387212,-0.008830778131330564,0.053404165460361336,0.052274642207362554,0.16483712094504668,0.01569698891387212,-0.008830778131330564,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04781371982838814,0.1504003767739498,0.028273607650225487,-0.022992173304811063,0.06295419697445863,0.04781371982838814,0.1504003767739498,0.028273607650225487,-0.022992173304811063,0.06295419697445863
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05492090786641671,0.19429613873818088,0.023676074024335667,0.007885225355294491,0.07476780335501017,0.05492090786641671,0.19429613873818088,0.023676074024335667,0.007885225355294491,0.07476780335501017
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04315379404383584,0.1252562697952401,0.0026278070894312205,-0.020409706006096255,0.047720715811415404,0.04315379404383584,0.1252562697952401,0.0026278070894312205,-0.020409706006096255,0.047720715811415404
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600563,0.1634807206836812,0.03488722413903643,-0.016150333152437475,0.051229847257939026,0.05324356098918623,0.16555130858774292,0.03442750275124565,-0.012509870389516231,0.051591045706935436
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17378068957815776,0.033818001500487804,-0.03548379256659268,0.08075827003805718,0.06167483002789489,0.17378068957815776,0.033818001500487804,-0.03548379256659268,0.08075827003805718
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.14435697173665368,0.02431539294802188,-0.05693472658670687,0.057012693462614256,0.04878654261792612,0.14435697173665368,0.02431539294802188,-0.05693472658670687,0.057012693462614256
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544167,0.21534456112510797,0.04652311812414466,-0.08727241676716675,0.07560959888089941,0.07395231541544167,0.21534456112510797,0.04652311812414466,-0.08727241676716675,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03755489844492707,0.0886422569673103,0.025820340220410985,-0.019982818006457816,0.06370493323264062,0.03755489844492707,0.0886422569673103,0.025820340220410985,-0.019982818006457816,0.06370493323264062
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.022338209087288848,-0.08571430980142983,0.057565941875354625,0.04940056918326513,0.1621966691938409,0.022338209087288848,-0.08571430980142983,0.057565941875354625
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.02624333615509284,-0.0282684704644428,0.05223775487500879,0.051575189846136,0.16043421763173882,0.02624333615509284,-0.0282684704644428,0.05223775487500879
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051228943799267956,0.16268528971281562,0.022989831920519066,-0.015581584490484846,0.06138067181070368,0.051228943799267956,0.16268528971281562,0.022989831920519066,-0.015581584490484846,0.06138067181070368
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.024397520723634103,-0.021635372350669136,0.0590392845145734,0.03960219962523324,0.1398375287913269,0.024397520723634103,-0.021635372350669136,0.0590392845145734
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.021030877459812525,-0.030300286231187225,0.05962008023372374,0.051133866100166084,0.12728931583939124,0.021030877459812525,-0.030300286231187225,0.05962008023372374
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05644836871053102,0.1727740821095159,0.026333870434033613,-0.04112326076544634,0.05320951584403351,0.05644836871053102,0.1727740821095159,0.026333870434033613,-0.04112326076544634,0.05320951584403351
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.11522720802116637,0.028425874082375208,0.005268933036821528,0.04709541531892362,0.045306500263723945,0.12164628583630517,0.02856884149885742,-0.005377097349373111,0.04827188539399377
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057637439041591715,0.18428564084739413,0.04052427605030083,-0.03485587165859581,0.0586972816992406,0.05938093513176221,0.18914399724430242,0.04138262275540536,-0.03772306406676799,0.060996887225666645
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.025107038711297137,-0.00865222852328628,0.06487953657722038,0.022372239990199508,-0.024486163466159117,0.025107038711297137,-0.00865222852328628,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.014973940435795318,0.014531855587224501,0.021219844347586857,-0.013456652078416877,0.0650552564795971,0.014973940435795318,0.014531855587224501,0.021219844347586857,-0.013456652078416877,0.0650552564795971
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03029960139006703,0.05115141013512846,0.04422231947002954,0.005879976527218767,0.03318924345612737,0.03029960139006703,0.05115141013512846,0.04422231947002954,0.005879976527218767,0.03318924345612737
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.051577085261345634,0.17264394246737313,0.03821556146825911,-0.01594577893010434,0.036523775439253225,0.05442206142806811,0.1783696538346603,0.04097957973333712,-0.00812577430262934,0.0435698397013376
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12774877804155915,0.019117986089168558,-0.02231404414665647,0.02911578032574681,0.036220199348890064,0.13076657985802387,0.019541609703025792,-0.023881395234416073,0.034356498012953596
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.14783317343459484,0.02727439353183321,-0.014886471380606725,0.03062907035349112,0.04627246660286731,0.14783317343459484,0.02727439353183321,-0.014886471380606725,0.03062907035349112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18547680496592084,0.006026780849411035,-0.032738108536920656,0.0727466818769146,0.04767644763052383,0.18547680496592084,0.006026780849411035,-0.032738108536920656,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.2051725529144802,0.018753337273402337,0.014682201398073016,0.06591525798325015,0.056430136098636466,0.2051725529144802,0.018753337273402337,0.014682201398073016,0.06591525798325015
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009976455244423987,0.003056840975854319,0.02268310199057403,-0.01045025303535314,0.04896615909848472,0.009976455244423987,0.003056840975854319,0.02268310199057403,-0.01045025303535314,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.021098911186273692,0.0032177780986662186,0.022411482951382365,-0.016974655305844702,0.06429471665399994,0.021098911186273692,0.0032177780986662186,0.022411482951382365,-0.016974655305844702,0.06429471665399994
