,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03149131501941295,0.01415547811797474,0.02325811751507193,0.03332619629460781,0.0507960121121838,0.03149131501941295,0.01415547811797474,0.02325811751507193,0.03332619629460781,0.0507960121121838
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04457854212693918,-0.00937626354133019,0.01952639019743342,0.054176541044306546,0.05941985873112052,0.04457854212693918,-0.00937626354133019,0.01952639019743342,0.054176541044306546,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.022121217986840535,0.03459906106431761,0.11446844073998769,0.06774396592216515,0.044036778251945255,0.022121217986840535,0.03459906106431761,0.11446844073998769,0.06774396592216515
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.0274960109012964,0.030596646090317606,0.022951369445361216,-0.005931285732005098,0.06717771724617727,0.0274960109012964,0.030596646090317606,0.022951369445361216,-0.005931285732005098,0.06717771724617727
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.012842875762865245,0.027691706008960506,0.022991426742964408,0.06615500922427438,0.03615609410831632,0.012842875762865245,0.027691706008960506,0.022991426742964408,0.06615500922427438
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.020008118942321726,0.017499066035334822,0.05117034263897149,0.04237033246632278,0.02991180205799396,0.020008118942321726,0.017499066035334822,0.05117034263897149,0.04237033246632278
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004467,0.0189385223698926,0.01919041611534088,-0.013203968954437626,0.029550659245180085,0.011021272108004467,0.0189385223698926,0.01919041611534088,-0.013203968954437626,0.029550659245180085
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.009953657055400715,0.015576556959208405,0.042608974023886685,0.04966113886203498,0.02536547016275871,0.009953657055400715,0.015576556959208405,0.042608974023886685,0.04966113886203498
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,-0.0005419104150173157,-0.0003277531854738335,-0.00020324738773452823,0.003686865832931454,-0.0020741055262691933,-0.0005419104150173157,-0.0003277531854738335,-0.00020324738773452823,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0009284577036745914,0.0012524731350057588,-0.0018344076550412263,-0.00713389188378307,0.0,-0.0009284577036745914,0.0012524731350057588,-0.0018344076550412263,-0.00713389188378307,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0005223624594479781,-0.0026333590204720494,-0.0006738943761551933,-0.00307228993729579,-0.0026681761538237675,-0.0005223624594479781,-0.0026333590204720494,-0.0006738943761551933,-0.00307228993729579,-0.0026681761538237675
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.10603908722746204,0.03502722813547126,0.028435488494945056,0.06664849366196758,0.028835418680908054,0.10603908722746204,0.03502722813547126,0.028435488494945056,0.06664849366196758
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.11050809710552108,0.042494394251231846,0.028477100408005808,0.0778568910556441,0.04796932808700811,0.11050809710552108,0.042494394251231846,0.028477100408005808,0.0778568910556441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030478023188783038,0.01980114962183454,0.025411066177741026,0.07556160751059798,0.08004089247200596,0.030478023188783038,0.01980114962183454,0.025411066177741026,0.07556160751059798,0.08004089247200596
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.037435939978783084,0.01958946781855581,0.018209245933063462,0.027096532999694226,0.076604278225566,0.037435939978783084,0.01958946781855581,0.018209245933063462,0.027096532999694226,0.076604278225566
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04475252338100633,0.00776450941564147,0.03610849105303053,0.08969280998923558,0.07200651494588807,0.04475252338100633,0.00776450941564147,0.03610849105303053,0.08969280998923558,0.07200651494588807
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0200237322078354,0.013451685156342364,0.03152989252077246,0.09048217529264727,0.07893237615860657,0.0200237322078354,0.013451685156342364,0.03152989252077246,0.09048217529264727,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02883043572546785,-0.018717683540113536,0.026990195218108096,0.049068844031000695,0.05353819407919373,0.02883043572546785,-0.018717683540113536,0.026990195218108096,0.049068844031000695,0.05353819407919373
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029900316887097742,0.014243628104070833,0.03300460728633966,0.05251191316796125,0.04630669039784237,0.029900316887097742,0.014243628104070833,0.03300460728633966,0.05251191316796125,0.04630669039784237
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032645254392266,0.0005137330197504781,0.012434202053184639,0.049486812500031466,0.06467338030028982,0.032645254392266,0.0005137330197504781,0.012434202053184639,0.049486812500031466,0.06467338030028982
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04295586338460881,0.022164220402955178,0.0327103965788353,0.028358943619043144,0.07895821329323979,0.04295586338460881,0.022164220402955178,0.0327103965788353,0.028358943619043144,0.07895821329323979
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.02596173101682927,0.024959620123000105,0.011445701970237863,0.05427654010548214,0.020473883370151495,0.02596173101682927,0.024959620123000105,0.011445701970237863,0.05427654010548214
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.014479821400125981,0.036155607479301535,0.04025054460365464,0.057610314951140176,0.03434580766018676,0.014479821400125981,0.036155607479301535,0.04025054460365464,0.057610314951140176
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.01811638223892982,0.03246438458321099,0.029878142023931166,-0.03816348432158206,0.03343665329559884,0.01811638223892982,0.03246438458321099,0.029878142023931166,-0.03816348432158206,0.03343665329559884
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01431266764519058,0.02225462394375158,0.023856468591634518,0.06506717505840545,0.03866446180431872,0.01431266764519058,0.02225462394375158,0.023856468591634518,0.06506717505840545,0.03866446180431872
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.007639228782442724,-0.0038650547601044626,0.013700260725668377,0.003058089178077687,-0.006548636008799985,-0.007639228782442724,-0.0038650547601044626,0.013700260725668377,0.003058089178077687
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0,0.0018095942650396492,-0.0005418612863995373,0.0,0.0024340035384087452,0.0,0.0018095942650396492,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0034210129551052013,0.003237532445424924,-0.0034380397735891176,-0.0031331023960958996,0.008979655858892144,0.0034210129551052013,0.003237532445424924,-0.0034380397735891176,-0.0031331023960958996,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03131638321986119,0.10252703190198162,0.032231918165880925,0.015258010546500667,0.06153710372256545,0.03131638321986119,0.10252703190198162,0.032231918165880925,0.015258010546500667,0.06153710372256545
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08397534557810604,0.13431864616879258,0.08039085164329528,0.059325611044993135,0.10748886955599746,0.08397534557810604,0.13431864616879258,0.08039085164329528,0.059325611044993135,0.10748886955599746
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05839985514343383,0.03268910382692707,0.04124020992113397,0.10626543564063229,0.09760046053041042,0.05839985514343383,0.03268910382692707,0.04124020992113397,0.10626543564063229,0.09760046053041042
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04161402841043993,0.03169267483815319,0.03713928939646599,0.051508072846169775,0.059675718608033966,0.04161402841043993,0.03169267483815319,0.03713928939646599,0.051508072846169775,0.059675718608033966
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02847736574010723,0.02072570049344665,0.03176557060555496,0.05250721952656564,0.053966646730866846,0.02847736574010723,0.02072570049344665,0.03176557060555496,0.05250721952656564,0.053966646730866846
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.054290217884278395,0.008498226645294748,0.03383267691653574,0.05042493543866433,0.05849252428646763,0.054290217884278395,0.008498226645294748,0.03383267691653574,0.05042493543866433,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03922746874406584,-0.0014636803124924817,0.036203736578365744,0.10307821183803038,0.05050088183862386,0.03922746874406584,-0.0014636803124924817,0.036203736578365744,0.10307821183803038,0.05050088183862386
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02180412866512489,0.02853964715380852,0.028723303784593868,-0.0005475377122407545,0.03663206831216591,0.02180412866512489,0.02853964715380852,0.028723303784593868,-0.0005475377122407545,0.03663206831216591
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.0495162324795079,0.024056200971210823,0.031726498047654844,0.03627214647165787,0.07535539102549088,0.0495162324795079,0.024056200971210823,0.031726498047654844,0.03627214647165787,0.07535539102549088
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05722702900501636,0.04140091457891225,0.047436241211608124,0.09145915866653216,0.1178745709171937,0.05722702900501636,0.04140091457891225,0.047436241211608124,0.09145915866653216,0.1178745709171937
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.0153958959168202,0.0401027667599447,-0.008277403481857014,0.10462333429516857,0.034365770776509735,0.0153958959168202,0.0401027667599447,-0.008277403481857014,0.10462333429516857
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.019189850271463294,0.031130727391592568,0.08967813651335742,0.03716859642998925,0.009731345147649131,0.019189850271463294,0.031130727391592568,0.08967813651335742,0.03716859642998925
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.023491001077088392,0.026863270293423724,0.02658931737108784,-0.007749862223059378,0.03334105045528212,0.023491001077088392,0.026863270293423724,0.02658931737108784,-0.007749862223059378,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04380851064524275,-0.0021309109487168145,0.04293002320633472,0.09272918904161913,0.0784356967694386,0.04380851064524275,-0.0021309109487168145,0.04293002320633472,0.09272918904161913,0.0784356967694386
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005772322561342929,0.001612518324956732,-0.008576611226206602,0.0017460813999148899,-0.0007968082089274894,-0.005772322561342929,0.001612518324956732,-0.008576611226206602,0.0017460813999148899,-0.0007968082089274894
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0030099524765737525,-0.009227852685724394,0.0,0.0,0.004811129613268596,0.0030099524765737525,-0.009227852685724394,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.0055925262703843456,-0.00020783513542614251,0.0002518184315389079,-0.006611072435571638,-0.00609498667863206,0.0055925262703843456,-0.00020783513542614251,0.0002518184315389079,-0.006611072435571638,-0.00609498667863206
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.366213503376336e-05,-0.005133437860482395,0.0004387857188905282,0.00011008516264708612,0.002987574296983208,5.366213503376336e-05,-0.005133437860482395,0.0004387857188905282,0.00011008516264708612,0.002987574296983208
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002669139110247892,0.01230526912456905,-0.003024734643408844,0.0029341000256768142,-0.0026858081780963875,-0.002669139110247892,0.01230526912456905,-0.003024734643408844,0.0029341000256768142,-0.0026858081780963875
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0026509844068566134,0.00028852465415823845,-0.0034794394237103897,0.0010303704513812543,-0.004099270336693477,0.0026509844068566134,0.00028852465415823845,-0.0034794394237103897,0.0010303704513812543,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00028706504532790265,-0.0009958296937787874,0.005065845341573404,0.00021205783521674457,-9.98532686085447e-05,0.00028706504532790265,-0.0009958296937787874,0.005065845341573404,0.00021205783521674457,-9.98532686085447e-05
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008697463699616851,0.008739417863603065,0.01617217873914734,0.0021801226819757463,0.038562997579556946,0.008697463699616851,0.008739417863603065,0.01617217873914734,0.0021801226819757463,0.038562997579556946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0009272088783800957,-0.0017673126491790734,0.003686364671711173,-0.0036352844883355408,-0.006748995836916176,0.0009272088783800957,-0.0017673126491790734,0.003686364671711173,-0.0036352844883355408,-0.006748995836916176
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00431063374906375,-0.00039180163930019937,0.0030769423233213754,0.002026968561351439,0.005692223635277161,-0.00431063374906375,-0.00039180163930019937,0.0030769423233213754,0.002026968561351439,0.005692223635277161
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.002159547905246159,0.007942877165560592,-0.0032752928290612406,0.023809122869855724,0.004537834140758995,-0.002159547905246159,0.007942877165560592,-0.0032752928290612406,0.023809122869855724
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,-0.0028940597686166265,0.0018919809672564623,-0.0007248842367700906,0.00083114004488788,0.0003871717676050963,-0.0028940597686166265,0.0018919809672564623,-0.0007248842367700906,0.00083114004488788
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.007750480911583704,-0.005379808815773468,0.008962245742294723,0.0014435054945144301,0.03293147407549065,0.007750480911583704,-0.005379808815773468,0.008962245742294723,0.0014435054945144301,0.03293147407549065
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.006226876738882097,0.003907615506447632,8.557230907020038e-05,-0.001625524221900359,-0.001795806706261513,-0.006226876738882097,0.003907615506447632,8.557230907020038e-05,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.001922068577850483,-0.003870632486710137,0.004193898652357853,0.0004640119239424064,0.003138326887215334,-0.001922068577850483,-0.003870632486710137,0.004193898652357853,0.0004640119239424064,0.003138326887215334
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.0012529537111052483,-0.0017675761003651059,0.0037362661917426272,-0.00726925115259135,-0.004300141792029819,0.0012529537111052483,-0.0017675761003651059,0.0037362661917426272,-0.00726925115259135,-0.004300141792029819
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-3.3851464691123144e-05,-0.005676652069508817,0.005295505010902512,-0.00326540346123978,-0.0029250270278130914,-3.3851464691123144e-05,-0.005676652069508817,0.005295505010902512,-0.00326540346123978,-0.0029250270278130914
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0010905095897581043,0.005436109632530214,0.005496541540062282,0.00607016561048708,0.004191071345862865,-0.0010905095897581043,0.005436109632530214,0.005496541540062282,0.00607016561048708,0.004191071345862865
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0010710548675231272,-0.004887975110398143,0.0002769944425780221,-0.006883815678069102,-0.004619748913391873,0.0010710548675231272,-0.004887975110398143,0.0002769944425780221,-0.006883815678069102,-0.004619748913391873
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.00027808403526326773,0.0014319391268793175,0.003694428100495729,-0.00467891553206674,0.001288981459812326,-0.00027808403526326773,0.0014319391268793175,0.003694428100495729,-0.00467891553206674,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.00011917462819660508,0.002235326857350511,0.0010872627355048156,0.003956940017264456,-0.002015689491130437,-0.00011917462819660508,0.002235326857350511,0.0010872627355048156,0.003956940017264456
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0027941719984959706,-0.011046197824440352,-0.0012843933341280865,0.002613110215061393,-0.004321683470507859,0.0027941719984959706,-0.011046197824440352,-0.0012843933341280865,0.002613110215061393,-0.004321683470507859
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.0060080827763602795,-0.00238059475769405,0.005279617397615949,0.003953739844951515,-0.0014067687182390196,-0.0060080827763602795,-0.00238059475769405,0.005279617397615949,0.003953739844951515,-0.0014067687182390196
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.001221867210623443,0.0007068697574641718,0.0016739380164501833,0.0002780202343117932,-0.004508553601842145,0.001221867210623443,0.0007068697574641718,0.0016739380164501833,0.0002780202343117932,-0.004508553601842145
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.003920168113160374,-0.0040955602425509436,0.0012417071641496022,0.0028820796498091276,-0.0046255977748053435,0.003920168113160374,-0.0040955602425509436,0.0012417071641496022,0.0028820796498091276,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0012946368066077101,0.00044727129557915486,0.0008550448508528484,-0.006893731418205867,0.001352279846755019,-0.0012946368066077101,0.00044727129557915486,0.0008550448508528484,-0.006893731418205867,0.001352279846755019
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.001978303299969805,0.0029309275931504062,0.004109552708539527,0.0018450495198737036,0.000373848748996414,-0.001978303299969805,0.0029309275931504062,0.004109552708539527,0.0018450495198737036,0.000373848748996414
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.011118797030614747,3.034458639117636e-06,0.012769158525450786,-0.0014627855478333452,0.02531265393226483,0.011118797030614747,3.034458639117636e-06,0.012769158525450786,-0.0014627855478333452,0.02531265393226483
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.00044369443838768196,0.004126793372529521,0.0014860897350551128,-0.001998749158128349,0.012455895878384821,0.00044369443838768196,0.004126793372529521,0.0014860897350551128,-0.001998749158128349,0.012455895878384821
