,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.014499997489143771,0.027448478687736033,0.021711058660118188,-0.0012489951839428463,0.044334094484449436,0.014499997489143771,0.027448478687736033,0.021711058660118188,-0.0012489951839428463,0.044334094484449436
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.0128455904010468,0.11719732791269181,0.009188406623070734,-0.004119557652274367,0.009914228725374685,0.0128455904010468,0.11719732791269181,0.009188406623070734,-0.004119557652274367,0.009914228725374685
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012340994320480091,0.021824384715242104,0.020435854134440004,-0.0036148502063625856,0.041579570475417736,0.012340994320480091,0.021824384715242104,0.020435854134440004,-0.0036148502063625856,0.041579570475417736
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.003922290125142114,0.011063773857937996,0.024788140995457633,-0.0003526980452221104,0.043646350663782404,0.003922290125142114,0.011063773857937996,0.024788140995457633,-0.0003526980452221104,0.043646350663782404
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.027135732804399505,0.13779609863451256,0.017982748140949915,-0.00629392029074308,0.04011140707387262,0.027135732804399505,0.13779609863451256,0.017982748140949915,-0.00629392029074308,0.04011140707387262
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.011209395686541158,0.020408813361225908,0.023781121218880256,-0.008997360743965855,0.04743216360959012,0.011209395686541158,0.020408813361225908,0.023781121218880256,-0.008997360743965855,0.04743216360959012
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04995368438521042,0.17491776553236255,0.03667322156105275,0.0017766427044038522,0.06209457974125647,0.04995368438521042,0.17491776553236255,0.03667322156105275,0.0017766427044038522,0.06209457974125647
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01606533175458559,0.013158320943396057,0.024180309578383432,-0.010375383420749661,0.05726614473053804,0.01606533175458559,0.013158320943396057,0.024180309578383432,-0.010375383420749661,0.05726614473053804
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.020967336467460785,0.16230172875630294,-0.0035541623618236306,-0.02057827843358635,0.03727251152581536,0.02189002289141914,0.1632738754953663,-0.005158258058698694,-0.026048551885668982,0.036328634257931695
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05475314433278891,0.20054762372539467,0.028079661740006912,-0.01754119337319276,0.04705612563699313,0.05475314433278891,0.20054762372539467,0.028079661740006912,-0.01754119337319276,0.04705612563699313
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.022458244190649623,0.012095688562845333,0.020346593146534354,-0.01259164626872298,0.06887840398952598,0.022458244190649623,0.012095688562845333,0.020346593146534354,-0.01259164626872298,0.06887840398952598
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04506232624366321,0.16664452870297405,0.02623045214390876,-0.0249492050751702,0.055138445168229334,0.04506232624366321,0.16664452870297405,0.02623045214390876,-0.0249492050751702,0.055138445168229334
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052544188188387804,0.15795302482268184,0.025069555133126597,-0.01017899236976624,0.05410047663283048,0.052544188188387804,0.15795302482268184,0.025069555133126597,-0.01017899236976624,0.05410047663283048
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03375975339822659,0.13966401149296306,0.022509253365537135,0.005904330404349413,0.02660976370493865,0.03375975339822659,0.13966401149296306,0.022509253365537135,0.005904330404349413,0.02660976370493865
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02554400209765989,0.13668627207187414,0.009655710999895328,0.009317753953035968,0.0036060180976043004,0.02554400209765989,0.13668627207187414,0.009655710999895328,0.009317753953035968,0.0036060180976043004
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0050712898224673396,0.03688251858651686,0.033330656160677395,0.005084049682611015,0.022693593572673646,0.0050712898224673396,0.03688251858651686,0.033330656160677395,0.005084049682611015,0.022693593572673646
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.023513931913480612,0.11966024410421928,0.011796585107970383,-0.01552586362838202,-0.0058409500542638305,0.023513931913480612,0.11966024410421928,0.011796585107970383,-0.01552586362838202,-0.0058409500542638305
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026147456663777255,0.09794700880152636,0.007026536903968941,0.010155277360147928,0.026248781315161614,0.026147456663777255,0.09794700880152636,0.007026536903968941,0.010155277360147928,0.026248781315161614
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018786938952313828,0.021292793242470312,0.01980728836073925,-0.006424811768560313,0.049202630180771575,0.018786938952313828,0.021292793242470312,0.01980728836073925,-0.006424811768560313,0.049202630180771575
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03430381586896262,0.13899072410272528,0.019144216740697228,-0.02189160866156438,0.039593767378153,0.03927086662696479,0.14828860067976196,0.02282557427698702,-0.027650659853216707,0.040686687587520275
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.017402431913450606,0.09127400118435827,0.001451272812980799,0.008573654806537222,0.0078712399435686,0.017402431913450606,0.09127400118435827,0.001451272812980799,0.008573654806537222,0.0078712399435686
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.026477617019213386,0.01955450166723822,-0.009618234681119754,0.05638783121365074,0.017502738217047578,0.026477617019213386,0.01955450166723822,-0.009618234681119754,0.05638783121365074
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021294057747553132,0.1119365700027936,0.007780276285135338,0.019540110875901146,0.04681444490792614,0.021294057747553132,0.1119365700027936,0.007780276285135338,0.019540110875901146,0.04681444490792614
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016891754554304885,0.013238142318466428,0.02274139304098255,-0.00686741221182392,0.05021035299282194,0.016891754554304885,0.013238142318466428,0.02274139304098255,-0.00686741221182392,0.05021035299282194
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02918502271966241,0.10505687805151778,0.014027573615430822,0.013090985718549112,0.02082583494246195,0.02918502271966241,0.10505687805151778,0.014027573615430822,0.013090985718549112,0.02082583494246195
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.003599874727118333,0.17973165524037799,-0.18757943477959324,0.0012624505991296062,0.01913523011982925,-0.003599874727118333,0.17973165524037799,-0.18757943477959324,0.0012624505991296062,0.01913523011982925
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.02008910368379734,0.1192117837863988,0.005095778088312398,-0.0010583404884766062,0.004072532487892423,0.02008910368379734,0.1192117837863988,0.005095778088312398,-0.0010583404884766062,0.004072532487892423
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17026460312707833,0.01996759361475453,-0.11017852351969398,0.037283999526478574,0.01357345436644377,0.17026460312707833,0.01996759361475453,-0.11017852351969398,0.037283999526478574
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.13441705350439764,0.007179981312623473,-0.014071737353074109,0.006988412917352969,0.026624780956911134,0.13441705350439764,0.007179981312623473,-0.014071737353074109,0.006988412917352969
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01278032790069187,0.02511516975789338,0.016929326315968288,-0.009578590814605416,0.04451771104725358,0.01278032790069187,0.02511516975789338,0.016929326315968288,-0.009578590814605416,0.04451771104725358
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.011761223543402087,0.06930022154669853,0.014259437174646053,0.011955732101272987,0.007953052276261505,0.011761223543402087,0.06930022154669853,0.014259437174646053,0.011955732101272987,0.007953052276261505
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01696254652466702,0.10786069772706514,-0.012527633216858921,0.004798836604368471,0.006688677515306107,0.01696254652466702,0.10786069772706514,-0.012527633216858921,0.004798836604368471,0.006688677515306107
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02241290987772179,0.11053585769731558,0.014803786587734704,0.009860732432783025,0.004352190095175446,0.02241290987772179,0.11053585769731558,0.014803786587734704,0.009860732432783025,0.004352190095175446
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,-0.003918741162829503,0.006742461799484302,-0.003253030074775143,0.01656009934850577,0.005569304713413193,-0.003918741162829503,0.006742461799484302,-0.003253030074775143,0.01656009934850577
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01760325999982648,0.01777779973966434,0.019091499417804268,-0.005734577231934291,0.036776694920865806,0.01760325999982648,0.01777779973966434,0.019091499417804268,-0.005734577231934291,0.036776694920865806
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575943,0.12502554949967828,0.005977465901563619,0.013461580807171549,0.008891403747855598,0.026999379978575943,0.12502554949967828,0.005977465901563619,0.013461580807171549,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020604338689397428,0.09711491085433414,0.0023695507815711084,0.012764764630963998,0.011377810805114472,0.020604338689397428,0.09711491085433414,0.0023695507815711084,0.012764764630963998,0.011377810805114472
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.003019494443318661,-0.000514517169741469,-0.0007863465850782723,0.0,-0.0002621995762673579,0.003019494443318661,-0.000514517169741469,-0.0007863465850782723
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.004036347346523859,0.0017093675836841182,-0.005710030646347441,0.0029366892387290454,-0.0004621401324301672,0.004036347346523859,0.0017093675836841182,-0.005710030646347441,0.0029366892387290454,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,-0.002675159522855658,0.0009186421033354228,-0.001706089800875549,-0.0001318028074429596,0.00011191837581906591,-0.002675159522855658,0.0009186421033354228,-0.001706089800875549,-0.0001318028074429596
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0008641699046318396,-0.013471503000964974,0.006925898128668128,-0.0021258048325810243,0.013845111992326286,-0.0004826800824471577,-0.012309870477882663,0.006606370432469465,-0.0014922411748179007,0.010940047290949044
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.008333668787805214,0.0,0.002078604753621739,-0.0005404319832973183,0.002144039716049243,0.008333668787805214,0.0,0.002078604753621739,-0.0005404319832973183,0.002144039716049243
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06443021275090921,0.20972369934003476,0.059932902396857834,-0.011286258846877515,0.07905280464440885,0.06443021275090921,0.20972369934003476,0.059932902396857834,-0.011286258846877515,0.07905280464440885
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05455591117746124,0.1592966376453175,0.07064424304584688,-0.02705181388211515,0.06963896438446052,0.05455591117746124,0.1592966376453175,0.07064424304584688,-0.02705181388211515,0.06963896438446052
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04505571021953059,0.14799981686155905,0.061002431959579446,-0.03284533377233216,0.06972644857527427,0.04505571021953059,0.14799981686155905,0.061002431959579446,-0.03284533377233216,0.06972644857527427
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05896085659928553,0.19354220989110943,0.032996271031148494,-0.07199250804875583,0.07793516426400329,0.05896085659928553,0.19354220989110943,0.032996271031148494,-0.07199250804875583,0.07793516426400329
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1327784242027885,0.06948749100826793,-0.02113794764537824,0.06758135715510007,0.04774422235700513,0.1327784242027885,0.06948749100826793,-0.02113794764537824,0.06758135715510007
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05287857531315979,0.19059855010257867,0.026896755489432565,-0.11414065054681485,0.08054518403001895,0.05287857531315979,0.19059855010257867,0.026896755489432565,-0.11414065054681485,0.08054518403001895
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.17507412773827075,0.026298071308201998,-0.04610719033329164,0.07377054738741355,0.054880011396196894,0.17341307110395715,0.0269167142847981,-0.0460031094073318,0.07600038999117836
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05803920152933499,0.17569968141954045,0.03210484674801088,-0.022964301876570625,0.05845622927306549,0.05803920152933499,0.17569968141954045,0.03210484674801088,-0.022964301876570625,0.05845622927306549
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.0972933337498944,0.031674501464045476,0.018026870241401878,0.04874735363733937,0.03702333290898359,0.0972933337498944,0.031674501464045476,0.018026870241401878,0.04874735363733937
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04604293517610469,0.14978552181686305,0.026372163993616363,0.01241246647659847,0.04563953549308784,0.04754604079509363,0.14818996775658752,0.026924742297113124,0.013295449451284134,0.044628868554753724
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.18505380007993258,0.02596232101763609,-0.01926469388686368,0.07543223291675215,0.05679786929481709,0.18505380007993258,0.02596232101763609,-0.01926469388686368,0.07543223291675215
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083944,0.2031935978594076,0.04128266347305837,-0.10538986339742396,0.04651754368241152,0.05437532744083944,0.2031935978594076,0.04128266347305837,-0.10538986339742396,0.04651754368241152
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.049550279025638445,0.17985929671150572,0.032218668856569176,-0.052234377123370174,0.05039289028781631,0.049550279025638445,0.17985929671150572,0.032218668856569176,-0.052234377123370174,0.05039289028781631
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.15438345817927907,0.01695508649833567,0.0029943881748806765,0.05351295364043583,0.052202089663911856,0.15438345817927907,0.01695508649833567,0.0029943881748806765,0.05351295364043583
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.17184582104536608,0.024239234338445693,-0.02118805629200313,0.08260137223177744,0.050891163034537605,0.17184582104536608,0.024239234338445693,-0.02118805629200313,0.08260137223177744
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.023560305951165154,-0.0018249564964198817,0.06990578357905675,0.05185861715755749,0.20150543990257147,0.023560305951165154,-0.0018249564964198817,0.06990578357905675
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04155076233983159,0.12122186362935194,0.026962497827746602,-0.009145696492552327,0.05555270486536958,0.042046490767659706,0.12002293250771484,0.02771810065723794,-0.013489269151808113,0.0559429065571987
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036162940470844514,0.10950347933161804,0.02035935373509113,0.025181222554130956,0.03159194007520409,0.03942553912232203,0.12029892760203066,0.023921947738410755,0.02155880708149737,0.03550394843307256
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05913906965897348,0.18548010698790873,0.037551004422146206,-0.05068686461982602,0.045058368424989385,0.0603573209432866,0.18598118637312389,0.038099421418511165,-0.05728964632596312,0.05033489872568025
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04170304056136154,0.1000870066136755,0.030029434116802377,-0.014173210134519783,0.039910382366196935,0.04170304056136154,0.1000870066136755,0.030029434116802377,-0.014173210134519783,0.039910382366196935
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055675165170269665,0.19932954638102685,0.03256212237211556,0.0011078940244302468,0.04815935419252141,0.055675165170269665,0.19932954638102685,0.03256212237211556,0.0011078940244302468,0.04815935419252141
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298524,0.060316112344510224,0.021169357443830812,-0.021321850576243914,0.0700134410116324,0.026987301308298524,0.060316112344510224,0.021169357443830812,-0.021321850576243914,0.0700134410116324
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.03874466304229118,-0.07029289707384852,0.0774388047647609,0.06447770837777529,0.20903469429616187,0.03874466304229118,-0.07029289707384852,0.0774388047647609
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047085327877868316,0.15673705322405204,0.024046416657091327,-0.012293249098562681,0.04276247547061589,0.047085327877868316,0.15673705322405204,0.024046416657091327,-0.012293249098562681,0.04276247547061589
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.10318482379073468,0.024160485300712707,0.0016854849079562684,0.0612786433257344,0.03743298173729152,0.10318482379073468,0.024160485300712707,0.0016854849079562684,0.0612786433257344
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0571816944983525,0.16578236425603454,0.02591800981563771,-0.01113945082984769,0.06464000472169201,0.0571816944983525,0.16578236425603454,0.02591800981563771,-0.01113945082984769,0.06464000472169201
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.012636670187160158,-0.004449603627804744,0.02947882196080976,0.029862526211074672,0.13132083251285198,-0.012636670187160158,-0.004449603627804744,0.02947882196080976
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04108327291368893,0.13419781299824124,0.02249974824199036,-0.02643042448976203,0.023274593056101238,0.04108327291368893,0.13419781299824124,0.02249974824199036,-0.02643042448976203,0.023274593056101238
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.17585793020804866,0.01108160732512431,0.01694335615263633,0.03893370068771606,0.040575439555465,0.17585793020804866,0.01108160732512431,0.01694335615263633,0.03893370068771606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.022450201604580097,0.14667225677338547,0.023280514875319423,-0.011771743594276629,0.012186592903701762,0.0250172592260217,0.14288756102702022,0.02244800911808925,-0.01223693357402153,0.01413396894068411
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.0186158782983928,0.12164002160412528,0.015340357090086387,-0.0029989813445439784,0.015180750790728288,0.0186158782983928,0.12164002160412528,0.015340357090086387,-0.0029989813445439784,0.015180750790728288
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031309630627546534,0.1861318294914146,0.008439037344332878,-0.014162903579113774,0.03995573330042852,0.031309630627546534,0.1861318294914146,0.008439037344332878,-0.014162903579113774,0.03995573330042852
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.054418539204242625,0.16169270253845708,0.024258135795755024,-0.06263709201193324,0.04891403501507148,0.054418539204242625,0.16169270253845708,0.024258135795755024,-0.06263709201193324,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.17987433832789662,0.024580972412128466,-0.026195444833716074,0.06870225181047326,0.05008298797501188,0.17987433832789662,0.024580972412128466,-0.026195444833716074,0.06870225181047326
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031149432668445727,0.07282022995881589,0.03401289934938405,-0.0025916097455852536,0.045297019503563456,0.031149432668445727,0.07282022995881589,0.03401289934938405,-0.0025916097455852536,0.045297019503563456
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092803,0.0110410100302486,0.03003234498017105,-0.03101119266340485,0.06157600441273184,0.021300427315092803,0.0110410100302486,0.03003234498017105,-0.03101119266340485,0.06157600441273184
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.15063200006065383,0.02132889567679734,-0.0027456482386288604,0.05809210945110645,0.04341514263362667,0.15063200006065383,0.02132889567679734,-0.0027456482386288604,0.05809210945110645
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.03336856176610549,-0.005140238439732641,0.0603369450885628,0.023377372887150458,0.010134063919177967,0.03336856176610549,-0.005140238439732641,0.0603369450885628
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018044764629897347,0.009774888445406013,0.024407055011453006,-0.015517002585792666,0.04956238974707398,0.018044764629897347,0.009774888445406013,0.024407055011453006,-0.015517002585792666,0.04956238974707398
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029319145169214036,0.1421676839190815,0.020081887505612062,-0.014248288509586407,0.02871017814309703,0.029319145169214036,0.1421676839190815,0.020081887505612062,-0.014248288509586407,0.02871017814309703
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.02173567026758546,-0.021845955404503018,0.06199191807422337,0.027916160760883022,0.022631606207656876,0.02173567026758546,-0.021845955404503018,0.06199191807422337
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103973,0.1729242997128695,0.030996958070913204,-0.037761304429926854,0.06121008760837052,0.05320193981103973,0.1729242997128695,0.030996958070913204,-0.037761304429926854,0.06121008760837052
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030761633950990873,0.17968631923439138,-0.07123705567360634,-0.06863283890913102,0.04758482131037055,0.03298816536994249,0.183118797325327,-0.057720271067415924,-0.06978957169125306,0.050739500075685014
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09232154861423368,0.0466856296549955,-0.009989873332395822,0.06861975298870529,0.04522836945298343,0.09232154861423368,0.0466856296549955,-0.009989873332395822,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.014366359616223734,0.018824853876979866,-0.015360104854509678,0.041682157169611975,0.018251933382241382,0.014366359616223734,0.018824853876979866,-0.015360104854509678,0.041682157169611975
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02558076858725255,0.16716246245161967,-0.011574640846198959,-0.04792964569399954,0.03255312518639706,0.029646383224695323,0.16717360934793907,-0.002069499872188213,-0.041828831630747215,0.0348235889648846
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018278743112485007,0.019636815724037558,0.016938385257567214,-0.0011697247444967464,0.020024612061637324,0.018278743112485007,0.019636815724037558,0.016938385257567214,-0.0011697247444967464,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.02303359289952409,-0.002434306992037087,0.047028320083655886,0.019053385643757116,0.017785622382827188,0.02303359289952409,-0.002434306992037087,0.047028320083655886
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251703949208331,0.1636720060004352,0.01606672609111167,-0.02907643277807346,0.04564537959285174,0.04251703949208331,0.1636720060004352,0.01606672609111167,-0.02907643277807346,0.04564537959285174
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045129728823775514,0.13622074495651343,0.015710161584834858,-0.02314460099196574,0.05413042133589949,0.045129728823775514,0.13622074495651343,0.015710161584834858,-0.02314460099196574,0.05413042133589949
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017637077891342993,0.0172141521679823,0.016560337433393933,-0.02847152134923546,0.06664435487666578,0.017637077891342993,0.0172141521679823,0.016560337433393933,-0.02847152134923546,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018328056443946736,0.04482648551598187,0.019396163353201858,-0.010522601376550651,0.04262663176708919,0.018328056443946736,0.04482648551598187,0.019396163353201858,-0.010522601376550651,0.04262663176708919
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03713860091681623,0.19902072407982624,-0.08222087516123092,-0.03243018753380595,0.05681711545590916,0.03713860091681623,0.19902072407982624,-0.08222087516123092,-0.03243018753380595,0.05681711545590916
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.01626093615654315,-0.007770461506219949,0.03518245219594028,0.0007177591079272844,0.01627394972027174,0.01626093615654315,-0.007770461506219949,0.03518245219594028
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05179399667816943,0.16319972004660563,0.026184625100378302,-0.02764947351140154,0.04901816351413123,0.05179399667816943,0.16319972004660563,0.026184625100378302,-0.02764947351140154,0.04901816351413123
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.016382650510942443,0.1926940058110496,-0.15143064050193922,-0.005055236074030001,0.01888807551095998,0.016382650510942443,0.1926940058110496,-0.15143064050193922,-0.005055236074030001,0.01888807551095998
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030403739809759918,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.03411108212286339,0.030403739809759918,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04491261012129244,0.1567385679626629,0.02432946751164512,-0.00218896421752093,0.03626746886520653,0.04491261012129244,0.1567385679626629,0.02432946751164512,-0.00218896421752093,0.03626746886520653
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0128637348878069,0.0288918047950647,0.02941756095786839,-0.007709918881623828,0.042579874567247336,0.0128637348878069,0.0288918047950647,0.02941756095786839,-0.007709918881623828,0.042579874567247336
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.0512458887418346,0.03469927213123282,-0.00025353154618066275,0.0320277765084985,0.022982513827027096,0.0512458887418346,0.03469927213123282,-0.00025353154618066275,0.0320277765084985
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.1377482611494945,0.013157237058623292,-0.001616374993207086,-0.0011442435581275456,0.02503148658459622,0.1377482611494945,0.013157237058623292,-0.001616374993207086,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03623317029617653,0.14234744521602566,0.018856286254771537,-0.01919595006167045,0.026347290046063274,0.03623317029617653,0.14234744521602566,0.018856286254771537,-0.01919595006167045,0.026347290046063274
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018944915703980707,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.03234368970081744,0.018944915703980707,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.03234368970081744
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.045426576077998736,0.04733524643309315,0.0008737946793475118,0.01912182493275379,0.005418080672105405,0.045426576077998736,0.04733524643309315,0.0008737946793475118,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.01893736925494433,0.12491142594865379,0.015372173879835202,-0.012524078075865528,-0.0051338725424854605,0.01893736925494433,0.12491142594865379,0.015372173879835202,-0.012524078075865528,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.027086776965809422,-0.015662949315519828,0.036040634616147565,0.018630101808288266,0.024649235395765273,0.027086776965809422,-0.015662949315519828,0.036040634616147565
