,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110392,0.07248044467204068,0.004170932194582612,0.010458900776782465,0.01897906041431723,0.018676567997110392,0.07248044467204068,0.004170932194582612,0.010458900776782465,0.01897906041431723
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02978377683913014,0.13026340855747764,0.009964639310059399,-0.014418732653769174,0.009061163517292298,0.02978377683913014,0.13026340855747764,0.009964639310059399,-0.014418732653769174,0.009061163517292298
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.052398729419860804,0.1665256980252954,0.0328350997277451,-0.03838250356927475,0.05374525904557077,0.052398729419860804,0.1665256980252954,0.0328350997277451,-0.03838250356927475,0.05374525904557077
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.027919525913963537,0.13725411607847732,0.013064776066968842,0.009455379340711643,0.026317020124383583,0.03320031735761745,0.14481811841043601,0.015711435115215472,0.001868326378861529,0.03580772557698958
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.048667877169140644,0.24398787102230146,-0.06481003747884849,-0.028670927163541228,0.054999791470040714,0.048667877169140644,0.24398787102230146,-0.06481003747884849,-0.028670927163541228,0.054999791470040714
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.014499997489143771,0.035238610395701475,0.0183172909755598,-0.004118074662298864,0.038050413650337366,0.014499997489143771,0.035238610395701475,0.0183172909755598,-0.004118074662298864,0.038050413650337366
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.029834705524022665,0.10981298959630603,0.01039486039658073,0.0076831221702038915,0.005746368086005945,0.029834705524022665,0.10981298959630603,0.01039486039658073,0.0076831221702038915,0.005746368086005945
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014483884286926273,0.017151362458377478,0.017073778234330428,-0.0033305962045822035,0.03884970593719225,0.014483884286926273,0.017151362458377478,0.017073778234330428,-0.0033305962045822035,0.03884970593719225
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.004111010041851437,0.023160516141805983,0.02436613551202166,-0.0003526980452221104,0.04708709231740371,0.004111010041851437,0.023160516141805983,0.02436613551202166,-0.0003526980452221104,0.04708709231740371
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.031785892718324306,0.13779609863451256,0.008497983513166118,-0.005242570081936471,0.02965323893882562,0.031785892718324306,0.13779609863451256,0.008497983513166118,-0.005242570081936471,0.02965323893882562
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01219254065726355,0.020408813361225908,0.018897559882312707,-0.008000097340898526,0.047432163609590114,0.01219254065726355,0.020408813361225908,0.018897559882312707,-0.008000097340898526,0.047432163609590114
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04824295932984246,0.17491776553236255,0.03321480382035996,-0.04723002599411384,0.05767482679330009,0.04824295932984246,0.17491776553236255,0.03321480382035996,-0.04723002599411384,0.05767482679330009
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017531056961274515,0.013158320943396057,0.02801246183335672,-0.008778276802298347,0.055206468039565346,0.017531056961274515,0.013158320943396057,0.02801246183335672,-0.008778276802298347,0.055206468039565346
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02574248825998673,0.16230172875630294,-0.0031764095627622056,-0.0314368454543754,0.03784716711034484,0.027035385594495025,0.16145654103741536,0.0017352846387676743,-0.04136369817155301,0.035897095672480464
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06052607051091485,0.20054762372539467,0.028689485875713915,-0.0042191716869032,0.05081954474075409,0.06052607051091485,0.20054762372539467,0.028689485875713915,-0.0042191716869032,0.05081954474075409
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024985019943149202,0.012095688562845333,0.023744063657451832,-0.016497701401392364,0.07121021506759476,0.024985019943149202,0.012095688562845333,0.023744063657451832,-0.016497701401392364,0.07121021506759476
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.05040208540607676,0.16664452870297405,0.029077968718849136,-0.02044875269575295,0.05321578569804855,0.05040208540607676,0.16664452870297405,0.029077968718849136,-0.02044875269575295,0.05321578569804855
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04897667015491506,0.15554443362829806,0.02635811482062126,-0.04593315505323284,0.04924901041139397,0.04897667015491506,0.15554443362829806,0.02635811482062126,-0.04593315505323284,0.04924901041139397
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03423783354980745,0.13098610485742462,0.022021554437870107,0.007712370234131017,0.02682431176197954,0.03423783354980745,0.13098610485742462,0.022021554437870107,0.007712370234131017,0.02682431176197954
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03053023081396329,0.13258382317860357,0.00822757208011551,0.02188169081786191,-0.0004494570632786136,0.03053023081396329,0.13258382317860357,0.00822757208011551,0.02188169081786191,-0.0004494570632786136
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.003940641767504859,0.042754674118483035,0.03558558499899875,0.005343368691394147,0.01622023147097491,0.003940641767504859,0.042754674118483035,0.03558558499899875,0.005343368691394147,0.01622023147097491
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030643440412109577,0.11966024410421928,0.020537425681312383,-0.014188378340366225,0.0003314163419762869,0.030643440412109577,0.11966024410421928,0.020537425681312383,-0.014188378340366225,0.0003314163419762869
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026102753866170426,0.10241114926926076,0.0029395820210096034,-0.007672872267370658,0.024009578295629,0.026102753866170426,0.10241114926926076,0.0029395820210096034,-0.007672872267370658,0.024009578295629
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01712348957951463,0.020209320281704773,0.022596106679762983,-0.005865728905051437,0.04784513985110948,0.01712348957951463,0.020209320281704773,0.022596106679762983,-0.005865728905051437,0.04784513985110948
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03464375687829876,0.14287519758353678,0.020005838910859032,-0.0048566452942523375,0.030039728393426675,0.038890035259611905,0.15011447987933516,0.022960749768265495,-0.014702674431843116,0.034356167769010904
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01870508718229629,0.08854363726203437,0.006042323668006456,0.008573654806537222,0.004542106607912381,0.01870508718229629,0.08854363726203437,0.006042323668006456,0.008573654806537222,0.004542106607912381
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.026477617019213386,0.02096388080873626,-0.009102545965144527,0.05214084432214091,0.01678090611575367,0.026477617019213386,0.02096388080873626,-0.009102545965144527,0.05214084432214091
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1126375321053031,0.009030020050632005,0.027929890652572807,0.04543407858596339,0.02445789850385044,0.1126375321053031,0.009030020050632005,0.027929890652572807,0.04543407858596339
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.013447200330842015,0.013238142318466428,0.021356448157333868,-0.00369400468152592,0.05094285747306469,0.013447200330842015,0.013238142318466428,0.021356448157333868,-0.00369400468152592,0.05094285747306469
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024190970030738577,0.10898313413584702,0.013162783661777078,0.013090985718549112,0.021840308967741293,0.024190970030738577,0.10898313413584702,0.013162783661777078,0.013090985718549112,0.021840308967741293
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007445367733464633,0.17560268412968186,-0.15536605264581824,-0.0061714590671306455,0.01808823287375022,-0.007445367733464633,0.17560268412968186,-0.15536605264581824,-0.0061714590671306455,0.01808823287375022
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.00632487556492909,0.11057343012515763,0.007553610946145206,-0.0028470497919937726,0.00390132648503576,0.00632487556492909,0.11057343012515763,0.007553610946145206,-0.0028470497919937726,0.00390132648503576
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.019212347684487898,0.17040847946420848,-0.11461676807927362,-0.10636380074541954,0.0404278815445369,0.019212347684487898,0.17040847946420848,-0.11461676807927362,-0.10636380074541954,0.0404278815445369
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025158563541154075,0.1306019598579602,0.0059179386779074205,0.019004479237516816,0.0020830722515351417,0.025158563541154075,0.1306019598579602,0.0059179386779074205,0.019004479237516816,0.0020830722515351417
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01439758836643944,0.022672511616765395,0.02318671433526297,-0.004385077597732768,0.03856894656477379,0.01439758836643944,0.022672511616765395,0.02318671433526297,-0.004385077597732768,0.03856894656477379
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019205598776085363,0.07016228276597661,0.018066962570898917,0.011180227912494333,0.013198198695207797,0.019205598776085363,0.07016228276597661,0.018066962570898917,0.011180227912494333,0.013198198695207797
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.018005742372025624,0.10158794144072206,-0.012527633216858921,0.0061793737754834745,-0.0016064165992755505,0.018005742372025624,0.10158794144072206,-0.012527633216858921,0.0061793737754834745,-0.0016064165992755505
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025176140844988606,0.1102193197225866,0.008525328170690762,0.016555625667460692,0.0007089997938542135,0.025176140844988606,0.1102193197225866,0.008525328170690762,0.016555625667460692,0.0007089997938542135
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.00045920718630623183,0.0012543559546258634,0.014661433911663437,-0.004920552982766335,0.01799286741566099,0.00045920718630623183,0.0012543559546258634,0.014661433911663437,-0.004920552982766335,0.01799286741566099
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018612472024675406,0.01777779973966434,0.01698742719488601,-0.003628745058263183,0.037132369892370405,0.018612472024675406,0.01777779973966434,0.01698742719488601,-0.003628745058263183,0.037132369892370405
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027575078007967966,0.1253548802535055,0.007881731472217338,-0.031881025921366296,-0.003034719280763576,0.027575078007967966,0.1253548802535055,0.007881731472217338,-0.031881025921366296,-0.003034719280763576
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01864751357803007,0.10233005891049723,-0.0016308928653474102,0.006801864729183318,0.013180921571189682,0.01864751357803007,0.10233005891049723,-0.0016308928653474102,0.006801864729183318,0.013180921571189682
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.0002956685949594643,0.001734720174501714,-0.00047558649438414827,0.00022025683832668785,-0.00013109978813367895,0.0002956685949594643,0.001734720174501714,-0.00047558649438414827
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205011,0.0020127754844854046,-0.011900718927315625,0.0029366892387290454,-0.0004621401324301672,-0.007027435330205011,0.0020127754844854046,-0.011900718927315625,0.0029366892387290454,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00035129644238271983,0.011049442122174902,-0.000577680773047139,0.001457977119924875,0.0028382596162704406,0.00035129644238271983,0.011049442122174902,-0.000577680773047139,0.001457977119924875,0.0028382596162704406
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.009753832220945544,-0.0016257792538252986,-0.0041060033628615095,0.013845111992326286,-0.0004965859610193656,-0.009335733853867116,-0.0001273056679622752,-0.0031052341599917283,0.010940047290949044
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0029296032108235186,0.008872788312693737,0.00012069834694509302,-0.0010808639665946366,-0.00033782618102200603,0.0029296032108235186,0.008872788312693737,0.00012069834694509302,-0.0010808639665946366,-0.00033782618102200603
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.2049206762013317,0.062286276853212,-0.007514290132318128,0.07196514525546627,0.06552030695089334,0.2049206762013317,0.062286276853212,-0.007514290132318128,0.07196514525546627
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0538977212879587,0.15217322902837016,0.06197976932452872,-0.03032351155996907,0.0696389643844605,0.0538977212879587,0.15217322902837016,0.06197976932452872,-0.03032351155996907,0.0696389643844605
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05040794082149776,0.14799981686155905,0.06077891526732885,-0.0418915255893222,0.06289545215825575,0.05040794082149776,0.14799981686155905,0.06077891526732885,-0.0418915255893222,0.06289545215825575
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.18582086526183486,0.031297399290255504,-0.09916917386087977,0.07811973953163792,0.058488146268675045,0.18582086526183486,0.031297399290255504,-0.09916917386087977,0.07811973953163792
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049534843836221615,0.1370310701319658,0.06451082840505142,-0.019779068472203842,0.06758135715510008,0.049534843836221615,0.1370310701319658,0.06451082840505142,-0.019779068472203842,0.06758135715510008
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05194615848221412,0.18178347503829423,0.025799486006731674,-0.06214831743275428,0.07928563437192589,0.05194615848221412,0.18178347503829423,0.025799486006731674,-0.06214831743275428,0.07928563437192589
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.054323483132233126,0.17507412773827075,0.026298071308201998,-0.0284798854685389,0.07377054738741355,0.05366409641246712,0.17341307110395715,0.026891363491108176,-0.03702888422458507,0.07321118379737221
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05730590826124284,0.17569968141954045,0.03193023301772561,-0.045350417853990285,0.06185476668875652,0.05730590826124284,0.17569968141954045,0.03193023301772561,-0.045350417853990285,0.06185476668875652
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03953767223052369,0.1085883786393232,0.028246877314222516,0.00881520347596519,0.04935968944711291,0.03953767223052369,0.1085883786393232,0.028246877314222516,0.00881520347596519,0.04935968944711291
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.15570959248795715,0.027571482687975435,0.019965140088497525,0.04358838559815502,0.04680386357420341,0.1529292242934628,0.028558070102911934,0.02267514661816847,0.044634630732269046
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04807615429782235,0.18505380007993258,0.02582195708218138,-0.07916749216802345,0.07670900932822226,0.04807615429782235,0.18505380007993258,0.02582195708218138,-0.07916749216802345,0.07670900932822226
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05801654592758626,0.2031935978594076,0.041333344884410955,-0.12726580806883545,0.050941671546954684,0.05801654592758626,0.2031935978594076,0.041333344884410955,-0.12726580806883545,0.050941671546954684
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04895499566972045,0.16927348976180812,0.031127197523784997,-0.03916394714084265,0.055302834548738425,0.04895499566972045,0.16927348976180812,0.031127197523784997,-0.03916394714084265,0.055302834548738425
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052349935859548405,0.14858834953674024,0.018174326174050834,0.004046572283392272,0.04258979628140342,0.052349935859548405,0.14858834953674024,0.018174326174050834,0.004046572283392272,0.04258979628140342
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.1928591998803322,0.025460137557497122,-0.02118805629200313,0.07027970332435136,0.05367020663609838,0.1928591998803322,0.025460137557497122,-0.02118805629200313,0.07027970332435136
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05652249357859676,0.20150543990257147,0.01766635251281994,-0.007881405410048207,0.08109155734348339,0.05652249357859676,0.20150543990257147,0.01766635251281994,-0.007881405410048207,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04388715487183571,0.12122186362935194,0.0256642729571184,-0.009272088617222394,0.05142239480973848,0.04361152835318653,0.11920310410077616,0.026679520760735376,-0.006577099636284611,0.052794632510310684
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.10950347933161804,0.019715575972943253,0.01997158217853421,0.033808512787382804,0.03855735955482235,0.12029892760203066,0.022489415642647913,0.015013581441851123,0.03791007392025518
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05587514878486448,0.1790716090625286,0.034780393197891356,-0.05408679098220619,0.05162192527134782,0.05640152569024366,0.1801144154195017,0.035127963618720906,-0.05622796635211569,0.05489781571486917
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.0890210628882305,0.026729776643863355,-0.014531091966007638,0.06096827420181991,0.041250498817038045,0.0890210628882305,0.026729776643863355,-0.014531091966007638,0.06096827420181991
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19932954638102685,0.025481908083395753,0.0021192121081097205,0.04807027009135649,0.056964638581033664,0.19932954638102685,0.025481908083395753,0.0021192121081097205,0.04807027009135649
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026396320094509672,0.060752971994950326,0.01868225843280039,-0.022068158296813477,0.07465722715133441,0.026396320094509672,0.060752971994950326,0.01868225843280039,-0.022068158296813477,0.07465722715133441
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0645182624925088,0.1996018012087507,0.04165187580667884,-0.050927368698203725,0.06827531879371801,0.0645182624925088,0.1996018012087507,0.04165187580667884,-0.050927368698203725,0.06827531879371801
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04650377287095843,0.16885494299617002,0.02371170111212666,-0.057250719106483716,0.04842767272510829,0.04650377287095843,0.16885494299617002,0.02371170111212666,-0.057250719106483716,0.04842767272510829
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1127782182081715,0.023102777527647035,-0.011017553928641077,0.050959160221202456,0.03565649138472703,0.1127782182081715,0.023102777527647035,-0.011017553928641077,0.050959160221202456
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.15564908563244872,0.021997986222824863,-0.009065341921782212,0.07491445158703786,0.05267963175455242,0.15564908563244872,0.021997986222824863,-0.009065341921782212,0.07491445158703786
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.028325461124143067,0.13132083251285198,-0.00764898648302853,-0.009739096700698446,0.02432268880744209,0.028325461124143067,0.13132083251285198,-0.00764898648302853,-0.009739096700698446,0.02432268880744209
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.13419781299824124,0.02113604497565919,-0.01346919624870676,0.023438214133394624,0.03783122626342583,0.13419781299824124,0.02113604497565919,-0.01346919624870676,0.023438214133394624
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04593644911870745,0.16826250224934855,0.009285129443273477,0.011016437272682245,0.03538470053649962,0.04593644911870745,0.16826250224934855,0.009285129443273477,0.011016437272682245,0.03538470053649962
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.1303094151716878,0.01730357834606505,-0.034349032027781834,0.005959524544987651,0.031090462448289297,0.1290792007976599,0.018606077059623336,-0.029495414216471713,0.00954718374146387
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03336717308295113,0.13865969043325604,0.011300072152643292,-0.007129083804554252,0.016448465734860893,0.03336717308295113,0.13865969043325604,0.011300072152643292,-0.007129083804554252,0.016448465734860893
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027875397706200143,0.1861318294914146,0.002179386954259597,-0.025608675408191114,0.03262972089531351,0.027875397706200143,0.1861318294914146,0.002179386954259597,-0.025608675408191114,0.03262972089531351
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05342299243459036,0.1659147136484072,0.027715911288559,-0.06263709201193324,0.04268004939523205,0.05342299243459036,0.1659147136484072,0.027715911288559,-0.06263709201193324,0.04268004939523205
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.024580972412128466,-0.030449304972573227,0.08052367607671351,0.04917490090808256,0.17987433832789662,0.024580972412128466,-0.030449304972573227,0.08052367607671351
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.06376610665902545,0.035296740518768,-0.004445748970361928,0.04308573065093167,0.03144424405160301,0.06376610665902545,0.035296740518768,-0.004445748970361928,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440658,0.013847690900798224,0.033289600070524325,-0.023938171275362536,0.05942554352853746,0.025193226478440658,0.013847690900798224,0.033289600070524325,-0.023938171275362536,0.05942554352853746
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.14515574656096225,0.025245411894000667,-0.0254419001869058,0.059161864981317626,0.04770437384437092,0.14515574656096225,0.025245411894000667,-0.0254419001869058,0.059161864981317626
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01776309329793897,-0.008649179751942848,0.02824430734685513,-0.00716081007821821,0.05761437463928101,0.01776309329793897,-0.008649179751942848,0.02824430734685513,-0.00716081007821821,0.05761437463928101
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01989003161440792,0.012911518703127234,0.024859859012318308,-0.01253517807247117,0.058933963730764795,0.01989003161440792,0.012911518703127234,0.024859859012318308,-0.01253517807247117,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.12868257959024673,0.019829979440352398,-0.016809447767134205,0.0222470197027989,0.0285648301348967,0.12868257959024673,0.019829979440352398,-0.016809447767134205,0.0222470197027989
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.02515957190481266,0.02363001482202788,-0.01779155980568437,0.06772497474444769,0.027916160760883022,0.02515957190481266,0.02363001482202788,-0.01779155980568437,0.06772497474444769
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053731988361835195,0.18162277532364707,0.030996958070913204,-0.06083738675144012,0.05053416155920144,0.053731988361835195,0.18162277532364707,0.030996958070913204,-0.06083738675144012,0.05053416155920144
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.20342795985694795,-0.07123705567360634,-0.05331417172016763,0.04337846617103523,0.02233937764211672,0.20211210982337224,-0.0614902549965155,-0.05384461665918447,0.04535887547466409
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.09232154861423368,0.044846085229276515,-0.010848643209608858,0.0709039811145806,0.039267400501372375,0.09232154861423368,0.044846085229276515,-0.010848643209608858,0.0709039811145806
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018777140444497124,0.020827489592694468,0.02046378387133376,-0.013759507997057167,0.04438241597176222,0.018777140444497124,0.020827489592694468,0.02046378387133376,-0.013759507997057167,0.04438241597176222
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.15807579016186504,0.021382061444887177,-0.08107110904026346,0.028096809921022946,0.03472821376436515,0.15881912240930407,0.025457555623756754,-0.06509551287133758,0.0314845868766172
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.01586720694692527,0.018350135978990604,-0.0055847286036029235,0.025193747150671693,0.016894710221436526,0.01586720694692527,0.018350135978990604,-0.0055847286036029235,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.017785622382827188,0.02556848040364443,-0.013693882975427625,0.03655184108550606,0.015249738397364144,0.017785622382827188,0.02556848040364443,-0.013693882975427625,0.03655184108550606
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.016212012488636185,-0.010454529548306286,0.044645707639551765,0.04068211330355638,0.15716812936037555,0.016212012488636185,-0.010454529548306286,0.044645707639551765
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651873,0.13622074495651343,0.008697081433566269,-0.005962925604578569,0.050875654932937955,0.04636709551651873,0.13622074495651343,0.008697081433566269,-0.005962925604578569,0.050875654932937955
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.01981776948932483,0.028136213917819168,-0.023453163587976198,0.06741511792734803,0.018312025683072254,0.01981776948932483,0.028136213917819168,-0.023453163587976198,0.06741511792734803
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.026136264383475383,-0.017515913170297753,0.05073279610128983,0.01705696698373873,0.02857872272304965,0.026136264383475383,-0.017515913170297753,0.05073279610128983
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.21116045106555675,-0.07188103383527103,-0.06254259424960497,0.03717587811075309,0.009259482518430829,0.21116045106555675,-0.07188103383527103,-0.06254259424960497,0.03717587811075309
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.013309046906138256,0.01627394972027174,0.01626093615654315,-0.007934417412666223,0.042990901787469386,0.013309046906138256,0.01627394972027174,0.01626093615654315,-0.007934417412666223,0.042990901787469386
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.1568206853271975,0.026184625100378302,-0.04452209999456085,0.0581464032457302,0.04966348203071069,0.1568206853271975,0.026184625100378302,-0.04452209999456085,0.0581464032457302
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.1926940058110496,-0.15143064050193922,-0.005055236074030001,0.03239819710080823,-0.0021265117361243388,0.1926940058110496,-0.15143064050193922,-0.005055236074030001,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030385241984259723,0.13901143422228784,0.016376939145998737,0.004206459067180551,0.028975994256227978,0.030385241984259723,0.13901143422228784,0.016376939145998737,0.004206459067180551,0.028975994256227978
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0461489316166249,0.16167049503270176,0.02400200349452388,0.0019636751083309907,0.03516290962352631,0.0461489316166249,0.16167049503270176,0.02400200349452388,0.0019636751083309907,0.03516290962352631
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.02968878880912231,-0.007760890918803148,0.04398175427036373,0.024901126594136624,0.035456748586682865,0.02968878880912231,-0.007760890918803148,0.04398175427036373
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.0512458887418346,0.03638154696248169,0.0018603366756759993,0.0315463645422958,0.0228466744128736,0.0512458887418346,0.03638154696248169,0.0018603366756759993,0.0315463645422958
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.013313278506982006,0.1377482611494945,0.012794288303418732,-0.003793393799500877,0.002464259254105103,0.013313278506982006,0.1377482611494945,0.012794288303418732,-0.003793393799500877,0.002464259254105103
