,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.0002621995762673579,0.0006149829967343704,0.00017642145875469402,0.0021887226600961762,0.0004405136766533757,-0.0002621995762673579,0.0006149829967343704,0.00017642145875469402,0.0021887226600961762
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863327,0.002316183385286691,-0.008368603206360337,0.003307011899162604,-0.0037392096235302485,-0.004053699901863327,0.002316183385286691,-0.008368603206360337,0.003307011899162604,-0.0037392096235302485
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0017733641235228143,0.004187141299659622,-0.00031051990664964033,0.0012535720799832012,0.0002077288438751756,0.0017733641235228143,0.004187141299659622,-0.00031051990664964033,0.0012535720799832012,0.0002077288438751756
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.002557605271500174,-0.006036161440926113,0.0013864965910581853,-0.0025942061202086308,0.0,-0.004099229312690765,-0.006361597229851573,0.002115403953808638,-0.002237397525549122,0.00018436588159727622
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0059110382200077815,0.017745576625387473,0.0036290666786334327,-0.0005404319832973183,-0.0003185918932372602,0.0059110382200077815,0.017745576625387473,0.0036290666786334327,-0.0005404319832973183,-0.0003185918932372602
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.20972369934003476,0.06129564541265112,-0.025120498200265535,0.07023102820958416,0.06388145006548228,0.20972369934003476,0.06129564541265112,-0.025120498200265535,0.07023102820958416
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05544859874557019,0.1450498204114228,0.06040327956132582,-0.029391054202303903,0.0779382386332481,0.05544859874557019,0.1450498204114228,0.06040327956132582,-0.029391054202303903,0.0779382386332481
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.14799981686155905,0.06223924545211954,-0.0418915255893222,0.07596733701168584,0.05353673632251846,0.14799981686155905,0.06223924545211954,-0.0418915255893222,0.07596733701168584
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.056829206301550035,0.19354220989110943,0.03242250718398997,-0.08089954823153098,0.0677486549781505,0.056829206301550035,0.19354220989110943,0.03242250718398997,-0.08089954823153098,0.0677486549781505
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.05064087059311843,0.1370310701319658,0.06967295240432593,-0.012018119250097777,0.06252910303894847,0.05064087059311843,0.1370310701319658,0.06967295240432593,-0.012018119250097777,0.06252910303894847
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.053443397992498066,0.18178347503829423,0.029526137239905534,-0.06214831743275427,0.07550655775315684,0.053443397992498066,0.18178347503829423,0.029526137239905534,-0.06214831743275427,0.07550655775315684
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04507797442157967,0.1848970111418724,0.02463417409663711,-0.049638071612661,0.0760736583672822,0.045805137618808694,0.18127137782683847,0.02557078421410227,-0.0500695549803985,0.0754159090884835
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058039201529335,0.17569968141954045,0.03210484674801089,-0.04490355927669078,0.06708576481279294,0.058039201529335,0.17569968141954045,0.03210484674801089,-0.04490355927669078,0.06708576481279294
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04357699078072082,0.0972933337498944,0.028602489281717415,0.02587917266388361,0.04876074735038341,0.04357699078072082,0.0972933337498944,0.028602489281717415,0.02587917266388361,0.04876074735038341
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.0418449086899535,0.14978552181686305,0.026029248326016188,0.026116462272607083,0.04040237725433546,0.04219701170198462,0.14849175404935366,0.025810979518808376,0.02220542880971957,0.040155497420765386
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05049765750693794,0.18505380007993258,0.033486886545557426,-0.04176720329603986,0.08264143859024593,0.05049765750693794,0.18505380007993258,0.033486886545557426,-0.04176720329603986,0.08264143859024593
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05826174026113375,0.21415152808621415,0.041217803386394546,-0.06458206855728688,0.04903550035451236,0.05826174026113375,0.21415152808621415,0.041217803386394546,-0.06458206855728688,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.16927348976180812,0.027856519528359436,-0.0716620825433639,0.054403146833522376,0.04726914763130732,0.16927348976180812,0.027856519528359436,-0.0716620825433639,0.054403146833522376
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0515485139175116,0.15438345817927907,0.02233887899244372,-0.004124936502296955,0.04694147089988658,0.0515485139175116,0.15438345817927907,0.02233887899244372,-0.004124936502296955,0.04694147089988658
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05467444299456566,0.18235251046284914,0.025761142550595237,-0.043360114851622215,0.07250880463715101,0.05467444299456566,0.18235251046284914,0.025761142550595237,-0.043360114851622215,0.07250880463715101
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05360370505991995,0.2119456451690034,0.024757931823359364,0.003532358809708829,0.07653208833419348,0.05360370505991995,0.2119456451690034,0.024757931823359364,0.003532358809708829,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042724962203976605,0.12122186362935194,0.02852673303950344,-0.020420230225616412,0.04802842710908554,0.04337625824697839,0.12002293250771484,0.02872765704373907,-0.015124100309157076,0.048556780048434174
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096873,0.10950347933161804,0.02234399707851443,0.017375937610669853,0.03205025862633147,0.04025884260603188,0.12029892760203066,0.024741117299571673,0.01238342922787948,0.03549129487182126
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05587514878486448,0.1790716090625286,0.034228816367407544,-0.03018952042247785,0.04940589497177143,0.057206721074428424,0.18048440172616076,0.03601711533369707,-0.025049784758746266,0.05378336089660607
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116986274290113,0.1000870066136755,0.026729776643863355,-0.015054426467107768,0.06549397791530165,0.04116986274290113,0.1000870066136755,0.026729776643863355,-0.015054426467107768,0.06549397791530165
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298188,0.19268750257214928,0.02748523366304107,-0.011944632208559462,0.05608810822939161,0.05743895083298188,0.19268750257214928,0.02748523366304107,-0.011944632208559462,0.05608810822939161
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.05987925269407012,0.019614907761270183,-0.02402753499954924,0.0604935123603719,0.02528628561571561,0.05987925269407012,0.019614907761270183,-0.02402753499954924,0.0604935123603719
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06964790278835367,0.1996018012087507,0.03874466304229118,-0.05026506611582341,0.080284641124362,0.06964790278835367,0.1996018012087507,0.03874466304229118,-0.05026506611582341,0.080284641124362
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.14461916345193407,0.02192932664118101,-0.04156282097441013,0.049524482251363036,0.04658073904372234,0.14461916345193407,0.02192932664118101,-0.04156282097441013,0.049524482251363036
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0352700041845088,0.1127782182081715,0.024649992626674434,-0.0005518667297852355,0.05959004315723057,0.0352700041845088,0.1127782182081715,0.024649992626674434,-0.0005518667297852355,0.05959004315723057
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04867842374998324,0.15564908563244872,0.03375805700126341,-0.03967510261886566,0.07370620572327453,0.04867842374998324,0.15564908563244872,0.03375805700126341,-0.03967510261886566,0.07370620572327453
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.010828982981418843,-0.020264184485836105,0.02615322727942729,0.029862526211074672,0.13132083251285198,-0.010828982981418843,-0.020264184485836105,0.02615322727942729
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.0203241023629821,-0.011734889894338744,0.023948900112204276,0.03762143115319513,0.14059552424983746,0.0203241023629821,-0.011734889894338744,0.023948900112204276
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.16826250224934855,0.01178007581467384,0.011121774623727931,0.03924836153338803,0.040575439555465,0.16826250224934855,0.01178007581467384,0.011121774623727931,0.03924836153338803
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03946472292579644,0.13849083597253664,0.023280514875319423,-0.0018619235977540404,0.014715709809342602,0.03866182850848726,0.13562433743833896,0.023387626283026833,-0.0010348023570101953,0.016552131952947823
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.13014985601869067,0.009669254709458053,-0.015543509738477363,0.014824814008046756,0.024206326159341887,0.13014985601869067,0.009669254709458053,-0.015543509738477363,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767374,0.1861318294914146,0.0053092121492962375,-0.025608675408191114,0.03580981226375905,0.027123473697767374,0.1861318294914146,0.0053092121492962375,-0.025608675408191114,0.03580981226375905
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.055386531275388944,0.1659147136484072,0.024149948037705968,-0.0579119148588319,0.04364752837550209,0.055386531275388944,0.1659147136484072,0.024149948037705968,-0.0579119148588319,0.04364752837550209
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.1719233784617995,0.026632542687091296,-0.06938054078217284,0.08118903752374465,0.047644980030084966,0.1719233784617995,0.026632542687091296,-0.06938054078217284,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.025489506096013945,0.06376610665902545,0.030704754243976375,-0.006075207064652659,0.04758488123091447,0.025489506096013945,0.06376610665902545,0.030704754243976375,-0.006075207064652659,0.04758488123091447
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.0110410100302486,0.02966195196612567,-0.03247223063597729,0.06157600441273184,0.012945713961813342,0.0110410100302486,0.02966195196612567,-0.03247223063597729,0.06157600441273184
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.15063200006065383,0.02791659969690623,-0.02416348953448259,0.058092109451106454,0.045344743084123645,0.15063200006065383,0.02791659969690623,-0.02416348953448259,0.058092109451106454
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01694391474487007,0.010134063919177967,0.03251482822897801,-0.0013259486072326725,0.05940392754031475,0.01694391474487007,0.010134063919177967,0.03251482822897801,-0.0013259486072326725,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969294,0.009774888445406013,0.02566698063853473,-0.01324378747028645,0.05449392197102946,0.019603171223969294,0.009774888445406013,0.02566698063853473,-0.01324378747028645,0.05449392197102946
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027737846490289663,0.12868257959024673,0.01618280844603116,0.011426070528492238,0.024734435011106018,0.027737846490289663,0.12868257959024673,0.01618280844603116,0.011426070528492238,0.024734435011106018
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.02515957190481266,0.02268284254480667,-0.01923826433886682,0.058784266944162986,0.027916160760883022,0.02515957190481266,0.02268284254480667,-0.01923826433886682,0.058784266944162986
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05213417637229498,0.1642258241020919,0.032721339090133625,-0.03673507355322045,0.056049996174846656,0.05213417637229498,0.1642258241020919,0.032721339090133625,-0.03673507355322045,0.056049996174846656
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.19155713954566966,-0.08888375427233411,-0.04953868471714478,0.04599727944121358,0.02330384266094243,0.1927152678344495,-0.07243370763441093,-0.05462044746637109,0.0477338954643477
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042676717362043294,0.09232154861423368,0.04844351587705439,-0.008649726629144486,0.06861975298870529,0.042676717362043294,0.09232154861423368,0.04844351587705439,-0.008649726629144486,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140133,0.020827489592694468,0.018152398925184297,-0.010882904466665998,0.04147302329154993,0.018028150692140133,0.020827489592694468,0.018152398925184297,-0.010882904466665998,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878005,0.16716246245161967,0.0028233497704566717,-0.0688912634765049,0.04095621266903695,0.02909392374308893,0.16717360934793907,0.011061794250225895,-0.05623951428891091,0.04430881544904984
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.019636815724037558,0.019402802196679336,-0.0028994080851636565,0.02560365990416379,0.01797314767387447,0.019636815724037558,0.019402802196679336,-0.0028994080851636565,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.023958500382690123,0.024853711308710613,-0.014587708319734905,0.05180120491973049,0.019053385643757116,0.023958500382690123,0.024853711308710613,-0.014587708319734905,0.05180120491973049
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304463,0.15066425272031594,0.018445908889463125,-0.023166335439610865,0.03457576133245218,0.04182703002304463,0.15066425272031594,0.018445908889463125,-0.023166335439610865,0.03457576133245218
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04856601222548518,0.13622074495651343,0.005588715147475065,-0.02399527819073057,0.04962457919353252,0.04856601222548518,0.13622074495651343,0.005588715147475065,-0.02399527819073057,0.04962457919353252
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017637077891342993,0.0172141521679823,0.020446642075374697,-0.026218336607108355,0.0655591256851475,0.017637077891342993,0.0172141521679823,0.020446642075374697,-0.026218336607108355,0.0655591256851475
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.02857872272304965,0.024752960130985154,-0.0044238212022719575,0.047221747236550045,0.018077329067544723,0.02857872272304965,0.024752960130985154,-0.0044238212022719575,0.047221747236550045
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.18688099709409575,-0.04089245196121713,-0.03243018753380595,0.0371758781107531,0.04421737726185715,0.18688099709409575,-0.04089245196121713,-0.03243018753380595,0.0371758781107531
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.01627394972027174,0.019073630656781426,-0.004934401504019331,0.038447555097060306,-0.0017156654629288288,0.01627394972027174,0.019073630656781426,-0.004934401504019331,0.038447555097060306
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048289777071261114,0.16319972004660563,0.030313583637671164,-0.039416065553205704,0.057690052964296246,0.048289777071261114,0.16319972004660563,0.030313583637671164,-0.039416065553205704,0.057690052964296246
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.007783998857558648,0.03106652208633728,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.007783998857558648,0.03106652208633728
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030615945205000692,0.13901143422228784,0.02447337518438688,-0.023728912693510792,0.03269273654014583,0.030615945205000692,0.13901143422228784,0.02447337518438688,-0.023728912693510792,0.03269273654014583
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04661106954777594,0.1567385679626629,0.024516357230083618,-0.0304912441520485,0.030053771040465423,0.04661106954777594,0.1567385679626629,0.024516357230083618,-0.0304912441520485,0.030053771040465423
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01810717445328215,0.04202169237830103,0.023123485989769394,-0.010756057994427071,0.03770116927947766,0.01810717445328215,0.04202169237830103,0.023123485989769394,-0.010756057994427071,0.03770116927947766
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761202,0.04302672736574559,0.03183594186419281,-0.00754710204294376,0.029233220726036097,0.027857725046761202,0.04302672736574559,0.03183594186419281,-0.00754710204294376,0.029233220726036097
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01335859616665367,0.1377482611494945,0.002301589696594118,-0.002314973262445113,-0.003468970026956829,0.01335859616665367,0.1377482611494945,0.002301589696594118,-0.002314973262445113,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03204039770269265,0.1310827414153854,0.0136293873547345,-0.02073143704313818,0.025578092458602084,0.03204039770269265,0.1310827414153854,0.0136293873547345,-0.02073143704313818,0.025578092458602084
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019508487580326098,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.032159375025749476,0.019508487580326098,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.032159375025749476
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.0490800574896835,0.0030609971140409383,0.00927626056898074,0.013163480922803037,0.03452920738722475,0.0490800574896835,0.0030609971140409383,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887427,0.12491142594865379,0.015783994922527973,-0.010840561162038947,-0.0066895552441993845,0.023697025953887427,0.12491142594865379,0.015783994922527973,-0.010840561162038947,-0.0066895552441993845
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.02713272313582651,-0.014305536655997635,0.043568291656099496,0.019277507637821368,0.024649235395765273,0.02713272313582651,-0.014305536655997635,0.043568291656099496
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,-0.00022713132813399046,0.000461922093708983,-0.004812986579627412,0.005454540102570658,0.017623992426614166,-0.00022713132813399046,0.000461922093708983,-0.004812986579627412
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.006022462381330997,0.003474679379958957,0.00522418462473302,-0.00042389590059964746,-0.0005553293497158884,-0.006022462381330997,0.003474679379958957,0.00522418462473302
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.02140343807620507,-0.001911412140268977,-0.002410718204306761,0.0022830298470960034,-0.0011452544051956167,0.02140343807620507,-0.001911412140268977,-0.002410718204306761,0.0022830298470960034
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.010265725477453127,-0.007663340385553412,0.005031033404810446,-0.0008101631469110858,0.0009218294079863816,-0.008253490946509932,-0.007627176914620258,0.003906657682233101,0.00016263177037204903,0.0011496693658059093
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0020981796067216715,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,-0.0004908156102624327,0.0020981796067216715,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,-0.0004908156102624327
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.06009493601378184,0.007366757980860362,0.07592214767175365,0.07300975490460898,0.20932651596124768,0.06009493601378184,0.007366757980860362,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061972785619865176,0.1416085529737008,0.07708419098219048,-0.00841761930251617,0.06926692769164515,0.061972785619865176,0.1416085529737008,0.07708419098219048,-0.00841761930251617,0.06926692769164515
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05404639551013927,0.14170753727683888,0.067227156214027,-0.035587074444407535,0.07763072419160605,0.05404639551013927,0.14170753727683888,0.067227156214027,-0.035587074444407535,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.2011666533689156,0.061976663584859336,0.023097230837334167,0.07813881780243852,0.058429167225076316,0.2011666533689156,0.061976663584859336,0.023097230837334167,0.07813881780243852
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04196072578967769,0.1336543086330346,0.07191245469098771,-0.01716027708233735,0.055348524007244077,0.04196072578967769,0.1336543086330346,0.07191245469098771,-0.01716027708233735,0.055348524007244077
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13625021759563613,0.06801899014257698,-0.04928078030891429,0.08065709340593179,0.052124001896275904,0.13625021759563613,0.06801899014257698,-0.04928078030891429,0.08065709340593179
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0588206337274624,0.19235608445695193,0.044813064580108405,-0.07226290234076285,0.051572272857539625,0.0588206337274624,0.19235608445695193,0.044813064580108405,-0.07226290234076285,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12752139945744928,0.026507858398210914,0.01776179730036416,0.053161457792530925,0.04678946484244173,0.12752139945744928,0.026507858398210914,0.01776179730036416,0.053161457792530925
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.049001005876431435,0.16547013511107933,0.035559267861435054,-0.060635036160047014,0.07447625063013955,0.049001005876431435,0.16547013511107933,0.035559267861435054,-0.060635036160047014,0.07447625063013955
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.035033591993643295,-0.06015552287985241,0.08718170961872738,0.05813704471592265,0.1919644613653963,0.035033591993643295,-0.06015552287985241,0.08718170961872738
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.049582499718311426,0.15614467194568862,0.02590484945636563,-0.05186232926355997,0.050514826230944346,0.049582499718311426,0.15614467194568862,0.02590484945636563,-0.05186232926355997,0.050514826230944346
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.15073972873000016,0.027592773017303937,-0.01471755825134472,0.042761681021068865,0.04620495084520691,0.15073972873000016,0.027592773017303937,-0.01471755825134472,0.042761681021068865
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05330926777261096,0.14917375681222383,0.026708711102911814,-0.009626041469338374,0.09206353459319475,0.05330926777261096,0.14917375681222383,0.026708711102911814,-0.009626041469338374,0.09206353459319475
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040456203684696754,0.07284031354697733,0.04508536301054773,-0.016496719119572966,0.06559544628812304,0.040456203684696754,0.07284031354697733,0.04508536301054773,-0.016496719119572966,0.06559544628812304
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.038010459782082305,0.11247190686904866,0.0507165802840657,-0.006711754366942624,0.05688487710072167,0.038010459782082305,0.11247190686904866,0.0507165802840657,-0.006711754366942624,0.05688487710072167
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.16126268990646758,0.020683726198183594,-0.057998411590075835,0.1025213224598201,0.03990772157069944,0.16126268990646758,0.020683726198183594,-0.057998411590075835,0.1025213224598201
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12362480718852452,0.029333227784981843,0.009999111028805564,0.04486433149898372,0.03876968433000376,0.12362480718852452,0.029333227784981843,0.009999111028805564,0.04486433149898372
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.1771124313734215,0.0310257192211673,-0.08611822103905167,0.08118835443926153,0.057999490569647726,0.1771124313734215,0.0310257192211673,-0.08611822103905167,0.08118835443926153
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04981057137952953,0.11713166535972505,0.03135275251536228,-0.023227455410664663,0.05129163993214093,0.04981057137952953,0.11713166535972505,0.03135275251536228,-0.023227455410664663,0.05129163993214093
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.17590331889431698,0.02549474925372923,-0.04394477390425019,0.07092677270453375,0.055161268280198406,0.17590331889431698,0.02549474925372923,-0.04394477390425019,0.07092677270453375
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04871379040772481,0.1667688445667027,0.029317224683962917,-0.051795488451348515,0.07278491197328872,0.04915619203605469,0.16810887407219993,0.02893585002178991,-0.059632006947455324,0.07221648118381241
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.164149641188156,0.031009765813795644,-0.06714272041816341,0.057129301842072044,0.055997697012955365,0.164149641188156,0.031009765813795644,-0.06714272041816341,0.057129301842072044
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04360542375010912,0.14331668297931607,0.02493790428997713,0.006561294958169539,0.039167978086485096,0.044774196027233926,0.14346923461771852,0.025721696937826354,0.007446274742215764,0.0419767645781795
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05646911986917803,0.15522537960818325,0.014787783262819862,-0.033545578024544775,0.05896646710535912,0.05646911986917803,0.15522537960818325,0.014787783262819862,-0.033545578024544775,0.05896646710535912
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15054876581828353,0.028706404914268735,-0.045396355189316374,0.05494951094261816,0.04922657104045203,0.15054876581828353,0.028706404914268735,-0.045396355189316374,0.05494951094261816
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05492090786641671,0.19306746253855428,0.024398808526824554,0.007554672559616106,0.08935407586276717,0.05492090786641671,0.19306746253855428,0.024398808526824554,0.007554672559616106,0.08935407586276717
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.004062427321630634,-0.03706646848810011,0.04981090702666571,0.04162065546986103,0.1328161738000684,-0.004062427321630634,-0.03706646848810011,0.04981090702666571
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.055034514946284495,0.1634807206836812,0.03432959818380067,-0.007586604303282051,0.04925543985378041,0.054871180864703745,0.16555130858774292,0.03330890563632752,-0.011115687774322647,0.04985034204521736
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.16960253690727412,0.032836085479584325,-0.03992115448277764,0.08537284712265057,0.060392930841114634,0.16960253690727412,0.032836085479584325,-0.03992115448277764,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.1500605127900875,0.027211885138342707,-0.024517788874012465,0.04154415188041388,0.042531638695244754,0.1500605127900875,0.027211885138342707,-0.024517788874012465,0.04154415188041388
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07275709373967132,0.2189532007971515,0.050452003047035086,-0.07962950672701866,0.07593264663822698,0.07275709373967132,0.2189532007971515,0.050452003047035086,-0.07962950672701866,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.0886422569673103,0.02366902743318404,-0.017332671351050086,0.06935214683910258,0.033010184749158025,0.0886422569673103,0.02366902743318404,-0.017332671351050086,0.06935214683910258
