,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04194164036758768,0.1720602162286986,0.006598681802982764,0.004551659286335549,0.04379651672726492,0.04194164036758768,0.1720602162286986,0.006598681802982764,0.004551659286335549,0.04379651672726492
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.036613379529136035,0.13849083597253664,0.022080072731757862,-0.021716671333297334,0.014715709809342602,0.037064286108825416,0.13634242438634114,0.02223927992113404,-0.022225668507969046,0.01851238938021229
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02210819701163829,0.13865969043325604,0.012696257358310654,-0.0040374206407783105,0.017360243896311967,0.02210819701163829,0.13865969043325604,0.012696257358310654,-0.0040374206407783105,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02815198411808597,0.19768338237886054,-0.005741838602485906,-0.0240785344421348,0.027244591888863218,0.02815198411808597,0.19768338237886054,-0.005741838602485906,-0.0240785344421348,0.027244591888863218
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.049746966496244396,0.1659147136484072,0.025160560032290377,-0.03601545919507458,0.04199771029373911,0.049746966496244396,0.1659147136484072,0.025160560032290377,-0.03601545919507458,0.04199771029373911
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04869876210163043,0.17987433832789662,0.026632542687091296,-0.05684342925097565,0.08510096470531034,0.04869876210163043,0.17987433832789662,0.026632542687091296,-0.05684342925097565,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.002241245920642292,0.04472407626540241,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.002241245920642292,0.04472407626540241
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.013847690900798224,0.028971612819873534,-0.030959827402602787,0.06409853031435353,0.016581651561346646,0.013847690900798224,0.028971612819873534,-0.030959827402602787,0.06409853031435353
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04370174065784245,0.15063200006065383,0.02181718273441714,-0.0062678096769599335,0.05725065997164104,0.04370174065784245,0.15063200006065383,0.02181718273441714,-0.0062678096769599335,0.05725065997164104
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,0.028917307590298782,0.0266036183596405,-0.007513253621002197,0.055748339542784894,0.021344698015431547,0.028917307590298782,0.0266036183596405,-0.007513253621002197,0.055748339542784894
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019220143477611595,0.006638258187684792,0.024407055011453006,-0.014147480631728881,0.05917970896287487,0.019220143477611595,0.006638258187684792,0.024407055011453006,-0.014147480631728881,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.1421676839190815,0.01921355320911946,-0.013582226031508203,0.024234891268794405,0.029657282922041804,0.1421676839190815,0.01921355320911946,-0.013582226031508203,0.024234891268794405
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02515957190481266,0.023630014822027878,-0.015183868740048172,0.055998647749448245,0.025499411574533316,0.02515957190481266,0.023630014822027878,-0.015183868740048172,0.055998647749448245
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050605967287171094,0.18162277532364707,0.02967520488772304,-0.07972031970811702,0.055724554877407045,0.050605967287171094,0.18162277532364707,0.02967520488772304,-0.07972031970811702,0.055724554877407045
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.19155713954566966,-0.07123705567360634,-0.05612796409793362,0.04504201685692669,0.0142766479266659,0.1928150820945494,-0.060807623558068735,-0.05989187097100216,0.04898522588647084
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09232154861423368,0.05668833455468383,-0.009989873332395822,0.06546660828954938,0.04285910170731215,0.09232154861423368,0.05668833455468383,-0.009989873332395822,0.06546660828954938
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01900092313459837,0.0272886195691652,0.019308166706138472,-0.015360104854509678,0.03879024297299116,0.01900092313459837,0.0272886195691652,0.019308166706138472,-0.015360104854509678,0.03879024297299116
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,0.016625483848059085,-0.05962311193303733,0.027545949434023675,0.04038886321069941,0.16717360934793907,0.021394707338112627,-0.05104963067855006,0.03019270656104368
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.01586720694692527,0.019166071110389427,0.00040212665087811545,0.02560365990416379,0.01695674634409947,0.01586720694692527,0.019166071110389427,0.00040212665087811545,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.02231882380459027,-0.009642749199528351,0.035649905743513094,0.019053385643757116,0.017785622382827188,0.02231882380459027,-0.009642749199528351,0.035649905743513094
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102214797408919,0.15716812936037555,0.017811907942148916,-0.01636462688676888,0.053179532629651464,0.04102214797408919,0.15716812936037555,0.017811907942148916,-0.01636462688676888,0.053179532629651464
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.14547439561993528,0.01881201270176977,-0.023995278190730572,0.05288087573293049,0.046334139124525206,0.14547439561993528,0.01881201270176977,-0.023995278190730572,0.05288087573293049
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990564,0.01981776948932483,0.02439335441653518,-0.025136769401570076,0.07038486675224528,0.019594409945990564,0.01981776948932483,0.02439335441653518,-0.025136769401570076,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016287332276334755,0.02857872272304965,0.019328739609394473,-0.012270197511954257,0.04649311374370683,0.016287332276334755,0.02857872272304965,0.019328739609394473,-0.012270197511954257,0.04649311374370683
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.18688099709409575,-0.08222087516123092,-0.08905404604745279,0.0286380651490441,0.026578363485431467,0.18688099709409575,-0.08222087516123092,-0.08905404604745279,0.0286380651490441
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.01627394972027174,0.02072544474163881,-0.004934401504019331,0.0368150036465003,0.008442197764426028,0.01627394972027174,0.02072544474163881,-0.004934401504019331,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.16319972004660563,0.026822541411895707,-0.028994252095285195,0.04939328295239709,0.0494406414368599,0.16319972004660563,0.026822541411895707,-0.028994252095285195,0.04939328295239709
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.15071247338833638,-0.004933370034977042,0.032398197100808226,-0.004617608563553311,0.18206570724181553,-0.15071247338833638,-0.004933370034977042,0.032398197100808226
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.13901143422228784,0.024737118638568797,-0.014583098773643383,0.03036334264687791,0.03828056927179655,0.13901143422228784,0.024737118638568797,-0.014583098773643383,0.03036334264687791
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.15180664089262405,0.02880312072880975,-0.035241176949985756,0.027978411208176502,0.04537474805244348,0.15180664089262405,0.02880312072880975,-0.035241176949985756,0.027978411208176502
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019123748022530605,0.04202169237830103,0.025043488748026217,-0.008444365245922292,0.03205920707481229,0.019123748022530605,0.04202169237830103,0.025043488748026217,-0.008444365245922292,0.03205920707481229
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.0512458887418346,0.03579112292088751,-0.00042480273105602274,0.031572105152048106,0.0228466744128736,0.0512458887418346,0.03579112292088751,-0.00042480273105602274,0.031572105152048106
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021280391509761094,0.12656960966536712,0.007545175101052922,-0.006335272272489978,-0.004633181812823338,0.021280391509761094,0.12656960966536712,0.007545175101052922,-0.006335272272489978,-0.004633181812823338
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.1310827414153854,0.021412592356381523,-0.00946541979052234,0.027476904085465617,0.03647538318043568,0.1310827414153854,0.021412592356381523,-0.00946541979052234,0.027476904085465617
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.16162196170329554,-0.1135067636537432,-0.10759490467980848,0.01889409040032155,0.014756274167184393,0.16162196170329554,-0.1135067636537432,-0.10759490467980848,0.01889409040032155
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.04835105115556169,0.00047918412925275814,0.023075308495419493,0.017348642763961652,0.03452920738722475,0.04835105115556169,0.00047918412925275814,0.023075308495419493
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014792445039254386,-0.003943589854257267,-0.001208383929057663,0.027192312518128255,0.12491142594865379,0.014792445039254386,-0.003943589854257267,-0.001208383929057663
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.028411203917000336,-0.017040580304086547,0.05109594869605144,0.019277507637821368,0.024649235395765273,0.028411203917000336,-0.017040580304086547,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,0.0020852828686481967,0.000923844187417966,-0.004640280101105114,0.005454540102570658,0.017623992426614166,0.0020852828686481967,0.000923844187417966,-0.004640280101105114
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,0.0,-0.006583592199507306,0.003474679379958957,-0.010659959917564903,-0.0025656702937769237,0.0,-0.006583592199507306,0.003474679379958957,-0.010659959917564903
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.004915931958544743,-0.0013996313506276956,0.0027400777908206616,0.00485077205731007,-0.0025657525823091325,0.004915931958544743,-0.0013996313506276956,0.0027400777908206616,0.00485077205731007
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.006673268022724865,-0.00020066210491808116,0.003768732456529174,-0.006721373030956969,-0.005182541677731925,0.006436920652015888,0.0003200828023895864,0.004329548294855481
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,0.00386646085063461,-1.878802985391052e-05,0.0037588610180606633,0.009323552885595597,-0.007389222916919014,0.00386646085063461,-1.878802985391052e-05,0.0037588610180606633
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.2126760761527251,0.05502286491630168,0.01575391177552835,0.0817661762655005,0.07200674115144859,0.2126760761527251,0.05502286491630168,0.01575391177552835,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.1416085529737008,0.07708419098219048,-0.006088056542537714,0.08483609118058166,0.062470655149608444,0.1416085529737008,0.07708419098219048,-0.006088056542537714,0.08483609118058166
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06477419420859439,-0.0414704169141704,0.07487432336961386,0.053301138868626335,0.1379882691986133,0.06477419420859439,-0.0414704169141704,0.07487432336961386
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.19704903752684355,0.06444270384819664,0.017136176470939193,0.0620211719844798,0.05850559343371006,0.19704903752684355,0.06444270384819664,0.017136176470939193,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.1336543086330346,0.0722433830308232,-0.017160277082337354,0.06481893212949852,0.050750305932874995,0.1336543086330346,0.0722433830308232,-0.017160277082337354,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.13625021759563613,0.06692529936302336,-0.05130199212659288,0.0865142616943414,0.05158959946150619,0.13625021759563613,0.06692529936302336,-0.05130199212659288,0.0865142616943414
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0588206337274624,0.19235608445695193,0.044813064580108405,-0.10359088210709552,0.025557952276593812,0.0588206337274624,0.19235608445695193,0.044813064580108405,-0.10359088210709552,0.025557952276593812
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12752139945744928,0.020504717471394172,0.009078458418530291,0.04170430756711479,0.04678946484244173,0.12752139945744928,0.020504717471394172,0.009078458418530291,0.04170430756711479
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05545089589102793,0.16547013511107933,0.029877582197144224,-0.07298448092939745,0.08769450478603137,0.05545089589102793,0.16547013511107933,0.029877582197144224,-0.07298448092939745,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059022524615594554,0.1919644613653963,0.03401376116479272,-0.08585907162339423,0.07255776805394301,0.059022524615594554,0.1919644613653963,0.03401376116479272,-0.08585907162339423,0.07255776805394301
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.037218686825267536,0.15614467194568862,0.027448666657781205,-0.04196515545507744,0.050514826230944346,0.037218686825267536,0.15614467194568862,0.027448666657781205,-0.04196515545507744,0.050514826230944346
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14629990789370562,0.02734172848205819,-0.007183657325522602,0.046428691414519475,0.04596930828449179,0.14629990789370562,0.02734172848205819,-0.007183657325522602,0.046428691414519475
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.03607899186422666,0.003939395916175522,0.07108803162227259,0.05580052399587091,0.1482171885602485,0.03607899186422666,0.003939395916175522,0.07108803162227259
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.039087266363140236,0.08065335987044384,0.04757945272029242,-0.013228144751139835,0.07113006997807853,0.039087266363140236,0.08065335987044384,0.04757945272029242,-0.013228144751139835,0.07113006997807853
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04541441020214994,0.11247190686904866,0.050393332196811455,0.0016402241384242838,0.0695730224226343,0.04541441020214994,0.11247190686904866,0.050393332196811455,0.0016402241384242838,0.0695730224226343
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.16451417951466255,0.03089570990800499,-0.056558251234834434,0.08389934950877409,0.03895479580460462,0.16451417951466255,0.03089570990800499,-0.056558251234834434,0.08389934950877409
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.12362480718852452,0.023883647930865858,-0.002305229771442807,0.05644048178758981,0.04166343228527777,0.12362480718852452,0.023883647930865858,-0.002305229771442807,0.05644048178758981
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05924704886663018,0.17767190013714418,0.03448444783396291,-0.061741674470257996,0.075384575192631,0.05924704886663018,0.17767190013714418,0.03448444783396291,-0.061741674470257996,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047097375721380334,0.11713166535972505,0.03235097462597013,-0.023605184785927054,0.06336870454517307,0.047097375721380334,0.11713166535972505,0.03235097462597013,-0.023605184785927054,0.06336870454517307
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.17590331889431698,0.024219783533418866,-0.0501136653264219,0.07348768369034209,0.05672166534014289,0.17590331889431698,0.024219783533418866,-0.0501136653264219,0.07348768369034209
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.029190470715513284,-0.03896415636954224,0.06565308877052098,0.05345556764136724,0.17013171077451392,0.028348202158071087,-0.050249692277984176,0.07052747525227317
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.1603472650639955,0.02919838446199846,-0.07021777668241037,0.05578397952178361,0.057024275470299715,0.1603472650639955,0.02919838446199846,-0.07021777668241037,0.05578397952178361
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0464094871863131,0.14180775151548541,0.03081378044283074,0.017856542366905447,0.03995670138546331,0.04827952399521159,0.142262089446654,0.03029697061750105,0.01927678609458017,0.041461353107613244
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.15522537960818325,0.01612311055588423,0.012381472659318628,0.053026184789967554,0.05368245182962894,0.15522537960818325,0.01612311055588423,0.012381472659318628,0.053026184789967554
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04997498859748345,0.15069715486261726,0.02921911420062013,-0.045483307529840825,0.05176647794335798,0.04997498859748345,0.15069715486261726,0.02921911420062013,-0.045483307529840825,0.05176647794335798
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.19306746253855428,0.02492901721880777,-0.03673892327484853,0.07540978926100414,0.05817104802275298,0.19306746253855428,0.02492901721880777,-0.03673892327484853,0.07540978926100414
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.1328161738000684,0.00471305051533911,-0.009696270055330115,0.04891696258074635,0.03969846354122923,0.1328161738000684,0.00471305051533911,-0.009696270055330115,0.04891696258074635
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.1634807206836812,0.036156685518869455,-0.019474170999126232,0.0481863397595691,0.05405118405154875,0.16536917607602408,0.03535463312307507,-0.020135061803943463,0.05002522544560265
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053225,0.17169161324271592,0.03248150466186017,-0.05477393129022497,0.09332241328135303,0.06101552590053225,0.17169161324271592,0.03248150466186017,-0.05477393129022497,0.09332241328135303
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.13865343068321986,0.02721188513834271,-0.050179815813301554,0.04745298634762794,0.04289889998608208,0.13865343068321986,0.02721188513834271,-0.050179815813301554,0.04745298634762794
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.2189532007971515,0.045400569505447304,-0.06019701060955654,0.08083129099138107,0.0733547045775565,0.2189532007971515,0.045400569505447304,-0.06019701060955654,0.08083129099138107
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03061206373183254,0.09131301807264781,0.022906463512180942,-0.018723788242172086,0.06981546058666491,0.03061206373183254,0.09131301807264781,0.022906463512180942,-0.018723788242172086,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05123868612246825,0.1621966691938409,0.019311381426736936,-0.05835216331788542,0.05748127465102989,0.05123868612246825,0.1621966691938409,0.019311381426736936,-0.05835216331788542,0.05748127465102989
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051782084714938593,0.15843791930289852,0.02900894216193755,-0.030981599677093193,0.06087145973446133,0.051782084714938593,0.15843791930289852,0.02900894216193755,-0.030981599677093193,0.06087145973446133
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05440519501909029,0.15812180723686722,0.020830461831789437,-0.02095793062764207,0.04139306171568616,0.05440519501909029,0.15812180723686722,0.020830461831789437,-0.02095793062764207,0.04139306171568616
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03876428306004163,0.1414292417302286,0.03294906504115677,-0.022711030155758455,0.042260221751340594,0.03876428306004163,0.1414292417302286,0.03294906504115677,-0.022711030155758455,0.042260221751340594
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.13267490222808218,0.018009257510812168,0.005075730172566262,0.057383097771165306,0.05160000690742316,0.13267490222808218,0.018009257510812168,0.005075730172566262,0.057383097771165306
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725589,0.1688573005545298,0.028158861820320492,-0.07063380806467343,0.05912612902228551,0.05407768654725589,0.1688573005545298,0.028158861820320492,-0.07063380806467343,0.05912612902228551
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212367,0.11522720802116637,0.02974071923078582,-0.007119828498637693,0.04563594330859422,0.04522580282364433,0.12040042418023998,0.02942482203262689,-0.009731418139267506,0.046030203935468784
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18798550391398453,0.034964041081432105,-0.09515769738652954,0.06986406009151318,0.06384036110592742,0.19210388769757475,0.036348436372003835,-0.08924090052323813,0.06960684228247507
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02670604288632652,-0.024486163466159117,0.023741178596462076,-0.007092409594700609,0.06487953657722038,0.02670604288632652,-0.024486163466159117,0.023741178596462076,-0.007092409594700609,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.014531855587224501,0.02101172955479528,-0.015958155135570428,0.05256572930828464,0.01567494922647238,0.014531855587224501,0.02101172955479528,-0.015958155135570428,0.05256572930828464
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04290010890197844,0.0058550429702927675,0.03840393104238343,0.02810680926649424,0.05115141013512846,0.04290010890197844,0.0058550429702927675,0.03840393104238343
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0483159009304132,0.16721819693321666,0.040471601298326804,-0.016755705660600962,0.040779735069123704,0.053080047212562056,0.17494945163095857,0.04324823527518535,-0.008716097714301735,0.046069192515313384
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758294,0.12774877804155915,0.022876108678638762,-0.024261657206655896,0.033699107663691066,0.03840196668612524,0.12975328056154684,0.023116152101965395,-0.020832762101504657,0.038357924942311494
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040052647506442066,0.14783317343459484,0.02720479437370278,-0.01427316911469187,0.03536705464300985,0.040052647506442066,0.14783317343459484,0.02720479437370278,-0.01427316911469187,0.03536705464300985
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.1875562386423577,0.012588633198614974,-0.04914225239507303,0.07897705144625049,0.04469952244320182,0.1875562386423577,0.012588633198614974,-0.04914225239507303,0.07897705144625049
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.20267974202576672,0.022835087254933974,0.013923348157311987,0.0680902307468356,0.06023961396207757,0.20267974202576672,0.022835087254933974,0.013923348157311987,0.0680902307468356
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01703533169868123,0.003056840975854319,0.035513563971483406,-0.010450253035353142,0.06044848924673405,0.01703533169868123,0.003056840975854319,0.035513563971483406,-0.010450253035353142,0.06044848924673405
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02479138485043296,0.0032177780986662186,0.026981759989987975,-0.020914436521695317,0.06966010996054386,0.02479138485043296,0.0032177780986662186,0.026981759989987975,-0.020914436521695317,0.06966010996054386
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012433517754840757,0.006752938609400655,0.017338239014379454,-0.016852896267783166,0.046538428760418755,0.012433517754840757,0.006752938609400655,0.017338239014379454,-0.016852896267783166,0.046538428760418755
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019056052347237305,0.18188507526072917,-0.08109967067656414,-0.06792640926604833,0.004089422366682749,0.019056052347237305,0.18188507526072917,-0.08109967067656414,-0.06792640926604833,0.004089422366682749
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.037802751714326184,0.12184963162978993,0.021219031807710634,-0.03246271402425713,0.03154631003471556,0.037802751714326184,0.12184963162978993,0.021219031807710634,-0.03246271402425713,0.03154631003471556
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008960644719512424,-0.00580212600492902,0.027143554496445475,-0.0072794498008684535,0.05371427636451825,0.008960644719512424,-0.00580212600492902,0.027143554496445475,-0.0072794498008684535,0.05371427636451825
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.02837124251477829,0.007511855833770788,0.041379099864681454,0.016150800723026694,0.023670968594245972,0.02837124251477829,0.007511855833770788,0.041379099864681454
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04483161232308428,0.13528436437411498,0.019022725885446026,-0.020645534843520545,0.04505716638496396,0.04483161232308428,0.13528436437411498,0.019022725885446026,-0.020645534843520545,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027023941218096592,0.032657228507217216,0.022362201664992955,-0.00680256134555276,0.05664276265932047,0.027023941218096592,0.032657228507217216,0.022362201664992955,-0.00680256134555276,0.05664276265932047
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013142203280237696,0.029910032542559774,0.05945441032253786,0.004432754768411823,0.014437670041286408,0.013142203280237696,0.029910032542559774,0.05945441032253786,0.004432754768411823,0.014437670041286408
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.01825438382312411,-0.006601779156863363,0.04531511722915639,0.02662535031570764,0.004751155076157794,0.01825438382312411,-0.006601779156863363,0.04531511722915639
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013925873450102499,0.0075454051594358446,0.025576527353727407,-0.005006804561890039,0.05239864960236505,0.013925873450102499,0.0075454051594358446,0.025576527353727407,-0.005006804561890039,0.05239864960236505
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.017711965711847317,0.1819308776180936,-0.1438765728692084,-0.0026137373202258945,0.06650099560489156,0.017711965711847317,0.1819308776180936,-0.1438765728692084,-0.0026137373202258945,0.06650099560489156
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,0.012507279944417858,0.04505639588677996,-0.005650374218472159,0.035389071104567814,0.011789828191617734,0.012507279944417858,0.04505639588677996,-0.005650374218472159,0.035389071104567814
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03447724098205398,0.19784685229006832,-0.019089895095918116,-0.07494749846327632,0.06475806200464748,0.03868753518553616,0.200378742868883,-0.022582999523926325,-0.06895252631921837,0.07097337787087775
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.17729023364090854,-0.008145448494264487,-0.0022816381563861513,0.04966605203011608,0.02590121161662854,0.17729023364090854,-0.008145448494264487,-0.0022816381563861513,0.04966605203011608
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027356954243551602,0.18145027167310251,-0.05268263739833096,-0.08545792706591027,0.03791477613740503,0.027356954243551602,0.18145027167310251,-0.05268263739833096,-0.08545792706591027,0.03791477613740503
