,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052743739001827106,0.16017856682181786,0.01800391915180361,0.005374160361380626,0.055045682811966874,0.052743739001827106,0.16017856682181786,0.01800391915180361,0.005374160361380626,0.055045682811966874
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.18235251046284914,0.02617245639493151,-0.020813133164040116,0.07455021300275153,0.05085686631194245,0.18235251046284914,0.02617245639493151,-0.020813133164040116,0.07455021300275153
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05712594359062337,0.20150543990257147,0.017084618215556416,0.012916509037616295,0.06990578357905675,0.05712594359062337,0.20150543990257147,0.017084618215556416,0.012916509037616295,0.06990578357905675
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.045264946808928334,0.12325753806785067,0.030768271971495023,-0.020420230225616412,0.05738759012177584,0.04540824593093977,0.12165147205851382,0.030341665627691902,-0.013279537057952207,0.0563360048606523
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034809731301523275,0.10950347933161804,0.0208296997493265,0.017419707918072208,0.03159194007520409,0.03870479461192432,0.12114325234444935,0.02354759655312943,0.016014362941988127,0.03532986731067447
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.18548010698790873,0.03586697751395011,-0.0523868278010161,0.05170645932371851,0.058283080499848,0.18561120006646487,0.036639318996616536,-0.05380795005988542,0.05404882612110722
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.026729776643863355,-0.016006801930124225,0.05667522278152154,0.041260268561629114,0.1000870066136755,0.026729776643863355,-0.016006801930124225,0.05667522278152154
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05643908009579473,0.19932954638102685,0.030320932652927332,-0.010616427327028314,0.04795557525525326,0.05643908009579473,0.19932954638102685,0.030320932652927332,-0.010616427327028314,0.04795557525525326
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026051629475813888,0.060316112344510224,0.019614907761270183,-0.021277627958391235,0.07057810533817187,0.026051629475813888,0.060316112344510224,0.019614907761270183,-0.021277627958391235,0.07057810533817187
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06575754113447366,0.20431824775245627,0.045269733687818156,-0.050672886110416426,0.0774388047647609,0.06575754113447366,0.20431824775245627,0.045269733687818156,-0.050672886110416426,0.0774388047647609
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047446790382846174,0.15673705322405204,0.024438809723565144,-0.026341624559132193,0.051539573140442115,0.047446790382846174,0.15673705322405204,0.024438809723565144,-0.026341624559132193,0.051539573140442115
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0352700041845088,0.1127782182081715,0.024160485300712707,0.009885037589930146,0.042913929174551876,0.0352700041845088,0.1127782182081715,0.024160485300712707,0.009885037589930146,0.042913929174551876
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.053624834585763406,0.15564908563244872,0.029039862780239976,0.005674047377690357,0.07237440795364734,0.053624834585763406,0.15564908563244872,0.029039862780239976,0.005674047377690357,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.034191106596345965,0.13132083251285198,-0.011429077993511217,-0.020726004215126523,0.031889147406199636,0.034191106596345965,0.13132083251285198,-0.011429077993511217,-0.020726004215126523,0.031889147406199636
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.14699323550143367,0.021627853371320442,-0.023406437872241236,0.027284750705374224,0.0373057929356321,0.14699323550143367,0.021627853371320442,-0.023406437872241236,0.027284750705374224
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035214429992222546,0.1720602162286986,0.0074886515614226426,0.005405530445865219,0.037934545645055606,0.035214429992222546,0.1720602162286986,0.0074886515614226426,0.005405530445865219,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03019973126779428,0.13849083597253664,0.020879630588196293,0.0008430632289588083,0.007562439945460827,0.03183989921694075,0.1349062504903368,0.020558896758715653,-0.0025346107274330718,0.010391104327068156
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02843820222976104,0.12164002160412528,0.012568623052618366,-0.013997678156589392,0.016828399273921768,0.02843820222976104,0.12164002160412528,0.012568623052618366,-0.013997678156589392,0.016828399273921768
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.17458027660396866,-0.008871663797522546,-0.024078534442134796,0.02539121272810728,0.030281120207227938,0.17458027660396866,-0.008871663797522546,-0.024078534442134796,0.02539121272810728
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.058094565142588594,0.16169270253845708,0.027607723530509942,-0.08515064992670818,0.047385979169045994,0.058094565142588594,0.16169270253845708,0.027607723530509942,-0.08515064992670818,0.047385979169045994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05299713472639093,0.1719233784617995,0.028684112962054132,-0.05416878301623019,0.07222769984171365,0.05299713472639093,0.1719233784617995,0.028684112962054132,-0.05416878301623019,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028778097835320225,0.07282022995881589,0.03218290483203103,-0.0077675065061719,0.036298718343597866,0.028778097835320225,0.07282022995881589,0.03218290483203103,-0.0077675065061719,0.036298718343597866
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013202575525627888,0.0110410100302486,0.03003234498017105,-0.025399209247934977,0.05651430461815443,0.013202575525627888,0.0110410100302486,0.03003234498017105,-0.025399209247934977,0.05651430461815443
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.024667540070028148,-0.040794857666117665,0.05730944048643828,0.04548808652070708,0.15063200006065383,0.024667540070028148,-0.040794857666117665,0.05730944048643828
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019795768169657876,0.010134063919177967,0.03251482822897801,-0.00852353944024498,0.05668135709103295,0.019795768169657876,0.010134063919177967,0.03251482822897801,-0.00852353944024498,0.05668135709103295
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020908832462582277,0.012911518703127234,0.025997743979383703,-0.021014822819814302,0.058933963730764795,0.020908832462582277,0.012911518703127234,0.025997743979383703,-0.021014822819814302,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.1421676839190815,0.010798968858724722,-0.0033577510973991885,0.024734435011106018,0.029657282922041804,0.1421676839190815,0.010798968858724722,-0.0033577510973991885,0.024734435011106018
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02515957190481266,0.025003891271991138,-0.018158594132072534,0.057732580141753836,0.025499411574533316,0.02515957190481266,0.025003891271991138,-0.018158594132072534,0.057732580141753836
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05213417637229498,0.1642258241020919,0.03189547288481066,-0.055618006509897344,0.058630041891608586,0.05213417637229498,0.1642258241020919,0.03189547288481066,-0.055618006509897344,0.058630041891608586
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01437881628577684,0.19155713954566966,-0.05359035707487858,-0.06863283890913102,0.054093850077449185,0.018943638855571786,0.19261545357434962,-0.0504602486081861,-0.06978957169125306,0.060677038784962195
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042676717362043294,0.08897357093357604,0.048118097066937836,-0.015249284383003435,0.06546660828954938,0.042676717362043294,0.08897357093357604,0.048118097066937836,-0.015249284383003435,0.06546660828954938
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.02007305996386354,0.014366359616223734,0.02070544028591307,-0.005910838306353526,0.04158632947237669,0.02007305996386354,0.014366359616223734,0.02070544028591307,-0.005910838306353526,0.04158632947237669
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.027105068477659984,0.16716246245161967,-0.016459476269198407,-0.05244212663455313,0.037141506698932986,0.031036648172018406,0.16717360934793907,-0.005138365182593085,-0.039671730032829366,0.039761447182698605
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016527078660163043,0.012097598169812984,0.022266880929033048,-0.0008616176356954938,0.019819655684891274,0.016527078660163043,0.012097598169812984,0.022266880929033048,-0.0008616176356954938,0.019819655684891274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015444218744680249,0.017785622382827188,0.02394365210411735,-0.005142685759459081,0.05657408975580509,0.015444218744680249,0.017785622382827188,0.02394365210411735,-0.005142685759459081,0.05657408975580509
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.017652847956679308,-0.031949790827019875,0.04089356352540362,0.04136715270860852,0.15716812936037555,0.017652847956679308,-0.031949790827019875,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.021917121403282835,-0.022218081693932946,0.048871964269381854,0.045162685215769036,0.13622074495651343,0.021917121403282835,-0.022218081693932946,0.048871964269381854
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022072695278116394,0.0172141521679823,0.01465870383316208,-0.027645948282199708,0.06244754609124005,0.022072695278116394,0.0172141521679823,0.01465870383316208,-0.027645948282199708,0.06244754609124005
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017226130978599517,0.04482648551598187,0.019261315865587093,-0.0166643122804289,0.043280322325650496,0.017226130978599517,0.04482648551598187,0.019261315865587093,-0.0166643122804289,0.043280322325650496
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.21116045106555675,-0.0587888394584244,-0.1191664527632518,0.047424098686954144,0.04453751007128219,0.21116045106555675,-0.0587888394584244,-0.1191664527632518,0.047424098686954144
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005964205671415167,0.031491786047271264,0.01969243964338575,-0.010934320564921007,0.03141380170021134,0.005964205671415167,0.031491786047271264,0.01969243964338575,-0.010934320564921007,0.03141380170021134
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0504719182288318,0.16319972004660563,0.027460457723413115,-0.04452209999456085,0.05769005296429624,0.0504719182288318,0.16319972004660563,0.027460457723413115,-0.04452209999456085,0.05769005296429624
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1926940058110496,-0.15071247338833638,-0.00796061015544271,0.03620480761513662,-0.01028189595522008,0.1926940058110496,-0.15071247338833638,-0.00796061015544271,0.03620480761513662
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03040373980975992,0.13901143422228784,0.020886472932298283,-0.01897974739067603,0.032439087904062226,0.03040373980975992,0.13901143422228784,0.020886472932298283,-0.01897974739067603,0.032439087904062226
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04568679368547386,0.16167049503270176,0.024843821247204856,-0.020791390246679302,0.033912210058648924,0.04568679368547386,0.16167049503270176,0.024843821247204856,-0.020791390246679302,0.033912210058648924
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.0288918047950647,0.02941756095786839,-0.008393393208742972,0.047481127539635806,0.014414247463186126,0.0288918047950647,0.02941756095786839,-0.008393393208742972,0.047481127539635806
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02653029187514758,0.04302672736574559,0.03520049152669055,0.002711010175150563,0.0324834478649489,0.02653029187514758,0.04302672736574559,0.03520049152669055,0.002711010175150563,0.0324834478649489
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.12656960966536712,0.002670066249705683,-0.0019656741278260997,0.001240265189470166,0.022515650648148915,0.12656960966536712,0.002670066249705683,-0.0019656741278260997,0.001240265189470166
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.022747888755595046,-0.04279808009566123,0.027128755747063082,0.034962832042574075,0.11981803761474515,0.022747888755595046,-0.04279808009566123,0.027128755747063082
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.031644514606166074,0.019154325220450352,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.0488773525509902,0.002821321795740457,0.01965724699554206,0.0173635965352097,0.03452920738722475,0.0488773525509902,0.002821321795740457,0.01965724699554206
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027210874824793136,0.1341957533773731,0.01508831597635436,-0.002535978565785685,-0.012258732762554535,0.027210874824793136,0.1341957533773731,0.01508831597635436,-0.002535978565785685,-0.012258732762554535
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.02708677696580942,-0.009371070780630774,0.046432709040398853,0.01947577559141107,0.024649235395765273,0.02708677696580942,-0.009371070780630774,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001073237997392876,0.017623992426614166,0.007116703999333773,0.000461922093708983,-0.0014718894802150748,0.001073237997392876,0.017623992426614166,0.007116703999333773,0.000461922093708983,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.006945540037396204,-0.0006470945057327408,0.0034827897498220135,0.0006250649750094688,-0.0005553293497158884,-0.006945540037396204,-0.0006470945057327408,0.0034827897498220135
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0014204981771135158,0.004915931958544743,-0.0001253565904483778,-0.001146773531952366,0.004137658413977037,-0.0014204981771135158,0.004915931958544743,-0.0001253565904483778,-0.001146773531952366,0.004137658413977037
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.007663340385553412,0.006000763835199839,-5.649130017088531e-05,0.002072897030668595,0.000960218245780296,-0.007627176914620258,0.004252826775861241,0.00043541944618734254,0.001504099319766786
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,0.0038174640594504476,0.0008929448426329436,-0.0007749083708290404,0.009323552885595597,-0.007389222916919014,0.0038174640594504476,0.0008929448426329436,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.058584386773317704,-0.0016807441903662172,0.0817661762655005,0.07291114320228168,0.20932651596124768,0.058584386773317704,-0.0016807441903662172,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0626034954636116,0.1416085529737008,0.07699995101554957,0.0014021571015393405,0.07210192261375793,0.0626034954636116,0.1416085529737008,0.07699995101554957,0.0014021571015393405,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.14170753727683888,0.06644089543280536,-0.039894847868889576,0.0694499511286859,0.05401590698334761,0.14170753727683888,0.06644089543280536,-0.039894847868889576,0.0694499511286859
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06241309655706378,0.2011666533689156,0.0640832156065992,0.019852923997819,0.08666994384805449,0.06241309655706378,0.2011666533689156,0.0640832156065992,0.019852923997819,0.08666994384805449
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.1336543086330346,0.07465149269956621,-0.025470878293834487,0.06737676588621494,0.04643947795907221,0.1336543086330346,0.07465149269956621,-0.025470878293834487,0.06737676588621494
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13126067357213028,0.06643123432454837,-0.05083285349203353,0.06702996411019302,0.05191843956266162,0.13126067357213028,0.06643123432454837,-0.05083285349203353,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717146,0.19235608445695193,0.044962801701556615,-0.07565135119152522,0.050704935873615714,0.06600563528717146,0.19235608445695193,0.044962801701556615,-0.07565135119152522,0.050704935873615714
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.0438129574434784,0.12503262418715538,0.024526330661844578,0.002110592130937646,0.04746450700068357,0.0438129574434784,0.12503262418715538,0.024526330661844578,0.002110592130937646,0.04746450700068357
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05347365692574273,0.16832415217395855,0.027666992263594592,-0.03439128678510918,0.08797188442618831,0.05347365692574273,0.16832415217395855,0.027666992263594592,-0.03439128678510918,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06317836567405571,0.1901342502359748,0.03371341274817749,-0.07395413812300805,0.08888132067705931,0.06317836567405571,0.1901342502359748,0.03371341274817749,-0.07395413812300805,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15614467194568862,0.027448666657781205,-0.04807844653343866,0.07451926050249454,0.04614712086479983,0.15614467194568862,0.027448666657781205,-0.04807844653343866,0.07451926050249454
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14629990789370562,0.024970442156789598,-0.004451208170726801,0.0454575638792057,0.04596930828449179,0.14629990789370562,0.024970442156789598,-0.004451208170726801,0.0454575638792057
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06390062761710714,0.15013032506419915,0.03183742202470284,-0.00021746619920161823,0.05889202881125187,0.06390062761710714,0.15013032506419915,0.03183742202470284,-0.00021746619920161823,0.05889202881125187
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.08065335987044384,0.04551753554106113,-0.01611145483940252,0.06487105658939885,0.04524314874982505,0.08065335987044384,0.04551753554106113,-0.01611145483940252,0.06487105658939885
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03902941701931506,0.11196797379494168,0.05103982837131994,-0.0009095082898318346,0.06262202194853962,0.03902941701931506,0.11196797379494168,0.05103982837131994,-0.0009095082898318346,0.06262202194853962
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16451417951466255,0.025568358691144488,-0.018356160147629016,0.06421597882100426,0.05672906735194125,0.16451417951466255,0.025568358691144488,-0.018356160147629016,0.06421597882100426
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.021262173111515743,-0.002305229771442807,0.06239513446533008,0.042769534919899,0.1220378238833296,0.021262173111515743,-0.002305229771442807,0.06239513446533008
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.17767190013714418,0.03309266905208809,-0.06306370680974491,0.08699213368589206,0.05907851495296103,0.17767190013714418,0.03309266905208809,-0.06306370680974491,0.08699213368589206
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.1167981438558068,0.03258732282687303,-0.027923937794355678,0.06349836402165693,0.04612060486434157,0.1167981438558068,0.03258732282687303,-0.027923937794355678,0.06349836402165693
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.17590331889431698,0.026072587794997458,-0.045284045409874484,0.07250263980689829,0.057866739540121996,0.17590331889431698,0.026072587794997458,-0.045284045409874484,0.07250263980689829
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04422623858006801,0.16967886158598589,0.03056222817352643,-0.0646022499148195,0.07732771715079739,0.0471103453059151,0.17043688768762646,0.028413903010623923,-0.06001380369103487,0.07686919401277996
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053061662892041624,0.164149641188156,0.030591977326209455,-0.07828602780882557,0.06199871671986994,0.053061662892041624,0.164149641188156,0.030591977326209455,-0.07828602780882557,0.06199871671986994
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04404322961486585,0.14180775151548541,0.026611010919456,0.00874077591083372,0.033771013049041516,0.04521390406481403,0.14290841805272952,0.02704684260320553,0.00804165602112075,0.036512802438475815
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05685618706060789,0.15522537960818325,0.017003835023422474,-0.040731831895177255,0.05253051811590395,0.05685618706060789,0.15522537960818325,0.017003835023422474,-0.040731831895177255,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04828295545686392,0.15054876581828353,0.03016462075101478,-0.08121169598866584,0.05176647794335798,0.04828295545686392,0.15054876581828353,0.03016462075101478,-0.08121169598866584,0.05176647794335798
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0597623001739508,0.19429613873818088,0.022145839675018795,-0.007930555787480652,0.07476780335501015,0.0597623001739508,0.19429613873818088,0.022145839675018795,-0.007930555787480652,0.07476780335501015
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.14037607780489672,-0.0015426433223034736,-0.03399563637251787,0.047232013573772845,0.03969846354122923,0.14037607780489672,-0.0015426433223034736,-0.03399563637251787,0.047232013573772845
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05428504785352846,0.16770234439577453,0.03441918376834117,0.010392983037651802,0.050281576252556,0.05422360061634802,0.16874647504569876,0.03345768356163842,0.0060394071644567365,0.05176999475131081
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060776063093954724,0.17169161324271592,0.031548392671700475,-0.031510843074847535,0.08998742420724398,0.060776063093954724,0.17169161324271592,0.031548392671700475,-0.031510843074847535,0.08998742420724398
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048786542617926115,0.1500605127900875,0.02600210717297884,-0.07584184275259065,0.054947043743033545,0.048786542617926115,0.1500605127900875,0.02600210717297884,-0.07584184275259065,0.054947043743033545
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07503061388943257,0.21534456112510797,0.04283982432160635,-0.042424214988490506,0.08776773919728803,0.07503061388943257,0.21534456112510797,0.04283982432160635,-0.042424214988490506,0.08776773919728803
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.029908429850483666,0.0886422569673103,0.025332540208735543,-0.022217989449916133,0.07672188516654577,0.029908429850483666,0.0886422569673103,0.025332540208735543,-0.022217989449916133,0.07672188516654577
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.016284553766185025,-0.04495366477687596,0.058850448095364584,0.04960997943805401,0.1621966691938409,0.016284553766185025,-0.04495366477687596,0.058850448095364584
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.16243051596057909,0.02163085576672262,-0.02779693609392704,0.049157388435769424,0.04888775197011274,0.16243051596057909,0.02163085576672262,-0.02779693609392704,0.049157388435769424
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05286959306589429,0.15812180723686722,0.024295948566107447,-0.029251799624722047,0.0635263401702478,0.05286959306589429,0.15812180723686722,0.024295948566107447,-0.029251799624722047,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.14063338526077776,0.0340476967896875,-0.007047134023834574,0.058650680722017595,0.03960219962523324,0.14063338526077776,0.0340476967896875,-0.007047134023834574,0.058650680722017595
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.12728931583939124,0.02286801147542829,0.005075730172566262,0.05125958732728685,0.04880015092750165,0.12728931583939124,0.02286801147542829,0.005075730172566262,0.05125958732728685
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.1688573005545298,0.02815886182032049,-0.07418905299670542,0.06240233498214229,0.0556797059938445,0.1688573005545298,0.02815886182032049,-0.07418905299670542,0.06240233498214229
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11522720802116637,0.028635240252479432,0.015283235612704605,0.05212966381615813,0.04732754913027703,0.12289214749237032,0.028912921337966368,0.005490437500525441,0.05406718159979499
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18613557238068934,0.03972868492728223,-0.0594924390953627,0.0634182933106621,0.06353974397311021,0.19167125640061147,0.040766626382815,-0.05662396353143062,0.06493821724526061
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.013358658330544438,-0.024486163466159117,0.026627376577332596,-0.016837679685876912,0.07501819159271172,0.013358658330544438,-0.024486163466159117,0.026627376577332596,-0.016837679685876912,0.07501819159271172
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011298748636317234,0.01816675172645038,0.022509685052255226,-0.015019679236662104,0.04472221561315794,0.011298748636317234,0.01816675172645038,0.022509685052255226,-0.015019679236662104,0.04472221561315794
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026185544876253287,0.05550081565673821,0.04422231947002953,0.006171190326501702,0.028724954322186313,0.026185544876253287,0.05550081565673821,0.04422231947002953,0.006171190326501702,0.028724954322186313
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046762966949452076,0.16721819693321666,0.040146079163828126,0.011409856374065741,0.05024120911776106,0.05100373320569446,0.17310866318371165,0.04261904167620178,0.010665076573394213,0.05363837175422327
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038400571013526626,0.1205679085615374,0.019275961440793087,-0.016045306553000564,0.021705761853497495,0.039452880687777844,0.12400858497752942,0.019175537974369303,-0.021234495864913952,0.028474145037385448
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040485171865556537,0.1499971281044088,0.02859167927052877,-0.014886471380606725,0.03642218964926254,0.040485171865556537,0.1499971281044088,0.02859167927052877,-0.014886471380606725,0.03642218964926254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.18547680496592084,0.022186978713867503,-0.052148388608852576,0.07656872609343104,0.04469952244320182,0.18547680496592084,0.022186978713867503,-0.052148388608852576,0.07656872609343104
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20392614747012344,0.01898001960645328,0.028648754835335917,0.06862496403149447,0.059394302258894624,0.20392614747012344,0.01898001960645328,0.028648754835335917,0.06862496403149447
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.004863700147747174,0.011638772303457251,0.030601241436837057,-0.014356839672219457,0.05470732417260939,0.004863700147747174,0.011638772303457251,0.030601241436837057,-0.014356839672219457,0.05470732417260939
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025444141400941988,0.0032177780986662186,0.022037630979633092,-0.020914436521695317,0.06502749992231646,0.025444141400941988,0.0032177780986662186,0.022037630979633092,-0.020914436521695317,0.06502749992231646
