,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014950351171646406,0.026136172120607468,0.021957547590976702,-0.012655580215971598,0.05726614473053804,0.014950351171646406,0.026136172120607468,0.021957547590976702,-0.012655580215971598,0.05726614473053804
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655406,0.16230172875630294,-0.0035204521558092946,-0.01993382275580728,0.038116245376815995,0.025004852785040634,0.1632738754953663,-0.005131289893887229,-0.025581625275917813,0.03857406673786033
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06044725781488043,0.20112459808306926,0.029916765859278643,-0.01754119337319276,0.04705612563699313,0.06044725781488043,0.20112459808306926,0.029916765859278643,-0.01754119337319276,0.04705612563699313
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024405300219310578,0.012095688562845333,0.021406516220014958,-0.012810055306398583,0.06905187992806544,0.024405300219310578,0.012095688562845333,0.021406516220014958,-0.012810055306398583,0.06905187992806544
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.05046295523144499,0.16790685943127537,0.027862607431994594,-0.031111595138243565,0.05596567480168015,0.05046295523144499,0.16790685943127537,0.027862607431994594,-0.031111595138243565,0.05596567480168015
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05147811141684585,0.15674872922548994,0.02503031697099697,0.004792056731047023,0.05295233493445735,0.05147811141684585,0.15674872922548994,0.02503031697099697,0.004792056731047023,0.05295233493445735
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03343179178494641,0.13098610485742462,0.019439301764297846,0.004096290574567807,0.029911327405705967,0.03343179178494641,0.13098610485742462,0.019439301764297846,0.004096290574567807,0.029911327405705967
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.024368001192019206,0.13668627207187414,0.011062329336437695,0.021881690817861912,0.0021787178691364834,0.024368001192019206,0.13668627207187414,0.011062329336437695,0.021881690817861912,0.0021787178691364834
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0012597861384101346,0.03688251858651686,0.03258173825345794,0.005602687700177279,0.022206490376898272,0.0012597861384101346,0.03688251858651686,0.03258173825345794,0.005602687700177279,0.022206490376898272
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.11825216757832704,0.01795627985844017,-0.04193950455045389,0.004843624914117729,0.028697799143243573,0.11825216757832704,0.01795627985844017,-0.04193950455045389,0.004843624914117729
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02558114983120081,0.10241114926926076,0.0021301078724017116,0.021278828814252658,0.024009578295629,0.02558114983120081,0.10241114926926076,0.0021301078724017116,0.021278828814252658,0.024009578295629
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.00907194904737754,0.021292793242470312,0.01898332130494229,-0.0060515304244284866,0.050555034966242154,0.00907194904737754,0.021292793242470312,0.01898332130494229,-0.0060515304244284866,0.050555034966242154
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03299417875811297,0.13899072410272528,0.01845631620522368,0.013436234893239854,0.0443769517759252,0.03812635176942652,0.149570300264838,0.021610816237660452,-0.000554613938650167,0.04582594647500972
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.08854363726203437,0.0058584542980219,0.00912813649489827,0.005815259722742817,0.0194149027542345,0.08854363726203437,0.0058584542980219,0.00912813649489827,0.005815259722742817
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01771426979509252,0.026477617019213386,0.017535096726959066,-0.009618234681119752,0.050801341001762576,0.01771426979509252,0.026477617019213386,0.017535096726959066,-0.009618234681119752,0.050801341001762576
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021631427703753894,0.1119365700027936,0.005983920988574578,0.012027782549655062,0.04327075856027887,0.021631427703753894,0.1119365700027936,0.005983920988574578,0.012027782549655062,0.04327075856027887
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.017555710805974803,0.013238142318466428,0.02511020485178474,-0.00686741221182392,0.04928281205883706,0.017555710805974803,0.013238142318466428,0.02511020485178474,-0.00686741221182392,0.04928281205883706
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.03262865707763843,0.10505687805151778,0.013339672400237302,-0.015258627342618559,0.027153278729220076,0.03262865707763843,0.10505687805151778,0.013339672400237302,-0.015258627342618559,0.027153278729220076
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007445367733464633,0.17560268412968186,-0.18757943477959324,-0.002633183131977689,0.016119077538404403,-0.007445367733464633,0.17560268412968186,-0.18757943477959324,-0.002633183131977689,0.016119077538404403
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.11057343012515763,0.005076948859564568,-0.0018358264044203492,0.00414761957384493,0.016179787359953346,0.11057343012515763,0.005076948859564568,-0.0018358264044203492,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.17040847946420848,-0.035695842836552784,-0.0993590053482152,0.03677075346849005,0.012388721316551055,0.17040847946420848,-0.035695842836552784,-0.0993590053482152,0.03677075346849005
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025558591010120223,0.1306019598579602,0.009179371845149454,0.0077315779034790545,0.018851659430229373,0.025558591010120223,0.1306019598579602,0.009179371845149454,0.0077315779034790545,0.018851659430229373
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015045561812442166,0.02022985347563741,0.019280991948305484,-0.005618647698018521,0.03856894656477379,0.015045561812442166,0.02022985347563741,0.019280991948305484,-0.005618647698018521,0.03856894656477379
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02053806930885993,0.06843816032742045,0.014259437174646051,0.013832302988592863,0.009092127396390936,0.02053806930885993,0.06843816032742045,0.014259437174646051,0.013832302988592863,0.009092127396390936
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020213420427766405,0.1141334540134082,-0.014620553528849707,-0.013230445699664809,0.004756526611243593,0.020213420427766405,0.1141334540134082,-0.014620553528849707,-0.013230445699664809,0.004756526611243593
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023292465467946312,0.11053585769731558,0.011904111958832866,0.016555625667460692,0.006639606688994371,0.023292465467946312,0.11053585769731558,0.011904111958832866,0.016555625667460692,0.006639606688994371
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0013907618153099041,-0.00133219260410182,0.006264640782632337,-0.0021081001238637985,0.022929053856142606,0.0013907618153099041,-0.00133219260410182,0.006264640782632337,-0.0021081001238637985,0.022929053856142606
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01724612988379335,0.01777779973966434,0.024028022955101737,-0.003648457744368684,0.03928186909894725,0.01724612988379335,0.01777779973966434,0.024028022955101737,-0.003648457744368684,0.03928186909894725
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.1253548802535055,0.0030391469134489557,-0.03188102592136629,0.004753485167317883,0.02780546557885815,0.1253548802535055,0.0030391469134489557,-0.03188102592136629,0.004753485167317883
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01925520969990425,0.0997224848824157,-0.00278872194080597,0.017516996197681538,0.013486644124485067,0.01925520969990425,0.0997224848824157,-0.00278872194080597,0.017516996197681538,0.013486644124485067
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.002871660145838929,0.0,7.498993430675807e-05,0.0004405136766533757,-0.00013109978813367895,0.002871660145838929,0.0,7.498993430675807e-05
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0071574432263144085,0.0020127754844854046,-0.00879291752905319,0.003307011899162604,-0.002814929358669914,-0.0071574432263144085,0.0020127754844854046,-0.00879291752905319,0.003307011899162604,-0.002814929358669914
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003512964423827199,0.004187141299659622,0.0024366444998440554,-0.0013867438393559365,-0.0033118569961898573,0.0003512964423827199,0.004187141299659622,0.0024366444998440554,-0.0013867438393559365,-0.0033118569961898573
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.002855892907820866,-0.009753832220945544,-0.0020870599254062525,-0.0023685348667691836,0.011417706358415169,0.002489536441668733,-0.007803065776756435,-0.0006634412593629138,-0.00224772731312922,0.00842874217411159
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004793429337234121,0.017745576625387473,0.0036290666786334327,0.0,-8.215247826969777e-06,0.004793429337234121,0.017745576625387473,0.0036290666786334327,0.0,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06695729463643069,0.20972369934003476,0.06303050000367681,-0.007946242317738349,0.057498029017272925,0.06695729463643069,0.20972369934003476,0.06303050000367681,-0.007946242317738349,0.057498029017272925
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054891312046479436,0.15217322902837016,0.06690144047057286,-0.0370681466382431,0.07213348046920529,0.054891312046479436,0.15217322902837016,0.06690144047057286,-0.0370681466382431,0.07213348046920529
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.14799981686155905,0.061927590918243895,-0.030635800276838765,0.06212614504695185,0.05353673632251846,0.14799981686155905,0.061927590918243895,-0.030635800276838765,0.06212614504695185
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.19354220989110943,0.03242250718398997,-0.0765134158825731,0.0746413826247557,0.05801947575077422,0.19354220989110943,0.03242250718398997,-0.0765134158825731,0.0746413826247557
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04764963954900775,0.1370310701319658,0.06435911739281334,-0.01724936343909571,0.07540470202320199,0.04764963954900775,0.1370310701319658,0.06435911739281334,-0.01724936343909571,0.07540470202320199
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05287857531315979,0.1729683999740098,0.02938100551695297,-0.11414065054681485,0.06924459391237316,0.05287857531315979,0.1729683999740098,0.02938100551695297,-0.11414065054681485,0.06924459391237316
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04865342650402861,0.17507412773827075,0.028135811765327846,-0.05679392845595807,0.07197939697072671,0.0487270844224319,0.17341307110395715,0.028635907348411482,-0.06096079476086749,0.07420523315061252
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058205743093227506,0.18329051831067192,0.041491500014162595,-0.03860718555638975,0.05662376856472011,0.058205743093227506,0.18329051831067192,0.041491500014162595,-0.03860718555638975,0.05662376856472011
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03854831213764061,0.0972933337498944,0.029729091637171134,0.0164170339036209,0.05121955968959016,0.03854831213764061,0.0972933337498944,0.029729091637171134,0.0164170339036209,0.05121955968959016
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04369230056842312,0.14978552181686305,0.028084030049250253,0.017004224671145828,0.04299045184738963,0.04537124501590534,0.14849175404935366,0.027285179135187743,0.016750907911655604,0.04358899464568387
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.045901900869125836,0.18505380007993258,0.03938024121852586,-0.056664982758847265,0.0741916295088615,0.045901900869125836,0.18505380007993258,0.03938024121852586,-0.056664982758847265,0.0741916295088615
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.21415152808621415,0.041167121975041965,-0.04655128913876355,0.05948638703223424,0.060302427324872065,0.21415152808621415,0.041167121975041965,-0.04655128913876355,0.05948638703223424
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.15868768281211051,0.024842880083940318,-0.04433849372048935,0.05821107113939985,0.04726914763130732,0.15868768281211051,0.024842880083940318,-0.04433849372048935,0.05821107113939985
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.021036629443352082,-0.007832296766785261,0.049760416346838705,0.052202089663911856,0.14858834953674024,0.021036629443352082,-0.007832296766785261,0.049760416346838705
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.18235251046284914,0.024235974759956348,-0.02379962692707866,0.07969471784400423,0.05367020663609838,0.18235251046284914,0.024235974759956348,-0.02379962692707866,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.01886397838501415,-0.017265555637955676,0.08109155734348339,0.05185861715755749,0.20150543990257147,0.01886397838501415,-0.017265555637955676,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042724962203976605,0.1252932125063494,0.028365536584018473,0.0025537493927188116,0.05325728006614474,0.042637122405644524,0.12409984001625148,0.028577562632573314,0.0030967861215393556,0.050950097215029105
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034809731301523275,0.10950347933161804,0.022379083309229768,0.020799143807042647,0.03883516766213057,0.03845736046689643,0.12029892760203066,0.024842730697510355,0.013409248415146624,0.0413226963203794
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.19188860491328888,0.034228816367407544,-0.05651800926621032,0.05162192527134782,0.05899098602963389,0.19073799840676897,0.035177067459864805,-0.05694160187939358,0.05401075794571049
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040817496561896684,0.1000870066136755,0.030029434116802377,-0.012720634579158542,0.05425917998085674,0.040817496561896684,0.1000870066136755,0.030029434116802377,-0.012720634579158542,0.05425917998085674
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19268750257214928,0.03149188482233172,0.002436098905961394,0.04425659304796097,0.05631990187565167,0.19268750257214928,0.03149188482233172,0.002436098905961394,0.04425659304796097
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026392285420586612,0.060752971994950326,0.015275894363046006,-0.023683597824119225,0.06377561347513847,0.026392285420586612,0.060752971994950326,0.015275894363046006,-0.023683597824119225,0.06377561347513847
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06315732150634343,0.1996018012087507,0.04497044156575827,-0.06027898159483596,0.06987432721623718,0.06315732150634343,0.1996018012087507,0.04497044156575827,-0.06027898159483596,0.06987432721623718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.16885494299617002,0.024105733752824474,-0.0266240722542973,0.04589477351204545,0.04513313269768862,0.16885494299617002,0.024105733752824474,-0.0266240722542973,0.04589477351204545
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1127782182081715,0.02434652687425648,0.006514618693747658,0.04122532900604804,0.03762043941948661,0.1127782182081715,0.02434652687425648,0.006514618693747658,0.04122532900604804
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.15564908563244872,0.03235785724212022,-0.03967510261886566,0.07370620572327453,0.05463926324871841,0.15564908563244872,0.03235785724212022,-0.03967510261886566,0.07370620572327453
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033089974894839114,0.12723474550083885,-0.012036575175067784,0.005151844698752078,0.03613001132357471,0.033089974894839114,0.12723474550083885,-0.012036575175067784,0.005151844698752078,0.03613001132357471
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03510236028125763,0.14699323550143367,0.0203241023629821,-0.036812292204511744,0.024864673299143457,0.03510236028125763,0.14699323550143367,0.0203241023629821,-0.036812292204511744,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.009983597932823007,0.004656996637381235,0.03893370068771606,0.03926059276643359,0.1720602162286986,0.009983597932823007,0.004656996637381235,0.03893370068771606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02699658758894401,0.14667225677338547,0.021056474297268035,-0.00911941838131096,0.006884012408255969,0.02852794750520908,0.14145138713101585,0.021115283379099726,-0.009701245911294891,0.012247031459342986
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02141110222886734,0.13014985601869067,0.00852833811517527,-0.01295923886035506,0.017004307113630435,0.02141110222886734,0.13014985601869067,0.00852833811517527,-0.01295923886035506,0.017004307113630435
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032885593892916856,0.1861318294914146,-0.01679288935426805,-0.01320531536881399,0.03973615194284973,0.032885593892916856,0.1861318294914146,-0.01679288935426805,-0.01320531536881399,0.03973615194284973
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05452595762493899,0.1659147136484072,0.02516056003229038,-0.06263709201193324,0.05140956984136699,0.05452595762493899,0.1659147136484072,0.02516056003229038,-0.06263709201193324,0.05140956984136699
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.1878252981939937,0.021508735813807304,-0.07095975468628454,0.07308630086390744,0.04429888501822872,0.1878252981939937,0.021508735813807304,-0.07095975468628454,0.07308630086390744
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.054711983359235015,0.0357627391388108,-0.009396964600462632,0.04079786892358066,0.03066474002613082,0.054711983359235015,0.0357627391388108,-0.009396964600462632,0.04079786892358066
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012688852397998796,0.0110410100302486,0.031463470154513944,-0.02820520095566991,0.0611872914039705,0.012688852397998796,0.0110410100302486,0.031463470154513944,-0.02820520095566991,0.0611872914039705
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.15063200006065383,0.02373064845984244,-0.031207812411144738,0.05824658548775136,0.04355839722125902,0.15063200006065383,0.02373064845984244,-0.031207812411144738,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377486,0.010134063919177967,0.027457351896767977,-0.006071978969771783,0.05668135709103295,0.013362310027377486,0.010134063919177967,0.027457351896767977,-0.006071978969771783,0.05668135709103295
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969294,0.009774888445406013,0.023269170044387614,-0.01803299830649281,0.05449392197102946,0.019603171223969294,0.009774888445406013,0.023269170044387614,-0.01803299830649281,0.05449392197102946
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027849534864910264,0.1421676839190815,0.020698313736844998,-0.02447276344369542,0.02508286714919566,0.027849534864910264,0.1421676839190815,0.020698313736844998,-0.02447276344369542,0.02508286714919566
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.02010364051050109,0.022682842544806667,-0.018158594132072534,0.05899528291183581,0.026038293084545694,0.02010364051050109,0.022682842544806667,-0.018158594132072534,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.18162277532364707,0.02985049976808215,-0.1001867119088589,0.053469950458084725,0.05220377927671131,0.18162277532364707,0.02985049976808215,-0.1001867119088589,0.053469950458084725
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.017417908495425884,0.19155713954566966,-0.05359035707487858,-0.08230020582971054,0.04726868166793552,0.02233937764211672,0.1927152678344495,-0.04530459150203803,-0.07656241053075398,0.04889169064983907
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.09064755977390486,0.04138740400491084,-0.006448002036214279,0.06775083641542469,0.04351303991352187,0.09064755977390486,0.04138740400491084,-0.006448002036214279,0.06775083641542469
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01952613019685411,0.0272886195691652,0.017669236711784577,-0.013368937546822234,0.041682157169611975,0.01952613019685411,0.0272886195691652,0.017669236711784577,-0.013368937546822234,0.041682157169611975
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,-0.011574640846198959,-0.048172835356359925,0.04040535218203768,0.03724223050634501,0.16717360934793907,-0.00213291277622063,-0.04231934265016225,0.041331420685428985
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.02009244368746992,0.012097598169812984,0.01711792750943454,-0.0011697247444967464,0.019315956535809788,0.02009244368746992,0.012097598169812984,0.01711792750943454,-0.0011697247444967464,0.019315956535809788
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.020271320991210564,0.023958500382690123,0.025580514935471463,-0.005591615423629078,0.05087049559372986,0.020271320991210564,0.023958500382690123,0.025580514935471463,-0.005591615423629078,0.05087049559372986
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068708336754291,0.1636720060004352,0.016205125694663636,-0.01636462688676888,0.029607266374455737,0.04068708336754291,0.1636720060004352,0.016205125694663636,-0.01636462688676888,0.029607266374455737
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.13622074495651343,0.01570364641567857,-0.038321553584751394,0.04561719786642033,0.046334139124525206,0.13622074495651343,0.01570364641567857,-0.038321553584751394,0.04561719786642033
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02087679420890888,0.01981776948932483,0.008666912751072963,-0.026932142444654035,0.06290384300108627,0.02087679420890888,0.01981776948932483,0.008666912751072963,-0.026932142444654035,0.06290384300108627
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018328056443946736,0.01233095993011743,0.021281774000137317,-0.014916716145025296,0.048902328734638026,0.018328056443946736,0.01233095993011743,0.021281774000137317,-0.014916716145025296,0.048902328734638026
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.21116045106555675,-0.0587888394584244,-0.03243018753380595,0.026475571933684935,0.026578363485431467,0.21116045106555675,-0.0587888394584244,-0.03243018753380595,0.026475571933684935
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.04299090178746939,0.008107167864805122,0.0010561133932722178,0.015642127169938826,-0.004770445597573057,0.04299090178746939
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191588,0.16957875476601375,0.02591035954899659,-0.0611216465835407,0.0581464032457302,0.04946645469191588,0.16957875476601375,0.02591035954899659,-0.0611216465835407,0.0581464032457302
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.1714374086725815,-0.15143064050193922,-0.007662132818505689,0.03848742038849688,-0.001027314831686688,0.1714374086725815,-0.15143064050193922,-0.007662132818505689,0.03848742038849688
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.13901143422228784,0.021479660426494712,-0.0010406362367433313,0.031559036785579496,0.031003360344481846,0.13901143422228784,0.021479660426494712,-0.0010406362367433313,0.031559036785579496
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.15180664089262405,0.02945804876305222,-0.016340104184784716,0.03198299054955717,0.047921896099688166,0.15180664089262405,0.02945804876305222,-0.016340104184784716,0.03198299054955717
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013202592744223052,0.035456748586682865,0.027357749769394955,-0.006030728423058873,0.043959206585744925,0.013202592744223052,0.035456748586682865,0.027357749769394955,-0.006030728423058873,0.043959206585744925
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761206,0.04302672736574559,0.03494988182896169,-0.00025353154618066275,0.0315463645422958,0.027857725046761206,0.04302672736574559,0.03494988182896169,-0.00025353154618066275,0.0315463645422958
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021710877312072253,0.12656960966536712,0.012794288303418732,-0.005978192871832816,-0.003468970026956829,0.021710877312072253,0.12656960966536712,0.012794288303418732,-0.005978192871832816,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.14234744521602566,0.02795064738780941,-0.034603036805980855,0.027360854639331442,0.03647538318043568,0.14234744521602566,0.02795064738780941,-0.034603036805980855,0.027360854639331442
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010502975957324533,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.033306007509089804,0.010502975957324533,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.02363183869645077,0.04713254149439985,0.00047918412925275814,0.012222300969534413,0.0173635965352097,0.02363183869645077,0.04713254149439985,0.00047918412925275814,0.012222300969534413
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.1341957533773731,0.014792445039254386,0.014487045064753339,-0.005221878745698891,0.027192312518128255,0.1341957533773731,0.014792445039254386,0.014487045064753339,-0.005221878745698891
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01950545438856267,0.024649235395765273,0.02480142763092548,-0.014300482073736503,0.05330029482910613,0.01950545438856267,0.024649235395765273,0.02480142763092548,-0.014300482073736503,0.05330029482910613
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.02074451429334784,0.002853567715465831,-0.0008112782431982934,-0.004812986579627412,0.002432638017895814,0.02074451429334784,0.002853567715465831,-0.0008112782431982934,-0.004812986579627412
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0042835487863545525,-0.0005553293497158884,-0.011865936828522716,0.003474679379958957,-0.0020669589311068017,-0.0042835487863545525,-0.0005553293497158884,-0.011865936828522716,0.003474679379958957,-0.0020669589311068017
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0022905088103912334,0.02140343807620507,-0.0007624939705380367,-0.001146773531952366,0.003970473057279756,-0.0022905088103912334,0.02140343807620507,-0.0007624939705380367,-0.001146773531952366,0.003970473057279756
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0010241105770602,0.0,0.005031033404810446,-0.0017644970985693674,-0.0035271145631027324,0.0004543646993727425,-0.0039411398430658565,0.004881180340440173,-0.0006008353909545752,-0.002808083639250711
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008920063087959371,0.01880386329196176,4.8996791184162405e-05,0.0010331270698296486,-0.0015725772450609023,0.008920063087959371,0.01880386329196176,4.8996791184162405e-05,0.0010331270698296486,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.20932651596124768,0.05724800288128204,-0.0016807441903662164,0.07121450543759857,0.07327303759476897,0.20932651596124768,0.05724800288128204,-0.0016807441903662164,0.07121450543759857
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06549889728450538,0.14791784707910188,0.07764212355624892,0.0033913018848465634,0.0730528994667357,0.06549889728450538,0.14791784707910188,0.07764212355624892,0.0033913018848465634,0.0730528994667357
