,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.013787048241597426,0.035238610395701475,0.021102454622009128,-0.005338550908983674,0.04259735899173371,0.013787048241597426,0.035238610395701475,0.021102454622009128,-0.005338550908983674,0.04259735899173371
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.027155526494126014,0.1245816662290776,0.014756881870827143,0.0076831221702038915,0.005746368086005945,0.027155526494126014,0.1245816662290776,0.014756881870827143,0.0076831221702038915,0.005746368086005945
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.011434023275301432,0.021824384715242104,0.02133953390936165,-0.004158941971929897,0.036896878799322866,0.011434023275301432,0.021824384715242104,0.02133953390936165,-0.004158941971929897,0.036896878799322866
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007562297083676728,0.023160516141805983,0.0256225170523939,-0.0006138681981515126,0.04986208621196581,0.007562297083676728,0.023160516141805983,0.0256225170523939,-0.0006138681981515126,0.04986208621196581
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.032526441587449814,0.1374489636234265,0.01511195584654931,-0.019996191085635596,0.042149608535967636,0.032526441587449814,0.1374489636234265,0.01511195584654931,-0.019996191085635596,0.042149608535967636
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01189775173461657,0.008171102732774174,0.018646814798301246,-0.007705440274137877,0.04627027073420004,0.01189775173461657,0.008171102732774174,0.018646814798301246,-0.007705440274137877,0.04627027073420004
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04847707534892832,0.17358448175165875,0.033896357490942414,-0.031533101307868336,0.06301654053776856,0.04847707534892832,0.17358448175165875,0.033896357490942414,-0.031533101307868336,0.06301654053776856
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016095043243052602,0.03911402329781888,0.03023522382076345,-0.011096961308338628,0.048864099197710786,0.016095043243052602,0.03911402329781888,0.03023522382076345,-0.011096961308338628,0.048864099197710786
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02096733646746078,0.16230172875630294,0.0031653348354685473,-0.0332268409257922,0.03895997922781663,0.023625925495284934,0.1632738754953663,0.004464325447609278,-0.04274705661621438,0.037788780516932574
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05763960742185188,0.20054762372539467,0.028929559833976763,0.019987726602774314,0.05044283834364637,0.05763960742185188,0.20054762372539467,0.028929559833976763,0.019987726602774314,0.05044283834364637
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023135496692933653,0.012095688562845333,0.022829839598331035,-0.019608404765929212,0.07086326319051583,0.023135496692933653,0.012095688562845333,0.022829839598331035,-0.019608404765929212,0.07086326319051583
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.034321938093467855,0.16790685943127537,0.026369383477652525,-0.03021122869945265,0.056612752066124844,0.034321938093467855,0.16790685943127537,0.026369383477652525,-0.03021122869945265,0.056612752066124844
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052544188188387804,0.15674872922548994,0.025641941983900275,0.004792056731047023,0.05203434550605518,0.052544188188387804,0.15674872922548994,0.025641941983900275,0.004792056731047023,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031987861307737314,0.13098610485742462,0.016238408556638273,0.014689292837080804,0.026609763704938647,0.031987861307737314,0.13098610485742462,0.016238408556638273,0.014689292837080804,0.026609763704938647
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02953397081920888,0.13258382317860357,0.00822757208011551,0.022767315678042393,0.009118010347085452,0.02953397081920888,0.13258382317860357,0.00822757208011551,0.022767315678042393,0.009118010347085452
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.002390434193372616,0.031010363054550683,0.037083420813437656,0.006971520602074434,0.019120085005965175,0.002390434193372616,0.031010363054550683,0.037083420813437656,0.006971520602074434,0.019120085005965175
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.0280515067972281,0.12106832063011153,0.01594555564223861,-0.017156600498324556,0.0033876806205139116,0.0280515067972281,0.12106832063011153,0.01594555564223861,-0.017156600498324556,0.0033876806205139116
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026147456663777255,0.09794700880152636,0.0006405726553751074,-0.010595709191870098,0.023840638877852868,0.026147456663777255,0.09794700880152636,0.0006405726553751074,-0.010595709191870098,0.023840638877852868
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015503764359123297,0.02237626620323585,0.022690304490896863,-0.006328229361905269,0.046492735065638904,0.015503764359123297,0.02237626620323585,0.022690304490896863,-0.006328229361905269,0.046492735065638904
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.033334119767449114,0.14287519758353678,0.020052212046069207,-0.0006850660206779054,0.027288574540750822,0.0385086268418842,0.1526778790494872,0.023551970521284608,-0.006585956901037894,0.03215524468687022
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018188165126246984,0.09127400118435827,0.006042323668006456,0.016628666462378455,0.00982897217856983,0.018188165126246984,0.09127400118435827,0.006042323668006456,0.016628666462378455,0.00982897217856983
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.026477617019213386,0.02637605836215069,-0.008776271327562236,0.05367940056351177,0.01678090611575367,0.026477617019213386,0.02637605836215069,-0.008776271327562236,0.05367940056351177
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02104237343444404,0.1126375321053031,0.004194054569420892,0.027929890652572807,0.046814444907926134,0.02104237343444404,0.1126375321053031,0.004194054569420892,0.027929890652572807,0.046814444907926134
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010723179261928274,0.013080659024074045,0.026651088343228636,-0.006628162963314478,0.05094285747306469,0.010723179261928274,0.013080659024074045,0.026651088343228636,-0.006628162963314478,0.05094285747306469
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10505687805151778,0.013580742417532467,0.005863003005570056,0.03335555979762245,0.023955734354830602,0.10505687805151778,0.013580742417532467,0.005863003005570056,0.03335555979762245
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.011156740830406273,0.17560268412968186,-0.15536605264581824,-0.004264385178023966,0.02018222736590828,-0.011156740830406273,0.17560268412968186,-0.15536605264581824,-0.004264385178023966,0.02018222736590828
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.021832809430774702,0.11057343012515763,0.005638271077702584,-0.0028470497919937726,0.007500377099288271,0.021832809430774702,0.11057343012515763,0.005638271077702584,-0.0028470497919937726,0.007500377099288271
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.1701207267899482,-0.0672661736361886,-0.09644238227142471,0.03979193637301692,0.015031411202551349,0.1701207267899482,-0.0672661736361886,-0.09644238227142471,0.03979193637301692
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025002131382047946,0.13441705350439764,0.009373357463636324,0.029534893160032216,0.018173356653392602,0.025002131382047946,0.13441705350439764,0.009373357463636324,0.029534893160032216,0.018173356653392602
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01278032790069187,0.022672511616765395,0.013767064528987127,-0.00891459592978603,0.04384223265129501,0.01278032790069187,0.022672511616765395,0.013767064528987127,-0.00891459592978603,0.04384223265129501
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02200741610092106,0.06930022154669853,0.018066962570898917,0.013056798799814208,0.011508624253176425,0.02200741610092106,0.06930022154669853,0.018066962570898917,0.013056798799814208,0.011508624253176425
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.1141334540134082,-0.01592583515156539,0.02282811890840175,0.002802006166743299,0.0162385368178235,0.1141334540134082,-0.01592583515156539,0.02282811890840175,0.002802006166743299
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796896,0.1102193197225866,0.0073708703256015985,-0.003076645329141049,0.0027367715264508315,0.026854867581796896,0.1102193197225866,0.0073708703256015985,-0.003076645329141049,0.0027367715264508315
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0013907618153099041,0.0012543559546258634,0.008904298153358714,-0.001728604956377167,0.022672887982167485,0.0013907618153099041,0.0012543559546258634,0.008904298153358714,-0.001728604956377167,0.022672887982167485
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01724612988379335,0.017141569540885332,0.019091499417804268,-0.002891857354764393,0.035338545657298166,0.01724612988379335,0.017141569540885332,0.019091499417804268,-0.002891857354764393,0.035338545657298166
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02617790575822693,0.1256842110073327,0.004073200330909901,-0.023794241469705,0.008891403747855598,0.02617790575822693,0.1256842110073327,0.004073200330909901,-0.023794241469705,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.0997224848824157,-0.005292224385651642,0.024789454847300156,0.011982502892069438,0.022433143387616927,0.0997224848824157,-0.005292224385651642,0.024789454847300156,0.011982502892069438
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.003167328740798393,-0.001381877256992326,0.0003857500250008823,0.0,0.0,0.003167328740798393,-0.001381877256992326,0.0003857500250008823
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0015303613472134607,0.0020127754844854046,-0.0052608018080979,0.0032089862797067825,-0.0018696048117651243,-0.0015303613472134607,0.0020127754844854046,-0.0052608018080979,0.0032089862797067825,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003383233395458235,0.004187141299659622,0.0036658065098291188,0.0009342261184635886,-0.00023679868995970838,0.0003383233395458235,0.004187141299659622,0.0036658065098291188,0.0009342261184635886,-0.00023679868995970838
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.005711785815641732,-0.013471503000964974,0.0003022185305106025,-0.0006843630605618881,0.009776982585766935,0.0038951216785874307,-0.010777202400771981,0.00144192759144845,-0.0005299545475342484,0.007346376680529447
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0019103055484433482,0.008872788312693737,0.002589764301822563,-0.0010808639665946366,-8.215247826969668e-06,-0.0019103055484433482,0.008872788312693737,0.002589764301822563,-0.0010808639665946366,-8.215247826969668e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06596813503638342,0.20972369934003476,0.06166607605784538,-0.03647862539535483,0.08122991035601328,0.06596813503638342,0.20972369934003476,0.06166607605784538,-0.03647862539535483,0.08122991035601328
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05379681809754692,0.1450498204114228,0.06616455042297074,-0.0370681466382431,0.05986302058697739,0.05379681809754692,0.1450498204114228,0.06616455042297074,-0.0370681466382431,0.05986302058697739
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04880229136743741,0.1631071283707282,0.060555398575078245,-0.03563204169453302,0.06759772637205953,0.04880229136743741,0.1631071283707282,0.060555398575078245,-0.03563204169453302,0.06759772637205953
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.056829206301550035,0.18582086526183486,0.031297399290255504,-0.05824379025322431,0.0677486549781505,0.056829206301550035,0.18582086526183486,0.031297399290255504,-0.05824379025322431,0.0677486549781505
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049534843836221615,0.1327784242027885,0.06742939148532211,-0.012018119250097777,0.06481026640314975,0.049534843836221615,0.1327784242027885,0.06742939148532211,-0.012018119250097777,0.06481026640314975
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05517265365819696,0.18178347503829423,0.02938100551695297,-0.06764027613336769,0.08432426064878801,0.05517265365819696,0.18178347503829423,0.02938100551695297,-0.06764027613336769,0.08432426064878801
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050013713824042294,0.17507412773827075,0.023579708276285905,-0.010267308208480064,0.08195907018052452,0.0502778661035785,0.17341307110395715,0.024742023859265227,-0.022458822416538016,0.08406961687675518
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056972825133457826,0.17569968141954045,0.03757080232910502,-0.03905404413368926,0.06705825249684803,0.056972825133457826,0.17569968141954045,0.03757080232910502,-0.03905404413368926,0.06705825249684803
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0972933337498944,0.031674501464045476,0.0042093700932468465,0.045041006865428904,0.04198689849843438,0.0972933337498944,0.031674501464045476,0.0042093700932468465,0.045041006865428904
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.14386145114576898,0.026541795687291002,0.018484682379821676,0.04563953549308784,0.046691909701112345,0.14345071121971226,0.02756525657038167,0.019976375465077044,0.04570826156224244
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.1748789377530775,0.03178549372287717,-0.07274438519823559,0.0826776115938254,0.05679786929481709,0.1748789377530775,0.03178549372287717,-0.07274438519823559,0.0826776115938254
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07021342068279017,0.19223566763260105,0.04453659317781379,-0.09210531998199102,0.05632123750374149,0.07021342068279017,0.19223566763260105,0.04453659317781379,-0.09210531998199102,0.05632123750374149
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0481968402012842,0.15868768281211051,0.03195789430263576,-0.03067669930905208,0.06222132768510592,0.0481968402012842,0.15868768281211051,0.03195789430263576,-0.03067669930905208,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05274373900182711,0.16017856682181786,0.015482429926996808,-0.00783229676678526,0.04447514988171053,0.05274373900182711,0.16017856682181786,0.015482429926996808,-0.00783229676678526,0.04447514988171053
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05745348659612644,0.18235251046284914,0.025353088284748315,-0.020438210036077098,0.07969471784400423,0.05745348659612644,0.18235251046284914,0.025353088284748315,-0.020438210036077098,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.1910652346361395,0.025339666120622887,-0.007698523742693208,0.0700164303513619,0.05132042927924824,0.1910652346361395,0.025339666120622887,-0.007698523742693208,0.0700164303513619
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04368356279888809,0.12325753806785067,0.027583418978140054,0.0028925975934924074,0.05555270486536958,0.04440319867361435,0.12165147205851382,0.027898666947827402,-0.0019106914536949626,0.05616684075704007
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03595197221498316,0.10277309453742936,0.023528293316328365,0.024309890618220156,0.034860340788900525,0.03950419866266083,0.11491461976667972,0.025880221581783755,0.01781946062426215,0.037944587881631624
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.059206655139624545,0.19188860491328888,0.037551004422146206,-0.03018952042247785,0.05162192527134782,0.06095085249737843,0.19073799840676897,0.03638412822386872,-0.02980580489345243,0.05521320768225527
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04137021386953923,0.1000870066136755,0.02539506515176615,-0.014173210134519783,0.05855223140115511,0.04137021386953923,0.1000870066136755,0.02539506515176615,-0.014173210134519783,0.05855223140115511
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832144,0.2059715901899044,0.0297264233822293,0.002436098905961394,0.047955575255253256,0.05520085291832144,0.2059715901899044,0.0297264233822293,0.002436098905961394,0.047955575255253256
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200252,0.060752971994950326,0.019614907761270183,-0.02298151272140234,0.05969649166197594,0.026221957448200252,0.060752971994950326,0.019614907761270183,-0.02298151272140234,0.05969649166197594
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0626136357803023,0.20431824775245627,0.048176946452205806,-0.08015347514605535,0.06492260765282215,0.0626136357803023,0.20431824775245627,0.048176946452205806,-0.08015347514605535,0.06492260765282215
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04860990039666593,0.16885494299617002,0.024893799034220107,-0.01304239851052344,0.04220387189444065,0.04860990039666593,0.16885494299617002,0.024893799034220107,-0.01304239851052344,0.04220387189444065
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03585552090275017,0.1223716126256083,0.023670977974750984,-0.021454458248356456,0.04951641547401015,0.03585552090275017,0.1223716126256083,0.023670977974750984,-0.021454458248356456,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.1455158070088629,0.02643560475923159,-0.01113945082984769,0.07358265381741065,0.055222063004186514,0.1455158070088629,0.02643560475923159,-0.01113945082984769,0.07358265381741065
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.1354069195248651,-0.012254264131613945,-0.030789272270973767,0.030871206328098644,0.029862526211074672,0.1354069195248651,-0.012254264131613945,-0.030789272270973767,0.030871206328098644
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14059552424983746,0.020570006560812728,-0.004821634888325059,0.02419036624304042,0.03709599782540139,0.14059552424983746,0.020570006560812728,-0.004821634888325059,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.16826250224934855,0.01178007581467384,0.023513471490028713,0.026580436831953495,0.035163075969131284,0.16826250224934855,0.01178007581467384,0.023513471490028713,0.026580436831953495
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029400785573992016,0.1303094151716878,0.02190322902268612,-0.021716671333297334,0.007562439945460827,0.030577726401551236,0.1290792007976599,0.02172949701878438,-0.022225668507969046,0.009869308347230349
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03231810850909934,0.12164002160412528,0.010937805609433126,-0.019231503057321755,0.01662437357456956,0.03231810850909934,0.12164002160412528,0.010937805609433126,-0.019231503057321755,0.01662437357456956
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909346,0.19768338237886054,0.002179386954259597,-0.014735456334870306,0.03611689785924661,0.029252609786909346,0.19768338237886054,0.002179386954259597,-0.014735456334870306,0.03611689785924661
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.025160560032290377,-0.04135773859919353,0.05112442996258991,0.05477700936819019,0.16169270253845708,0.025160560032290377,-0.04135773859919353,0.05112442996258991
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822873,0.17987433832789662,0.02885703567973221,-0.026195444833716074,0.08118903752374465,0.04429888501822873,0.17987433832789662,0.02885703567973221,-0.026195444833716074,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.054711983359235015,0.034559052697353126,0.0026471283622299027,0.047011937992753425,0.029262790477635133,0.054711983359235015,0.034559052697353126,0.0026471283622299027,0.047011937992753425
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.013847690900798224,0.03610140353737149,-0.028230883586070944,0.06547156518102522,0.013049798449403082,0.013847690900798224,0.03610140353737149,-0.028230883586070944,0.06547156518102522
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04327171034809215,0.15063200006065383,0.024577955303675427,-0.01937701637026394,0.05910308446652039,0.04327171034809215,0.15063200006065383,0.024577955303675427,-0.01937701637026394,0.05910308446652039
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024590869205800468,0.028917307590298782,0.026670396446680823,-0.005140238439732641,0.05270369569759452,0.024590869205800468,0.028917307590298782,0.026670396446680823,-0.005140238439732641,0.05270369569759452
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018967398122152635,0.012911518703127234,0.027257669606465425,-0.020306213421999026,0.060100141379250085,0.018967398122152635,0.012911518703127234,0.027257669606465425,-0.020306213421999026,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.024764977035723314,0.12868257959024673,0.01618280844603116,-0.03602936333396084,0.0199672283316104,0.024764977035723314,0.12868257959024673,0.01618280844603116,-0.03602936333396084,0.0199672283316104
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021051476669369653,0.022631606207656876,0.02284696333018893,-0.018147877745887428,0.06199191807422337,0.021051476669369653,0.022631606207656876,0.02284696333018893,-0.018147877745887428,0.06199191807422337
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05227338218112763,0.18162277532364707,0.03164752939587706,-0.08233000982888841,0.05507139987521889,0.05227338218112763,0.18162277532364707,0.03164752939587706,-0.08233000982888841,0.05507139987521889
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.19155713954566966,-0.07123705567360634,-0.061554751369340376,0.04599727944121358,0.0254967659216574,0.1927152678344495,-0.057720271067415924,-0.06412710165942054,0.053358496720664214
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04114377216785059,0.09232154861423368,0.045253162243053174,-0.0069349948871842496,0.06680081230694118,0.04114377216785059,0.09232154861423368,0.045253162243053174,-0.0069349948871842496,0.06680081230694118
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140137,0.020827489592694468,0.016271812516251094,-0.01168320289539225,0.03865945830857291,0.018028150692140137,0.020827489592694468,0.016271812516251094,-0.01168320289539225,0.03865945830857291
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,0.009660287896172199,-0.08082791937790307,0.03310398567339633,0.03685227093479717,0.16717360934793907,0.014920134644576033,-0.06533089437440337,0.034639135552541805
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014651341962515184,0.012097598169812984,0.02226688092903305,-0.003855045262936013,0.03026909584411666,0.014651341962515184,0.012097598169812984,0.02226688092903305,-0.003855045262936013,0.03026909584411666
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014031803049910696,0.023958500382690123,0.02556848040364443,-0.00019772663925252587,0.052760688229738784,0.014031803049910696,0.023958500382690123,0.02556848040364443,-0.00019772663925252587,0.052760688229738784
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042857074162616124,0.15716812936037555,0.020693578878235162,-0.014382880052201855,0.044645707639551765,0.042857074162616124,0.15716812936037555,0.020693578878235162,-0.014382880052201855,0.044645707639551765
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765742,0.13622074495651343,0.015700388831100427,-0.02306875889269778,0.04887196426938186,0.04468191020765742,0.13622074495651343,0.015700388831100427,-0.02306875889269778,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017637077891342993,0.0172141521679823,0.012757070232930226,-0.02416696942552187,0.07192639285360979,0.017637077891342993,0.0172141521679823,0.012757070232930226,-0.02416696942552187,0.07192639285360979
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015616713528669935,0.01233095993011743,0.024752960130985154,-0.014915252518958953,0.047221747236550045,0.015616713528669935,0.01233095993011743,0.024752960130985154,-0.014915252518958953,0.047221747236550045
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.036818468107391186,0.18688099709409575,-0.03608825884085649,-0.03927003974854052,0.04656889487970811,0.036818468107391186,0.18688099709409575,-0.03608825884085649,-0.03927003974854052,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.01627394972027174,0.014609122071685764,-0.005098244654073497,0.030639105505531207,0.0031511836787833977,0.01627394972027174,0.014609122071685764,-0.005098244654073497,0.030639105505531207
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05044610497377582,0.16319972004660563,0.026822541411895707,-0.03006595078498938,0.05339472366079778,0.05044610497377582,0.16319972004660563,0.026822541411895707,-0.03006595078498938,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.0035810654710702267,0.034680809874168494,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.0035810654710702267,0.034680809874168494
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.0420067786075741,0.14324307788090096,0.0211502163864802,-0.014583098773643385,0.030394339838945537,0.0420067786075741,0.14324307788090096,0.0211502163864802,-0.014583098773643385,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04691017195905613,0.15180664089262405,0.024843821247204856,-0.044343737383269625,0.021764713383435393,0.04691017195905613,0.15180664089262405,0.024843821247204856,-0.044343737383269625,0.021764713383435393
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.0288918047950647,0.031608791567379134,-0.007709918881623827,0.039080501297975245,0.01475310531960228,0.0288918047950647,0.031608791567379134,-0.007709918881623827,0.039080501297975245
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.029185158218374828,0.0512458887418346,0.03781341944860446,-0.0012754762305305866,0.03388524896830781,0.029185158218374828,0.0512458887418346,0.03781341944860446,-0.0012754762305305866,0.03388524896830781
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01335859616665367,0.12656960966536712,0.012425811750307169,-0.0019656741278260997,-0.0010844612793591175,0.01335859616665367,0.12656960966536712,0.012425811750307169,-0.0019656741278260997,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03535578828511615,0.1310827414153854,0.024059044886985903,-0.011000906771990074,0.028246101672926814,0.03535578828511615,0.1310827414153854,0.024059044886985903,-0.011000906771990074,0.028246101672926814
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.0256188900505695,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.02363183869645077,0.05021561371569294,0.0007188594475532394,0.03044685355796263,0.009633150055760119,0.02363183869645077,0.05021561371569294,0.0007188594475532394,0.03044685355796263
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.12491142594865379,0.016363723763108788,-0.0040815426669347675,0.004448799792510919,0.028465963806162963,0.12491142594865379,0.016363723763108788,-0.0040815426669347675,0.004448799792510919
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019079239684231662,0.02325287674894913,0.02480142763092548,-0.012522064630336432,0.05462043733159545,0.019079239684231662,0.02325287674894913,0.02480142763092548,-0.012522064630336432,0.05462043733159545
