,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03310383017166623,0.1223081982218862,0.01906555415808209,0.005904330404349413,0.03310561707795284,0.03310383017166623,0.1223081982218862,0.01906555415808209,0.005904330404349413,0.03310561707795284
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.0233717411972648,0.13258382317860357,0.009111294779563807,0.022758334765871885,0.0019230754844855261,0.0233717411972648,0.13258382317860357,0.009111294779563807,0.022758334765871885,0.0019230754844855261
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0013410007220808332,0.042754674118483035,0.029318281312230465,0.009238266428246236,0.017276330960666088,0.0013410007220808332,0.042754674118483035,0.029318281312230465,0.009238266428246236,0.017276330960666088
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.11966024410421928,0.015945555642238606,-0.014188378340366221,0.004843624914117729,0.028697799143243573,0.11966024410421928,0.015945555642238606,-0.014188378340366221,0.004843624914117729
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02522865863374536,0.09794700880152636,-0.0018723484005030975,-0.018796423721475386,0.021737591375174774,0.02522865863374536,0.09794700880152636,-0.0018723484005030975,-0.018796423721475386,0.021737591375174774
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01228000910828049,0.021292793242470312,0.022978153161210137,-0.006701510706037096,0.051246460890927034,0.01228000910828049,0.021292793242470312,0.022978153161210137,-0.006701510706037096,0.051246460890927034
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.035595074146414454,0.14287519758353678,0.020005838910859032,0.014264107709846919,0.03617348988432374,0.039735104541856914,0.15139617946441117,0.023741362028658924,-0.00267930457499449,0.03859548179077241
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019931824810283806,0.08581327333971048,0.0073944305778082114,0.016628666462378455,0.011167623950616636,0.019931824810283806,0.08581327333971048,0.0073944305778082114,0.016628666462378455,0.011167623950616636
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016872284157208477,0.026477617019213386,0.01955450166723822,-0.014281442764220163,0.052339897243133426,0.016872284157208477,0.026477617019213386,0.01955450166723822,-0.014281442764220163,0.052339897243133426
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021883112016862983,0.1133384942078126,0.00903650892803908,0.027637406835764284,0.045042601734102516,0.021883112016862983,0.1133384942078126,0.00903650892803908,0.027637406835764284,0.045042601734102516
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01344332727772373,0.013238142318466428,0.017524722158985387,-0.0013189095406730862,0.05073494507452504,0.01344332727772373,0.013238142318466428,0.017524722158985387,-0.0013189095406730862,0.05073494507452504
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.0266879963752005,0.10505687805151778,0.013580742417532467,-0.015258627342618559,0.018106768702544684,0.0266879963752005,0.10505687805151778,0.013580742417532467,-0.015258627342618559,0.018106768702544684
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.001878329753996045,0.17973165524037799,-0.15536605264581824,-0.003907027382069627,0.02018222736590828,0.001878329753996045,0.17973165524037799,-0.15536605264581824,-0.003907027382069627,0.02018222736590828
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.11489260695577821,0.009468950814587828,-0.002892917899099223,0.003826239399083253,0.016179787359953346,0.11489260695577821,0.009468950814587828,-0.002892917899099223,0.003826239399083253
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.013846678152658633,0.17026460312707833,0.009996800412789997,-0.11323187136955418,0.034140117508420255,0.013846678152658633,0.17026460312707833,0.009996800412789997,-0.11323187136955418,0.034140117508420255
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.13441705350439764,0.00552996744093368,0.010196724934930446,0.011893753583170796,0.02757643013187855,0.13441705350439764,0.00552996744093368,0.010196724934930446,0.011893753583170796
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012922439565393806,0.02511516975789338,0.023186714335262967,-0.002322699466251011,0.047127084395806804,0.012922439565393806,0.02511516975789338,0.023186714335262967,-0.002322699466251011,0.047127084395806804
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652026,0.06930022154669853,0.01935292187527449,0.01328176963932225,0.013925121109961913,0.013279390971652026,0.06930022154669853,0.01935292187527449,0.01328176963932225,0.013925121109961913
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.015325502307443404,0.10786069772706514,-0.017855831388223848,0.021447581737286746,0.003346127124637119,0.015325502307443404,0.10786069772706514,-0.017855831388223848,0.021447581737286746,0.003346127124637119
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02721636899194974,0.11053585769731558,0.011322373030895307,0.0072988884804289205,0.004611834956397753,0.02721636899194974,0.11053585769731558,0.011322373030895307,0.0072988884804289205,0.004611834956397753
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,-0.00133219260410182,0.0049638133208404055,-0.0020647463710222317,0.02058904357288936,-0.003458867373203024,-0.00133219260410182,0.0049638133208404055,-0.0020647463710222317,0.02058904357288936
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015948655006597937,0.01841402993844335,0.01984219758196172,-0.004696445659677862,0.03588055010461291,0.015948655006597937,0.01841402993844335,0.01984219758196172,-0.004696445659677862,0.03588055010461291
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.0287110854466852,0.1253548802535055,0.005977465901563618,-0.004533359026658067,0.015492655320449232,0.0287110854466852,0.1253548802535055,0.005977465901563618,-0.004533359026658067,0.015492655320449232
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.017298384588536896,0.10233005891049723,-0.0034615586254995254,0.00958975817414395,0.01529791206858071,0.017298384588536896,0.10233005891049723,-0.0034615586254995254,0.00958975817414395,0.01529791206858071
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.0007628172942141026,-0.000690938628496163,-0.00015547056006213317,0.0,0.0,0.0007628172942141026,-0.000690938628496163,-0.00015547056006213317
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004244080983336352,0.0017093675836841182,-0.009017531948177959,0.005742335019144463,-0.002814929358669914,-0.004244080983336352,0.0017093675836841182,-0.009017531948177959,0.005742335019144463,-0.002814929358669914
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00026293995333431103,-0.002675159522855658,0.0009186421033354228,0.0016623821598665488,-0.001020857875112728,0.00026293995333431103,-0.002675159522855658,0.0009186421033354228,0.0016623821598665488,-0.001020857875112728
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.006036161440926113,0.002730917796114252,-0.0006843630605618881,0.013845111992326286,-0.003042843785840368,-0.004828929152740892,0.003029605048406481,-0.0004898221265506324,0.011566081320956354
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0028332308416744046,0.008872788312693737,0.00246906595487747,-0.0008783651190059639,0.0018144287828542067,-0.0028332308416744046,0.008872788312693737,0.00246906595487747,-0.0008783651190059639,0.0018144287828542067
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06705822923636755,0.20972369934003476,0.059932902396857834,-0.021780481671126367,0.06914247535378194,0.06705822923636755,0.20972369934003476,0.059932902396857834,-0.021780481671126367,0.06914247535378194
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0557839996145884,0.15217322902837016,0.06197976932452872,-0.025186899166784817,0.07676560965678787,0.0557839996145884,0.15217322902837016,0.06197976932452872,-0.025186899166784817,0.07676560965678787
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05032543741439778,0.1631071283707282,0.061090569801204496,-0.0418915255893222,0.06836703348336343,0.05032543741439778,0.1631071283707282,0.061090569801204496,-0.0418915255893222,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.0574223211198073,0.201263554520384,0.031297399290255504,-0.05824379025322431,0.0796423496338648,0.0574223211198073,0.201263554520384,0.031297399290255504,-0.05824379025322431,0.0796423496338648
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048101967852745044,0.1327784242027885,0.06555675335843429,-0.006201462131132972,0.0705195414587649,0.048101967852745044,0.1327784242027885,0.06555675335843429,-0.006201462131132972,0.0705195414587649
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05470862134736705,0.1729683999740098,0.028428867757204643,-0.020337114902274384,0.07739609606254137,0.05470862134736705,0.1729683999740098,0.028428867757204643,-0.020337114902274384,0.07739609606254137
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05645602290709993,0.17507412773827075,0.02454725247385663,-0.03563574231183597,0.07786480878396904,0.05583268005749622,0.17399507450781376,0.02547589612218796,-0.04531492199191692,0.07487614025299406
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.17569968141954045,0.024744405810309622,-0.04445670069939127,0.05667879319660989,0.057305908261242836,0.17569968141954045,0.024744405810309622,-0.04445670069939127,0.05667879319660989
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04793982418076826,0.1085883786393232,0.029729091637171134,0.02431855614270842,0.04809876130136516,0.04793982418076826,0.1085883786393232,0.029729091637171134,0.02431855614270842,0.04809876130136516
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048819260688565264,0.15570959248795715,0.02637216399361636,0.02148515093761655,0.041128985326419176,0.04976710120506208,0.15262743800069667,0.026925304127338293,0.020759429223474325,0.04354988892044452
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05462361586612058,0.18505380007993258,0.03164512978742247,-0.03534409632625201,0.08422949587734326,0.05462361586612058,0.18505380007993258,0.03164512978742247,-0.03534409632625201,0.08422949587734326
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06404112646521004,0.2031935978594076,0.043435056139111125,-0.06458206855728688,0.06074536536828466,0.06404112646521004,0.2031935978594076,0.043435056139111125,-0.06458206855728688,0.06074536536828466
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.17985929671150572,0.028117294082292847,-0.020327606149758676,0.05620252226395447,0.04693673841724845,0.17985929671150572,0.028117294082292847,-0.020327606149758676,0.05620252226395447
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0519982802640328,0.14858834953674024,0.021290046338975778,0.01725302941155816,0.050227212270161206,0.0519982802640328,0.14858834953674024,0.021290046338975778,0.01725302941155816,0.050227212270161206
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05544501387919187,0.18235251046284914,0.0260654071221827,-0.02379962692707866,0.07833086255337726,0.05544501387919187,0.18235251046284914,0.0260654071221827,-0.02379962692707866,0.07833086255337726
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04897302804661954,0.1910652346361395,0.018282244087750622,0.02063680860838419,0.07208326609720875,0.04897302804661954,0.1910652346361395,0.018282244087750622,0.02063680860838419,0.07208326609720875
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04347997072594047,0.12325753806785067,0.02852673303950344,0.0023412933166152843,0.044634459408432595,0.043285145712585314,0.12083164365157513,0.029074372541462883,0.00276852399668479,0.0471403499894246
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429739,0.10950347933161804,0.023528293316328358,0.016417065059954338,0.035566766948434136,0.038677104061115714,0.12029892760203066,0.025539589517355996,0.012169967746987254,0.0386838099316566
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05629522612362675,0.18548010698790873,0.03868345449985849,-0.07045295371436014,0.04828344941656706,0.05670053418469834,0.18598118637312389,0.03820417533102864,-0.07416256334886862,0.05191164306365846
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04126026856162911,0.1000870066136755,0.022914529922028026,-0.014244369264948249,0.06120092649500328,0.04126026856162911,0.1000870066136755,0.022914529922028026,-0.014244369264948249,0.06120092649500328
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05772855350655873,0.19268750257214928,0.02790142036816154,-0.009288222445497166,0.04003535813002916,0.05772855350655873,0.19268750257214928,0.02790142036816154,-0.009288222445497166,0.04003535813002916
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025456613588101973,0.060752971994950326,0.022088622502554778,-0.021366073194096596,0.07057810533817187,0.025456613588101973,0.060752971994950326,0.022088622502554778,-0.021366073194096596,0.07057810533817187
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.20431824775245627,0.04526973368781815,-0.06094128417721628,0.07038120199753192,0.06257308166556878,0.20431824775245627,0.04526973368781815,-0.06094128417721628,0.07038120199753192
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04766688288477819,0.15673705322405204,0.02398545998713418,-0.041562820974410136,0.05153957314044211,0.04766688288477819,0.15673705322405204,0.02398545998713418,-0.041562820974410136,0.05153957314044211
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.04015833233665951,0.1127782182081715,0.022123762875723582,-0.01325490556638258,0.05274170143646078,0.04015833233665951,0.1127782182081715,0.022123762875723582,-0.01325490556638258,0.05274170143646078
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0551528371724425,0.15564908563244872,0.02251558116641874,-0.009065341921782214,0.08010881118560267,0.0551528371724425,0.15564908563244872,0.02251558116641874,-0.009065341921782214,0.08010881118560267
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029110655095114714,0.12723474550083885,-0.013019076242706373,-0.004911423357095162,0.024322688807442087,0.029110655095114714,0.12723474550083885,-0.013019076242706373,-0.004911423357095162,0.024322688807442087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.13419781299824124,0.020570006560812724,-0.0061113151514778355,0.0247868282456007,0.03887984025931446,0.13419781299824124,0.020570006560812724,-0.0061113151514778355,0.0247868282456007
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04603915716488998,0.1720602162286986,0.003912234162692052,0.004551659286335549,0.03275706875983477,0.04603915716488998,0.1720602162286986,0.003912234162692052,0.004551659286335549,0.03275706875983477
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.031804983559040025,0.13849083597253664,0.02208007273175786,0.0008606171002078682,0.026493132631465313,0.03312410104993735,0.1349062504903368,0.021346266474230866,-0.0017172175260798256,0.026974119923298408
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13014985601869067,0.01673654229575375,-0.020777334639209725,0.01609252895217936,0.034416237656802934,0.13014985601869067,0.01673654229575375,-0.020777334639209725,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,0.002179386954259597,-0.024078534442134796,0.03788277278209379,0.030004533795342115,0.1861318294914146,0.002179386954259597,-0.024078534442134796,0.03788277278209379
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.02659711153592553,-0.057911914858831896,0.05140956984136699,0.0530645222706428,0.16169270253845708,0.02659711153592553,-0.057911914858831896,0.05140956984136699
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.1878252981939937,0.03175634956037529,-0.051494136781484734,0.0813822770989073,0.051943352654845454,0.1878252981939937,0.03175634956037529,-0.051494136781484734,0.0813822770989073
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028778097835320225,0.07282022995881589,0.032454594033403124,-0.0023040872678708013,0.036298718343597866,0.028778097835320225,0.07282022995881589,0.032454594033403124,-0.0023040872678708013,0.036298718343597866
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.013847690900798224,0.0346702783630286,-0.0211321795676276,0.0536030657077714,0.01704668210034067,0.013847690900798224,0.0346702783630286,-0.0211321795676276,0.0536030657077714
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.15063200006065383,0.025245411894000667,-0.015854854931932866,0.05916186498131763,0.04770437384437092,0.15063200006065383,0.025245411894000667,-0.015854854931932866,0.05916186498131763
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,0.010134063919177967,0.029165745569265683,-0.005140238439732642,0.04685999920765997,0.022558194334081558,0.010134063919177967,0.029165745569265683,-0.005140238439732642,0.04685999920765997
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.012911518703127234,0.025875703319367366,-0.010019182351771027,0.05449392197102946,0.019603171223969297,0.012911518703127234,0.025875703319367366,-0.010019182351771027,0.05449392197102946
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.12868257959024673,0.020081887505612062,-0.024472763443695415,0.020607580274893036,0.028941987652055367,0.12868257959024673,0.020081887505612062,-0.024472763443695415,0.020607580274893036
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.022631606207656876,0.02483977048660888,-0.01743524186548131,0.062202934041896196,0.02233651028378282,0.022631606207656876,0.02483977048660888,-0.01743524186548131,0.062202934041896196
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05053636438275477,0.1729242997128695,0.03139958590694346,-0.037761304429926854,0.05507139987521889,0.05053636438275477,0.1729242997128695,0.03139958590694346,-0.037761304429926854,0.05507139987521889
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007498373634959553,0.19155713954566966,-0.05359035707487858,-0.07687341855830378,0.04726868166793552,0.013465477371544188,0.1927152678344495,-0.04935464698259456,-0.07648823453929829,0.048471047872184314
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.08897357093357604,0.051308450700939055,-0.006448002036214279,0.0699539570060971,0.041819052592312514,0.08897357093357604,0.051308450700939055,-0.006448002036214279,0.0699539570060971
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140133,0.014366359616223734,0.016755125345409703,-0.008787441836744696,0.041699635653203455,0.018028150692140133,0.014366359616223734,0.016755125345409703,-0.008787441836744696,0.041699635653203455
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.1762491347413743,-0.006818063249370868,-0.06937764280122569,0.04095621266903695,0.03615204464870872,0.17552809628657406,0.0016723493012418544,-0.05617067311306148,0.04387358460488691
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.012097598169812984,0.01940280219667934,-0.0025913009763624036,0.025193747150671693,0.015510677330388044,0.012097598169812984,0.01940280219667934,-0.0025913009763624036,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0102727949468012,0.011612744382964252,0.023955686635944384,-0.004026412575083157,0.03610087341450958,0.0102727949468012,0.011612744382964252,0.023955686635944384,-0.004026412575083157,0.03610087341450958
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03874225466308574,0.15716812936037555,0.014619003829095999,-0.04376998550394507,0.036141747457955495,0.03874225466308574,0.15716812936037555,0.014619003829095999,-0.04376998550394507,0.036141747457955495
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528904,0.13622074495651343,0.005585457562896922,-0.02407112028999854,0.050877185069374394,0.04404674866528904,0.13622074495651343,0.005585457562896922,-0.02407112028999854,0.050877185069374394
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023268596347323915,0.022421386810667358,0.01670378257409071,-0.02513676940157008,0.06290384300108627,0.023268596347323915,0.022421386810667358,0.01670378257409071,-0.02513676940157008,0.06290384300108627
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.04482648551598187,0.021281774000137317,-0.008773541615080704,0.04408389875277562,0.01595504151839151,0.04482648551598187,0.021281774000137317,-0.008773541615080704,0.04408389875277562
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.006098154241512027,0.19902072407982624,-0.03608825884085649,-0.19954876521788575,0.04742409868695414,0.006098154241512027,0.19902072407982624,-0.03608825884085649,-0.19954876521788575,0.04742409868695414
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0024811238795415837,0.031491786047271264,0.019073630656781426,-0.011917717734422326,0.042216205592789255,0.0024811238795415837,0.031491786047271264,0.019073630656781426,-0.011917717734422326,0.042216205592789255
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.052773646960029376,0.1568206853271975,0.02773472327479483,-0.013466404196009535,0.05022475267209692,0.052773646960029376,0.1568206853271975,0.02773472327479483,-0.013466404196009535,0.05022475267209692
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.1926940058110496,-0.15143064050193922,-0.00808247619449567,0.02859158658647984,-0.001027314831686688,0.1926940058110496,-0.15143064050193922,-0.00808247619449567,0.02859158658647984
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14324307788090096,0.017299570680209684,-0.01068438015769986,0.029514288720462807,0.03474806750575958,0.14324307788090096,0.017299570680209684,-0.01068438015769986,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.16167049503270176,0.026730026128788054,-0.0024876109535635947,0.03190992038795859,0.047609850466657784,0.16167049503270176,0.026730026128788054,-0.0024876109535635947,0.03190992038795859
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0128637348878069,0.0288918047950647,0.03160040255819982,-0.006132672497417511,0.03558112802870316,0.0128637348878069,0.0288918047950647,0.03160040255819982,-0.006132672497417511,0.03558112802870316
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761206,0.0512458887418346,0.03435925043476474,0.003390412489749767,0.031572105152048106,0.027857725046761206,0.0512458887418346,0.03435925043476474,0.003390412489749767,0.031572105152048106
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.12656960966536712,0.006813749792736798,-0.004142692934119891,0.007173494470532098,0.019999814711701605,0.12656960966536712,0.006813749792736798,-0.004142692934119891,0.007173494470532098
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03623317029617653,0.14234744521602566,0.01163851288982555,0.0028706929908526024,0.026347290046063274,0.03623317029617653,0.14234744521602566,0.01163851288982555,0.0028706929908526024,0.026347290046063274
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.033306007509089804,0.019154325220450352,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01667885801859791,0.02363183869645077,0.0490800574896835,0.0007963270634503756,0.013229744131646445,0.01667885801859791,0.02363183869645077,0.0490800574896835,0.0007963270634503756,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.013377061079668892,0.006044509655822576,-0.012346738965767965,0.027201593671460696,0.1341957533773731,0.013377061079668892,0.006044509655822576,-0.012346738965767965
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.02544066802151239,-0.015662949315519828,0.04290822040485484,0.018630101808288266,0.024649235395765273,0.02544066802151239,-0.015662949315519828,0.04290822040485484
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002775812866632114,0.02074451429334784,-0.0021253931314656922,0.000923844187417966,-0.004290234442252572,0.002775812866632114,0.02074451429334784,-0.0021253931314656922,0.000923844187417966,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0005553293497158884,-0.012227884666411616,-0.001883603043974213,-0.00032556405619579495,0.00024502171636886505,-0.0005553293497158884,-0.012227884666411616,-0.001883603043974213,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.004915931958544743,-0.0013996313506276956,0.0014761331184662669,0.0022830298470960034,-0.002783824081226993,0.004915931958544743,-0.0013996313506276956,0.0014761331184662669,0.0022830298470960034
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004395645446689978,0.0,0.004224354057575397,0.0002883416094943917,0.002449958635476611,-0.0032231532640762672,0.0009481306307108014,0.0027164067969213668,0.0006719832380589113,0.0024348382299529806
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.01175892085140042,-0.007389222916919014,0.0038174640594504476,-1.878802985391052e-05,-0.002654338879859372,0.01175892085140042,-0.007389222916919014,0.0038174640594504476,-1.878802985391052e-05,-0.002654338879859372
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.05782014848768448,0.009723646134792048,0.0653704768438517,0.07263988937310878,0.20932651596124768,0.05782014848768448,0.009723646134792048,0.0653704768438517
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.1416085529737008,0.07828429609694829,0.0010617391248681088,0.07705150943611341,0.06366942129518369,0.1416085529737008,0.07828429609694829,0.0010617391248681088,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06348418472798996,-0.04275726486942867,0.07666631750597938,0.05425801157363132,0.13984790323772608,0.06348418472798996,-0.04275726486942867,0.07666631750597938
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05575405003077675,0.19704903752684355,0.06408321560659921,0.016975074980009885,0.06016582488462898,0.05575405003077675,0.19704903752684355,0.06408321560659921,0.016975074980009885,0.06016582488462898
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07465149269956621,-0.009044875408289401,0.07684717400846938,0.04005017065670873,0.1336543086330346,0.07465149269956621,-0.009044875408289401,0.07684717400846938
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0501129186072842,0.13625021759563613,0.06598850793905701,-0.053035720404652535,0.07384352875806241,0.0501129186072842,0.13625021759563613,0.06598850793905701,-0.053035720404652535,0.07384352875806241
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0608227512084156,0.19287173730892665,0.04847417168209345,-0.09320553079610214,0.03813144407510476,0.0608227512084156,0.19287173730892665,0.04847417168209345,-0.09320553079610214,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045176735634261014,0.13001017472774318,0.02560571745150585,0.017594099563101026,0.05028135807574653,0.045176735634261014,0.13001017472774318,0.02560571745150585,0.017594099563101026,0.05028135807574653
