,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02925659713891087,0.11053585769731558,0.012006741727530157,-0.0019578487066028508,0.0025840632238011353,0.02925659713891087,0.11053585769731558,0.012006741727530157,-0.0019578487066028508,0.0025840632238011353
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002582784782907609,-0.00133219260410182,0.004447989856845924,-0.004397960025686488,0.01630393347453065,0.002582784782907609,-0.00133219260410182,0.004447989856845924,-0.004397960025686488,0.01630393347453065
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435651,0.01841402993844335,0.02538139701386255,-0.00572472088888154,0.037486510261308545,0.015008310245435651,0.01841402993844335,0.02538139701386255,-0.00572472088888154,0.037486510261308545
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025602207728834904,0.1253548802535055,0.010030898389778222,0.010307058701503294,0.0011031992997741387,0.025602207728834904,0.1253548802535055,0.010030898389778222,0.010307058701503294,0.0011031992997741387
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.0997224848824157,-0.002303729550040966,0.014074323378801937,0.014694624140010371,0.022433143387616927,0.0997224848824157,-0.002303729550040966,0.014074323378801937,0.014694624140010371
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003019494443318661,-0.002072815885488489,0.00039510586862877306,0.0,-0.00013109978813367895,0.003019494443318661,-0.002072815885488489,0.00039510586862877306
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.002316183385286691,-0.008568303109928418,0.003307011899162604,-0.0037392096235302485,-0.0014003534511040643,0.002316183385286691,-0.008568303109928418,0.003307011899162604,-0.0037392096235302485
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,0.0011858029697329215,-0.0020254357623951617,0.004066846335258344,7.422668271330968e-05,0.004187141299659622,0.0011858029697329215,-0.0020254357623951617,0.004066846335258344
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0007108146484063847,-0.009753832220945544,0.003614058329589365,-0.0006843630605618881,0.005708853179207584,-0.0017426677248777375,-0.009335733853867116,0.004775128309819232,-0.000778489659764783,0.004431040240454081
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0028332308416744046,0.017745576625387473,0.004547670708499209,-0.0022971622213092463,-0.001850093566292892,-0.0028332308416744046,0.017745576625387473,0.004547670708499209,-0.0022971622213092463,-0.001850093566292892
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06531843775101961,0.20972369934003476,0.06166775698788353,-0.004174273603178961,0.07731868759852674,0.06531843775101961,0.20972369934003476,0.06166775698788353,-0.004174273603178961,0.07731868759852674
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06271665937213083,-0.029391054202303903,0.07147253691506301,0.054455007987049456,0.15217322902837016,0.06271665937213083,-0.029391054202303903,0.07147253691506301
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04845214684044437,0.13289250535238994,0.06028781296201513,-0.03784157519002641,0.07596733701168584,0.04845214684044437,0.13289250535238994,0.06028781296201513,-0.03784157519002641,0.07596733701168584
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190647,0.201263554520384,0.03171525380459042,-0.0765134158825731,0.0746413826247557,0.05695365060190647,0.201263554520384,0.03171525380459042,-0.0765134158825731,0.0746413826247557
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1370310701319658,0.0662655059035211,-0.013962411353239041,0.06546728734261331,0.04774422235700513,0.1370310701319658,0.0662655059035211,-0.013962411353239041,0.06546728734261331
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05367541414791302,0.18178347503829423,0.029526137239905534,-0.05826193236743316,0.07143080667807274,0.05367541414791302,0.18178347503829423,0.029526137239905534,-0.05826193236743316,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.045831259261877165,0.17507412773827075,0.026955686652548314,-0.03563574231183597,0.06788513557417122,0.04727128400365395,0.1728310677001005,0.027622019560166168,-0.03890662713651437,0.06977365188949645
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057599552655201655,0.18329051831067192,0.03430567280674661,-0.050753074419692304,0.06705825249684803,0.057599552655201655,0.18329051831067192,0.03430567280674661,-0.050753074419692304,0.06705825249684803
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0859982888604656,0.02325336384675101,0.0164170339036209,0.04690087710790616,0.04198689849843438,0.0859982888604656,0.02325336384675101,0.0164170339036209,0.04690087710790616
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04605341056561697,0.14386145114576898,0.02774017438376617,0.03370868902494931,0.045041601742322454,0.04643884654083459,0.1437524975124784,0.027514903521129307,0.030217395496386246,0.04487555529990992
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050633633038251816,0.1748789377530775,0.027733895808043696,-0.020446316863444607,0.07791343973253342,0.050633633038251816,0.1748789377530775,0.027733895808043696,-0.020446316863444607,0.07791343973253342
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05860441524827241,0.2031935978594076,0.04233351910040846,-0.09120424923178877,0.06803110251751379,0.05860441524827241,0.2031935978594076,0.04233351910040846,-0.09120424923178877,0.06803110251751379
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051236127064051555,0.15868768281211051,0.03195789430263576,-0.060721624955160744,0.05129257800303235,0.051236127064051555,0.15868768281211051,0.03195789430263576,-0.060721624955160744,0.05129257800303235
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05294754840170615,0.16017856682181786,0.018174326174050834,0.004046572283392272,0.05222673736501475,0.05294754840170615,0.16017856682181786,0.018174326174050834,0.004046572283392272,0.05222673736501475
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04985262995347517,0.17184582104536608,0.024644029025803274,-0.06179583339227674,0.08124626608183032,0.04985262995347517,0.17184582104536608,0.024644029025803274,-0.06179583339227674,0.08124626608183032
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05420715507194656,0.2119456451690034,0.014167650818863144,0.014763241362110865,0.07446525258834664,0.05420715507194656,0.2119456451690034,0.014167650818863144,0.014763241362110865,0.07446525258834664
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.02628519410751185,-0.020759078426390007,0.04848896665190412,0.043566876539931805,0.1224713004654525,0.027081182846986122,-0.018299361876609792,0.04735938068347798
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.11623386412580672,0.020829699749326497,0.02175801635775816,0.03205025862633147,0.0395505668737434,0.12483891069496296,0.02369683192372679,0.0164427287852303,0.03628965057257185
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.18548010698790873,0.03872932026151202,-0.052386827801016105,0.045029507614157,0.05974922751442417,0.18561120006646487,0.03920119231460754,-0.05372230338356182,0.050940620431912526
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041903391687999635,0.11115295033912052,0.022610996927723434,-0.01424436926494825,0.06073562190863656,0.041903391687999635,0.11115295033912052,0.022610996927723434,-0.01424436926494825,0.06073562190863656
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565166,0.19268750257214928,0.029399397959897614,-0.00022031085710090027,0.04785795424244224,0.05631990187565166,0.19268750257214928,0.029399397959897614,-0.00022031085710090027,0.04785795424244224
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406182,0.060316112344510224,0.018060458078709554,-0.020320050915949694,0.06105817668691135,0.025111922969406182,0.060316112344510224,0.018060458078709554,-0.020320050915949694,0.06105817668691135
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.045381794560450044,-0.050010583528036105,0.06987432721623718,0.0663823350899818,0.20431824775245627,0.045381794560450044,-0.050010583528036105,0.06987432721623718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.048455968051138124,0.15673705322405204,0.022987871649136172,-0.012901174662940884,0.04330068142069539,0.048455968051138124,0.15673705322405204,0.022987871649136172,-0.012901174662940884,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03958438745424619,0.10318482379073468,0.02163425554976186,-0.01325490556638258,0.05274170143646078,0.03958438745424619,0.10318482379073468,0.02163425554976186,-0.01325490556638258,0.05274170143646078
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.02251558116641874,-0.022861604411327605,0.06464000472169201,0.05369406041750742,0.16578236425603454,0.02251558116641874,-0.022861604411327605,0.06464000472169201
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03584816733816711,0.13132083251285198,-0.005458893221741,0.002968917891595646,0.021202437810276403,0.03584816733816711,0.13132083251285198,-0.005458893221741,0.002968917891595646,0.021202437810276403
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.0168447054756355,-0.016493182866227554,0.022522440946455443,0.03762143115319513,0.14059552424983746,0.0168447054756355,-0.016493182866227554,0.022522440946455443
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.16826250224934855,0.010873567691262884,-0.0011645848915271644,0.03924836153338803,0.04052408553237374,0.16826250224934855,0.010873567691262884,-0.0011645848915271644,0.03924836153338803
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02548112559415604,0.13849083597253664,0.02369125514375174,-0.0018619235977540404,-0.00026925745562580636,0.026917838833812213,0.13562433743833896,0.022698402544475783,-0.0010348023570101953,0.006484573570197202
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02036203765501554,0.12164002160412528,0.01497809054687622,-0.015543509738477363,0.014824814008046756,0.02036203765501554,0.12164002160412528,0.01497809054687622,-0.015543509738477363,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.19768338237886054,0.0053092121492962375,-0.008627534965788386,0.030863845972466337,0.0334387667166885,0.19768338237886054,0.0053092121492962375,-0.008627534965788386,0.030863845972466337
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.028726523283143415,-0.018844180684418593,0.05209190894285994,0.05477700936819019,0.16169270253845708,0.028726523283143415,-0.018844180684418593,0.05209190894285994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.17987433832789662,0.031583426842697215,-0.04724027664262758,0.07661174889514782,0.05055912678146401,0.17987433832789662,0.031583426842697215,-0.04724027664262758,0.07661174889514782
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.06376610665902545,0.034012899349384056,-0.0008364689568375037,0.04815782446907551,0.030664740026130823,0.06376610665902545,0.034012899349384056,-0.0008364689568375037,0.04815782446907551
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017560405227969762,0.0110410100302486,0.025024018583268123,-0.03172887033449056,0.06624899119854791,0.017560405227969762,0.0110410100302486,0.025024018583268123,-0.03172887033449056,0.06624899119854791
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.14515574656096225,0.026491421029100723,-0.031207812411144738,0.05824658548775136,0.04756103040778749,0.14515574656096225,0.026491421029100723,-0.031207812411144738,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02216387656850045,0.010134063919177967,0.0248952246871428,-0.00642442251255577,0.06065901848447139,0.02216387656850045,0.010134063919177967,0.0248952246871428,-0.00642442251255577,0.06065901848447139
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018967398122152635,0.009774888445406013,0.0255449399785184,-0.015982831378414022,0.05917970896287487,0.018967398122152635,0.009774888445406013,0.0255449399785184,-0.015982831378414022,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031199561836635283,0.12868257959024673,0.020081887505612062,0.0005355331163050207,0.025930843029596917,0.031199561836635283,0.12868257959024673,0.020081887505612062,0.0005355331163050207,0.025930843029596917
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02421437796012015,0.02515957190481266,0.022291316798887195,-0.014827550799845112,0.0604690016495906,0.02421437796012015,0.02515957190481266,0.022291316798887195,-0.014827550799845112,0.0604690016495906
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1642258241020919,0.032721339090133625,-0.055618006509897344,0.05928319689379673,0.05298266902790619,0.1642258241020919,0.032721339090133625,-0.055618006509897344,0.05928319689379673
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01417023636274205,0.19155713954566966,-0.07123705567360634,-0.04246059717735413,0.04147478465944325,0.01964162233034257,0.19261545357434962,-0.06089417730850272,-0.04906417656324558,0.048426949991577706
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042676717362043294,0.09232154861423368,0.049200578684855605,-0.009133911467648621,0.06508242838064107,0.042676717362043294,0.09232154861423368,0.049200578684855605,-0.009133911467648621,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.014366359616223734,0.015599357564455529,-0.013264642224588372,0.04145554480795845,0.016956013862874965,0.014366359616223734,0.015599357564455529,-0.013264642224588372,0.04145554480795845
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,0.00014713270251601532,-0.0688912634765049,0.03484731594266502,0.03676081867515565,0.16717360934793907,0.007695714028764886,-0.055485610363758125,0.03877728650365832
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01412664443933956,0.01586720694692527,0.016301992378035715,-0.004629091425830567,0.0309777513699442,0.01412664443933956,0.01586720694692527,0.016301992378035715,-0.004629091425830567,0.0309777513699442
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.02393161757229032,-0.0008691041434911659,0.05705383141080925,0.014076442193194172,0.017785622382827188,0.02393161757229032,-0.0008691041434911659,0.05705383141080925
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.15066425272031594,0.014619003829096,-0.0016710741608972745,0.04089356352540362,0.039547136712041187,0.15066425272031594,0.014619003829096,-0.0016710741608972745,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.13622074495651343,0.013754547067668023,-0.038321553584751394,0.05413042133589947,0.04468191020765741,0.13622074495651343,0.013754547067668023,-0.038321553584751394,0.05413042133589947
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02087679420890888,0.0172141521679823,0.01874886131501934,-0.029643138885824292,0.06695882101750181,0.02087679420890888,0.0172141521679823,0.01874886131501934,-0.029643138885824292,0.06695882101750181
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.02857872272304965,0.022732501996434926,-0.011418596622085402,0.04649311374370682,0.01603660489993274,0.02857872272304965,0.022732501996434926,-0.011418596622085402,0.04649311374370682
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.19902072407982624,-0.06432448766402364,-0.11232660054851723,0.04755847142241378,0.01949958714039055,0.19902072407982624,-0.06432448766402364,-0.11232660054851723,0.04755847142241378
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.031491786047271264,0.018326946353049267,-0.007606618356165784,0.03980895794754911,0.0007177591079272844,0.031491786047271264,0.018326946353049267,-0.007606618356165784,0.03980895794754911
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05042029171871985,0.16319972004660563,0.028763485463254634,-0.0431773214106772,0.05293837337936382,0.05042029171871985,0.16319972004660563,0.028763485463254634,-0.0431773214106772,0.05293837337936382
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03601248488863945,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03601248488863945
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04179457321233332,0.14324307788090096,0.020293285438101848,-0.010186450156610738,0.03411108212286339,0.04179457321233332,0.14324307788090096,0.020293285438101848,-0.010186450156610738,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.024516357230083618,-0.02574131135411125,0.03190992038795859,0.04537474805244348,0.1567385679626629,0.024516357230083618,-0.02574131135411125,0.03190992038795859
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.035456748586682865,0.02517490816906352,-0.00855271890153168,0.039057953613356455,0.018784890166114454,0.035456748586682865,0.02517490816906352,-0.00855271890153168,0.039057953613356455
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.0512458887418346,0.03722278805440751,0.0002545995835431811,0.025002076806207068,0.02355287470790097,0.0512458887418346,0.03722278805440751,0.0002545995835431811,0.025002076806207068
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017155008901160465,0.11539095818123972,0.007913651654164487,-0.004499772334777052,-0.0010246790005906895,0.017155008901160465,0.11539095818123972,0.007913651654164487,-0.004499772334777052,-0.0010246790005906895
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.014964683753948025,-0.013606489282216907,0.02724480519319726,0.0355980011693753,0.1310827414153854,0.014964683753948025,-0.013606489282216907,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014546864650714749,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.03312169283402184,0.014546864650714749,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.03312169283402184
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.04611787678643234,-0.0019404211531320766,0.01959384603207755,0.0173635965352097,0.03452920738722475,0.04611787678643234,-0.0019404211531320766,0.01959384603207755
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219868,0.1341957533773731,0.014084753059461639,-0.021104566297473794,0.004536805995724349,0.023706307107219868,0.1341957533773731,0.014084753059461639,-0.021104566297473794,0.004536805995724349
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.026045594042581416,0.0201847827911405,-0.012517010048075303,0.032037466211739626,0.018431833854698564,0.026045594042581416,0.0201847827911405,-0.012517010048075303,0.032037466211739626
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.014503470559880494,0.002853567715465831,-0.00034935614948931046,-0.00498569305814971,0.0037519652333314196,0.014503470559880494,0.002853567715465831,-0.00034935614948931046,-0.00498569305814971
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.005756405562563316,-0.0005553293497158884,-0.01714828145753813,0.0009617751306408636,-0.016209708598493716,-0.005756405562563316,-0.0005553293497158884,-0.01714828145753813,0.0009617751306408636,-0.016209708598493716
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005279173337525039,-0.003247415534365871,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005279173337525039
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,-0.007663340385553412,0.0094194082307387,-0.0011549960565763627,-0.0006802115145599397,-0.00439551478992823,-0.01007181215150859,0.0074173575429756985,-0.0007112374733897926,-0.0003208646583032163
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,0.0038174640594504476,-0.0005074461232136446,-0.0015725772450609023,0.009323552885595597,0.0057073201875213735,0.0038174640594504476,-0.0005074461232136446,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.2126760761527251,0.05239974669334735,0.018110799929460034,0.08761020485924738,0.0729191143412946,0.2126760761527251,0.05239974669334735,0.018110799929460034,0.08761020485924738
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06563173759850854,0.1416085529737008,0.07741949103710448,-0.00490569522505356,0.07551872505950319,0.06563173759850854,0.1416085529737008,0.07741949103710448,-0.00490569522505356,0.07551872505950319
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05682554804477923,0.13984790323772608,0.06608064233620309,-0.044463046536047365,0.07986070696925669,0.05682554804477923,0.13984790323772608,0.06608064233620309,-0.044463046536047365,0.07986070696925669
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.19704903752684355,0.06526917570852901,0.018232363697393394,0.06154886884784318,0.05850559343371006,0.19704903752684355,0.06526917570852901,0.018232363697393394,0.06154886884784318
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.1336543086330346,0.07290117688718711,-0.018380740773637383,0.06481893212949852,0.04522174926895682,0.1336543086330346,0.07290117688718711,-0.018380740773637383,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.13126067357213028,0.06563735641553405,-0.05093408078204525,0.07287999164584419,0.04978407850612877,0.13126067357213028,0.06563735641553405,-0.05093408078204525,0.07287999164584419
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.19235608445695193,0.04463705975066033,-0.10020243325633313,0.07849151318865592,0.05995515310164684,0.19235608445695193,0.04463705975066033,-0.10020243325633313,0.07849151318865592
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.026507858398210914,0.017594099563101026,0.04936672152980811,0.04546423044890626,0.12752139945744928,0.026507858398210914,0.017594099563101026,0.04936672152980811
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16832415217395855,0.025562700628892564,-0.008147537410171346,0.0763315349377347,0.04758110673358784,0.16832415217395855,0.025562700628892564,-0.008147537410171346,0.0763315349377347
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05943632860951498,0.1919644613653963,0.03541804054482165,-0.0870730836465204,0.08071954436550116,0.05943632860951498,0.1919644613653963,0.03541804054482165,-0.0870730836465204,0.08071954436550116
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15614467194568862,0.025764561395472937,-0.06381431144811389,0.03929707626171913,0.03768640211174952,0.15614467194568862,0.025764561395472937,-0.06381431144811389,0.03929707626171913
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14629990789370562,0.026164064379291897,-0.01871610399816292,0.04430154006602174,0.04620495084520691,0.14629990789370562,0.026164064379291897,-0.01871610399816292,0.04430154006602174
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05495229026020463,0.15013032506419915,0.028916283165595115,-0.00021746619920161823,0.06741396783948053,0.05495229026020463,0.15013032506419915,0.028916283165595115,-0.00021746619920161823,0.06741396783948053
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.039087266363140236,0.08065335987044384,0.05080966374644165,-0.013228144751139835,0.06869617304954787,0.039087266363140236,0.08065335987044384,0.05080966374644165,-0.013228144751139835,0.06869617304954787
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11247190686904866,0.05229204857984846,0.001640224138424284,0.06657125474800082,0.04485600592551503,0.11247190686904866,0.05229204857984846,0.001640224138424284,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04086064733679425,0.1580112002982726,0.020683726198183594,-0.07806184752699748,0.06727833070178992,0.04086064733679425,0.1580112002982726,0.020683726198183594,-0.07806184752699748,0.06727833070178992
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.1220378238833296,0.02834876733460808,-0.015009983212987105,0.05048582910984953,0.03876968433000376,0.1220378238833296,0.02834876733460808,-0.015009983212987105,0.05048582910984953
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.1771124313734215,0.033849201366554706,-0.08201523932117696,0.07400790605424362,0.05851664979003067,0.1771124313734215,0.033849201366554706,-0.08201523932117696,0.07400790605424362
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.1174651868636433,0.03152454812532736,-0.023227455410664663,0.06472847126177353,0.04441277297540491,0.1174651868636433,0.03152454812532736,-0.023227455410664663,0.06472847126177353
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1883547800156316,0.02549474925372923,-0.032792001778019816,0.0724748433088002,0.055161268280198406,0.1883547800156316,0.02549474925372923,-0.032792001778019816,0.0724748433088002
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.053031382970761085,0.16385882754741954,0.030287351190637586,-0.051990166435227934,0.07732771715079739,0.05598420153570164,0.16562827200021712,0.029931933858174505,-0.05085889580132315,0.07769621083025217
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053663214500561225,0.164149641188156,0.021708526300246125,-0.02855118080779237,0.05616115794114704,0.053663214500561225,0.164149641188156,0.021708526300246125,-0.02855118080779237,0.05616115794114704
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14331668297931607,0.02661382007058185,0.01625222138213403,0.04421136953025979,0.04783528487793016,0.14411556322379404,0.026798235438889824,0.015609937135917656,0.04480105357458608
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.017458437848948603,-0.03188488130601348,0.06033578112388012,0.05773914986496417,0.16003125027661497,0.017458437848948603,-0.03188488130601348,0.06033578112388012
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.15054876581828353,0.028706404914268735,-0.045396355189316374,0.047775263724095456,0.049031373013895346,0.15054876581828353,0.028706404914268735,-0.045396355189316374,0.047775263724095456
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05896667409835189,0.19306746253855428,0.027206359688319855,-0.020592589336395004,0.0753202845031524,0.05896667409835189,0.19306746253855428,0.027206359688319855,-0.020592589336395004,0.0753202845031524
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,0.0021932665160119495,-0.023480538121678482,0.04960828592252732,0.04162065546986103,0.1328161738000684,0.0021932665160119495,-0.023480538121678482,0.04960828592252732
