,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.025847267524344367,0.08505528358806118,0.013083832177769207,0.023758534773713393,0.04022504735763044,0.025847267524344367,0.08505528358806118,0.013083832177769207,0.023758534773713393,0.04022504735763044
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.024280245243918502,0.04462504575684054,0.03386306358500805,-0.007911885706521125,0.06385406149333643,0.024280245243918502,0.04462504575684054,0.03386306358500805,-0.007911885706521125,0.06385406149333643
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.0570406431899243,0.18810581976635726,0.04513582995730633,-0.04659118237811115,0.058350725755892646,0.0570406431899243,0.18810581976635726,0.04513582995730633,-0.04659118237811115,0.058350725755892646
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04237758692066627,0.16573459882752278,0.018903968938642317,-0.08540753892624789,0.057522169801017854,0.04237758692066627,0.16573459882752278,0.018903968938642317,-0.08540753892624789,0.057522169801017854
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.029209673750893873,0.12653714277450206,0.011563419660657338,0.031271404863020935,0.020157103180206658,0.03318191541134934,0.13118681858297426,0.014592833205142219,0.027491706557647815,0.02461638797401898
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.030920998998507875,0.07998542209305882,0.04386999238358464,-0.0022775807502640527,0.0500834155122302,0.030920998998507875,0.07998542209305882,0.04386999238358464,-0.0022775807502640527,0.0500834155122302
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.034486634734974396,0.14671535433381683,0.018951971976967498,0.0009970264310013082,0.03624704077787869,0.034486634734974396,0.14671535433381683,0.018951971976967498,0.0009970264310013082,0.03624704077787869
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026335609379284912,0.09322749254371172,0.01564863052371871,0.02323082064259936,0.037468874985881244,0.028381472407621674,0.09782876686013073,0.016590775165993193,0.02293625978563112,0.03682846625640703
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.021078401802031438,0.13622623542664294,0.010040896792427933,-0.005051187274454216,0.007409183048601953,0.021078401802031438,0.13622623542664294,0.010040896792427933,-0.005051187274454216,0.007409183048601953
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.018799934738223247,0.015079162599836103,0.023203028665137414,-0.01037273471215523,0.06714516328546022,0.018799934738223247,0.015079162599836103,0.023203028665137414,-0.01037273471215523,0.06714516328546022
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01941060978755307,0.009707575747547895,0.024282791830902265,-0.015032375448537595,0.06747734097412067,0.01941060978755307,0.009707575747547895,0.024282791830902265,-0.015032375448537595,0.06747734097412067
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03637500109584255,0.1392094737740778,0.020910794260779235,-0.003122735484486749,0.018922458164627873,0.036226971525157685,0.1374294620535998,0.020546956302049522,-0.005393534471787299,0.016514769013353497
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021722239706050542,0.013499800542736792,0.02712240532309567,-0.027134081320561856,0.07358150111062765,0.021722239706050542,0.013499800542736792,0.02712240532309567,-0.027134081320561856,0.07358150111062765
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.02078556857826528,0.07452684107039476,0.007954302588190021,0.013441109672653294,0.014708171093562383,0.02078556857826528,0.07452684107039476,0.007954302588190021,0.013441109672653294,0.014708171093562383
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.0293447253644727,0.12947822918835716,0.008483635050401185,-0.005539124289816756,0.0032114791649682436,0.0293447253644727,0.12947822918835716,0.008483635050401185,-0.005539124289816756,0.0032114791649682436
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05000789765163129,0.16487858277330986,0.03189103366880102,-0.07115669758052501,0.059019804336966505,0.05000789765163129,0.16487858277330986,0.03189103366880102,-0.07115669758052501,0.059019804336966505
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02633067970543372,0.13643381575406105,0.013462674709159607,0.008797678808852995,0.02339753786857034,0.0319292403907936,0.14416187815090298,0.016397302120393253,-0.0014892383453672942,0.033518995210733135
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.016501942035659824,0.24398787102230146,-0.08463314628437901,-0.02834376471076554,0.06918752744168664,0.016501942035659824,0.24398787102230146,-0.08463314628437901,-0.02834376471076554,0.06918752744168664
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.008424785332751508,0.035238610395701475,0.016545152956430588,-0.000957564373415631,0.04245093172592882,0.008424785332751508,0.035238610395701475,0.016545152956430588,-0.000957564373415631,0.04245093172592882
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.018185655350655663,0.1245816662290776,0.014563761864872604,-0.0292041319170282,0.015274766729357625,0.018185655350655663,0.1245816662290776,0.014563761864872604,-0.0292041319170282,0.015274766729357625
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014667416070935236,0.017151362458377478,0.020964583831357686,-0.0034597380153577055,0.03896155819375757,0.014667416070935236,0.017151362458377478,0.020964583831357686,-0.0034597380153577055,0.03896155819375757
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.0006597230000261467,0.023160516141805983,0.0256225170523939,-0.0009638390964973429,0.04290844928632435,0.0006597230000261467,0.023160516141805983,0.0256225170523939,-0.0009638390964973429,0.04290844928632435
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03489210004364099,0.13779609863451256,0.011303628608114914,0.008459700712956044,0.03655862998868006,0.03489210004364099,0.13779609863451256,0.011303628608114914,0.008459700712956044,0.03655862998868006
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012594620233953625,0.008171102732774174,0.020630695497628682,-0.010759642045692974,0.04717169362789124,0.012594620233953625,0.008171102732774174,0.020630695497628682,-0.010759642045692974,0.04717169362789124
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049301684857608656,0.17491776553236255,0.03599166789047031,-0.03355899698471804,0.0640238262920069,0.049301684857608656,0.17491776553236255,0.03599166789047031,-0.03355899698471804,0.0640238262920069
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01606533175458559,0.026136172120607468,0.02305483691583861,-0.01081205335262815,0.05380282668242657,0.01606533175458559,0.026136172120607468,0.02305483691583861,-0.01081205335262815,0.05380282668242657
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02202642807230908,0.16885923093737004,0.0034756672225013004,-0.025434792047162015,0.03784716711034484,0.02334701613146075,0.1703372116981709,0.0033452037320923743,-0.04123944194139742,0.038358804124683406
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06052607051091485,0.20054762372539467,0.026997321399924938,-0.01518871909008625,0.04932714991021243,0.06052607051091485,0.20054762372539467,0.026997321399924938,-0.01518871909008625,0.04932714991021243
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023037963914488244,0.012095688562845333,0.022749420630894683,-0.015967466889304005,0.07302159833004515,0.023037963914488244,0.012095688562845333,0.022749420630894683,-0.015967466889304005,0.07302159833004515
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04133952317076274,0.16916919015957668,0.025184814492358033,-0.02584957151396111,0.05256870843360386,0.04133952317076274,0.16916919015957668,0.025184814492358033,-0.02584957151396111,0.05256870843360386
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052294421208272754,0.15674872922548994,0.02533283781180582,-0.035994146955880726,0.05016699983979614,0.052294421208272754,0.15674872922548994,0.02533283781180582,-0.035994146955880726,0.05016699983979614
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.033759753398226594,0.13098610485742462,0.020169806691760342,0.004096290574567807,0.029267575553319526,0.033759753398226594,0.13098610485742462,0.020169806691760342,0.004096290574567807,0.029267575553319526
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02674562404901417,0.13258382317860357,0.008771988300447031,0.024529584486232853,0.006489835414670355,0.02674562404901417,0.13258382317860357,0.008771988300447031,0.024529584486232853,0.006489835414670355
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.006201937877429821,0.03688251858651686,0.0333306561606774,0.003076622865222345,0.0148635806214512,0.006201937877429821,0.03688251858651686,0.0333306561606774,0.003076622865222345,0.0148635806214512
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02924194656919432,0.11966024410421928,0.012801947216071165,0.000502553199648881,0.001583147105085246,0.02924194656919432,0.11966024410421928,0.012801947216071165,0.000502553199648881,0.001583147105085246
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02498535883860739,0.10017907903539355,0.004429117238036208,0.000527842262234633,0.02607984189738548,0.02498535883860739,0.10017907903539355,0.004429117238036208,0.000527842262234633,0.02607984189738548
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.020209320281704773,0.01990148617187313,-0.005865728905051437,0.0471537139264246,0.017963061860884158,0.020209320281704773,0.01990148617187313,-0.005865728905051437,0.0471537139264246
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14675967106434826,0.021373717321993224,-0.0027708556574651214,0.04027522083012446,0.03925784209560501,0.15450375824906037,0.024835664757566274,-0.013860279015452184,0.04254456171836914
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.08581327333971048,0.006042323668006456,0.014872933912520401,0.013125356185617866,0.0194149027542345,0.08581327333971048,0.006042323668006456,0.014872933912520401,0.013125356185617866
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01699243769379861,0.026477617019213386,0.021573906607517377,-0.006463809105989694,0.05658688413464326,0.01699243769379861,0.026477617019213386,0.021573906607517377,-0.006463809105989694,0.05658688413464326
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.018804956903657345,0.1126375321053031,0.00902353117322493,0.010998044229583552,0.04720592175978702,0.018804956903657345,0.1126375321053031,0.00902353117322493,0.010998044229583552,0.04720592175978702
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012779371026053811,0.013238142318466428,0.026573119039331027,-0.005729859952221439,0.05021035299282194,0.012779371026053811,0.013238142318466428,0.026573119039331027,-0.005729859952221439,0.05021035299282194
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.026687996375200494,0.10505687805151778,0.013339672400237302,0.014381296554269864,0.021840308967741293,0.026687996375200494,0.10505687805151778,0.013339672400237302,0.014381296554269864,0.021840308967741293
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.011156740830406273,0.17560268412968186,-0.15536605264581824,-0.004621742973978304,0.01808823287375022,-0.011156740830406273,0.17560268412968186,-0.15536605264581824,-0.004621742973978304,0.01808823287375022
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.1192117837863988,0.005619441848954754,-0.0028470497919937726,0.0003983947876874047,0.016179787359953346,0.1192117837863988,0.005619441848954754,-0.0028470497919937726,0.0003983947876874047
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008561298380658045,0.17040847946420848,-0.015754256432623716,-0.11628521921941438,0.03734534908324429,0.008561298380658045,0.17040847946420848,-0.015754256432623716,-0.11628521921941438,0.03734534908324429
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.1306019598579602,0.011023371335326116,0.0077315779034790545,0.011876096732440356,0.026624780956911134,0.1306019598579602,0.011023371335326116,0.0077315779034790545,0.011876096732440356
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01615696049688895,0.02511516975789338,0.017465394660088576,-0.018732047148064958,0.04123285930274177,0.01615696049688895,0.02511516975789338,0.017465394660088576,-0.018732047148064958,0.04123285930274177
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.020352372413384556,0.07016228276597661,0.015127239337284873,0.011560648956065412,0.00891570430353876,0.020352372413384556,0.07016228276597661,0.015127239337284873,0.011560648956065412,0.00891570430353876
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.017911229970257337,0.10786069772706514,-0.015436118415539875,0.01483928473931364,0.002824375707181078,0.017911229970257337,0.10786069772706514,-0.015436118415539875,0.01483928473931364,0.002824375707181078
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02809592458217426,0.1102193197225866,0.011322373030895307,0.0013895979107359825,0.006899251550216678,0.02809592458217426,0.1102193197225866,0.011322373030895307,0.0013895979107359825,0.006899251550216678
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0017881028045091392,-0.003918741162829503,0.006264640782632337,-0.003732269279013424,0.020332877698914238,0.0017881028045091392,-0.003918741162829503,0.006264640782632337,-0.003732269279013424,0.020332877698914238
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.02185950368788203,0.01777779973966434,0.020422554403868576,-0.005482377102066194,0.034984405288360026,0.02185950368788203,0.01777779973966434,0.020422554403868576,-0.005482377102066194,0.034984405288360026
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02846530925572821,0.1256842110073327,0.00912015619526595,0.000176608786753186,0.016679608195937057,0.02846530925572821,0.1256842110073327,0.00912015619526595,0.000176608786753186,0.016679608195937057
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.007946994663183049,0.016862216823762568,0.013180921571189682,0.02182258909944427,0.0997224848824157,-0.007946994663183049,0.016862216823762568,0.013180921571189682
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.003019494443318661,0.001734720174501714,0.0015672024787079276,0.00022025683832668785,-0.00013109978813367895,0.003019494443318661,0.001734720174501714,0.0015672024787079276
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.002316183385286691,-0.009017531948177959,0.0032089862797067825,-0.0032770694911000812,0.0042267284279968835,0.002316183385286691,-0.009017531948177959,0.0032089862797067825,-0.0032770694911000812
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0006153930992152337,0.011049442122174902,0.0018806432469229873,-0.00012405634047533715,0.006802372990170358,0.0006153930992152337,0.011049442122174902,0.0018806432469229873,-0.00012405634047533715,0.006802372990170358
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.006036161440926113,-0.0007426387203501856,-0.0016744623257021305,0.011417706358415169,-0.002295813780356217,-0.007894265306962255,0.0006060417907598186,-0.0013220339596464424,0.009793740356413515
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.017745576625387473,0.0015504619250116935,-0.0014187971023032822,-0.0006482028264322964,0.004611368911312008,0.017745576625387473,0.0015504619250116935,-0.0014187971023032822,-0.0006482028264322964
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.0612964858776702,-0.015100448612848035,0.06140925177475946,0.06606906963632028,0.20972369934003476,0.0612964858776702,-0.015100448612848035,0.06140925177475946
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05366322360935227,0.1450498204114228,0.06458806065976785,-0.021713961766364705,0.07213348046920529,0.05366322360935227,0.1450498204114228,0.06458806065976785,-0.021713961766364705,0.07213348046920529
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267716,0.14799981686155905,0.06361143779528518,-0.020326365982753777,0.07049575568657816,0.04326492305267716,0.14799981686155905,0.06361143779528518,-0.020326365982753777,0.07049575568657816
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058367741781028264,0.18582086526183486,0.03284036169832489,-0.11750618723265827,0.07811973953163792,0.058367741781028264,0.18582086526183486,0.03284036169832489,-0.11750618723265827,0.07811973953163792
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1412837160611431,0.06660267831181717,-0.009781120681973078,0.06464317285143523,0.04774422235700513,0.1412837160611431,0.06660267831181717,-0.009781120681973078,0.06464317285143523
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.18178347503829423,0.028428867757204643,-0.04198172847370566,0.07520988329684179,0.05138133580287585,0.18178347503829423,0.028428867757204643,-0.04198172847370566,0.07520988329684179
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05432348313223312,0.17507412773827075,0.028135811765327846,-0.042636906962248484,0.07400482457938434,0.05320154458733146,0.17341307110395715,0.028745332650280807,-0.04574929940641559,0.07315099444257891
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05912611500893015,0.16810884452840902,0.017558578602893636,-0.06099330153380941,0.06182725437281163,0.05912611500893015,0.16810884452840902,0.017558578602893636,-0.06099330153380941,0.06182725437281163
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.0442008717252728,0.0972933337498944,0.02292166042098701,0.016542269901033912,0.059217801617096555,0.0442008717252728,0.0972933337498944,0.02292166042098701,0.016542269901033912,0.059217801617096555
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14978552181686305,0.026710487383081738,0.012372913336155294,0.04245352714926828,0.046581809483069565,0.14849175404935366,0.027365588601118485,0.01336672304061746,0.04460952237872381
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05704511907523617,0.1748789377530775,0.03399533487957569,-0.05548335978226634,0.08264143859024592,0.05704511907523617,0.1748789377530775,0.03399533487957569,-0.05548335978226634,0.08264143859024592
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05860441524827241,0.19223566763260105,0.043485737550463706,-0.0826128479758102,0.04903550035451236,0.05860441524827241,0.19223566763260105,0.043485737550463706,-0.0826128479758102,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.15868768281211051,0.020480730755730578,-0.08227930276947884,0.05329428567329304,0.05249622884808731,0.15868768281211051,0.020480730755730578,-0.08227930276947884,0.05329428567329304
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0519982802640328,0.15438345817927907,0.01695508649833567,0.006426344469892225,0.05726549093403295,0.0519982802640328,0.15438345817927907,0.01695508649833567,0.006426344469892225,0.05726549093403295
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.18235251046284914,0.02576114255059524,-0.06478232715531528,0.07765330947840371,0.04703928962931924,0.18235251046284914,0.02576114255059524,-0.06478232715531528,0.07765330947840371
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.02178094578170742,0.0033494771423538297,0.0741501018430556,0.05185861715755749,0.20150543990257147,0.02178094578170742,0.0033494771423538297,0.0741501018430556
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04271295500769069,0.12325753806785067,0.025503076501633436,-0.008594392215675204,0.049863312365491796,0.04280188077528139,0.1224713004654525,0.025919741822163684,-0.006034942515046861,0.050092648455783685
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096873,0.11623386412580672,0.02035935373509113,0.02175801635775816,0.03426683133851018,0.040108949187480675,0.12483891069496296,0.023494305287391326,0.01699636534491049,0.03726455304156423
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057750940631625655,0.18548010698790873,0.03868345449985849,-0.0582179724474004,0.05162192527134782,0.05674912607540037,0.18524121375980582,0.038515016175150046,-0.06322888591169902,0.05369536597832438
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.11115295033912052,0.026062420897814752,-0.014173210134519783,0.061433578788186644,0.04071732099857764,0.11115295033912052,0.026062420897814752,-0.014173210134519783,0.061433578788186644
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.058438821570169046,0.19268750257214928,0.032235096949783874,0.014854851543247755,0.052176810173185074,0.058438821570169046,0.19268750257214928,0.032235096949783874,0.014854851543247755,0.052176810173185074
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.060752971994950326,0.023021271831024568,-0.022367872854390815,0.06377561347513847,0.02826766375947895,0.060752971994950326,0.023021271831024568,-0.022367872854390815,0.06377561347513847
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06832751591692182,0.20903469429616187,0.0445590885710665,-0.05961667901245564,0.07533292156094697,0.06832751591692182,0.20903469429616187,0.0445590885710665,-0.05961667901245564,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04592221786404856,0.15673705322405204,0.025104961665046485,-0.043061119798331646,0.04332107904679113,0.04592221786404856,0.15673705322405204,0.025104961665046485,-0.043061119798331646,0.04332107904679113
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03704649453707329,0.10318482379073468,0.023857019548294757,0.004262875616435924,0.0475819598841948,0.03704649453707329,0.10318482379073468,0.023857019548294757,0.004262875616435924,0.0475819598841948
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.02591800981563771,-0.02587884012932026,0.06850256655062963,0.05369406041750742,0.16578236425603454,0.02591800981563771,-0.02587884012932026,0.06850256655062963
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.032338103778879156,0.13132083251285198,-0.014826763448447688,-0.020726004215126527,0.021099765968168007,0.032338103778879156,0.13132083251285198,-0.014826763448447688,-0.020726004215126527,0.021099765968168007
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.13419781299824124,0.023311690854667444,-0.023406437872241236,0.027959057761477266,0.03657169082745708,0.13419781299824124,0.023311690854667444,-0.023406437872241236,0.027959057761477266
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.16826250224934855,0.0131770127937729,-0.0012699222425728504,0.040799051599283556,0.03926059276643359,0.16826250224934855,0.0131770127937729,-0.0012699222425728504,0.040799051599283556
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.035634853242418225,0.1303094151716878,0.019091604467130673,-0.014476730420989476,0.006884012408255969,0.0355649805362922,0.1290792007976599,0.019065285721213344,-0.011929997919952536,0.010765027764893124
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.031233426160235583,0.13014985601869067,0.011427706458335582,-0.01295923886035506,0.015712595413118487,0.031233426160235583,0.13014985601869067,0.011427706458335582,-0.01295923886035506,0.015712595413118487
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03213366988448408,0.1861318294914146,0.01200760700265206,-0.019885789493652446,0.03426351869849067,0.03213366988448408,0.1861318294914146,0.01200760700265206,-0.019885789493652446,0.03426351869849067
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059699633819439615,0.1659147136484072,0.02643823566042469,-0.023569357837519924,0.05140956984136699,0.059699633819439615,0.1659147136484072,0.02643823566042469,-0.023569357837519924,0.05140956984136699
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.17987433832789662,0.0266325426870913,-0.030449304972573223,0.08118903752374465,0.0438227462117766,0.17987433832789662,0.0266325426870913,-0.030449304972573223,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028483286452162943,0.07282022995881589,0.031716906211988236,-0.0077675065061719,0.04594653561644373,0.028483286452162943,0.07282022995881589,0.031716906211988236,-0.0077675065061719,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.013847690900798224,0.026455143757611016,-0.02751320591498524,0.056125591609393094,0.01694259761275093,0.013847690900798224,0.026455143757611016,-0.02751320591498524,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.1561082535603454,0.02190676750076986,-0.0027456482386288604,0.0591249499742672,0.04341514263362667,0.1561082535603454,0.02190676750076986,-0.0027456482386288604,0.0591249499742672
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,-0.008649179751942848,0.03251482822897801,-0.0062290695481790675,0.060659018484471396,0.018976589616588976,-0.008649179751942848,0.03251482822897801,-0.0062290695481790675,0.060659018484471396
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.006638258187684792,0.02701358828643276,-0.018498827099114164,0.06503167360320557,0.02052580471622458,0.006638258187684792,0.02701358828643276,-0.018498827099114164,0.06503167360320557
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02333438649575044,0.11519747526141197,0.017051142742523763,-0.002691688619320983,0.023594539325511768,0.02333438649575044,0.11519747526141197,0.017051142742523763,-0.002691688619320983,0.023594539325511768
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02475325947013253,0.02010364051050109,0.019970268071702723,-0.01482755079984511,0.057732580141753836,0.02475325947013253,0.02010364051050109,0.019970268071702723,-0.01482755079984511,0.057732580141753836
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053731988361835195,0.1729242997128695,0.03337191041509748,-0.037761304429926854,0.05765144559198082,0.053731988361835195,0.1729242997128695,0.03337191041509748,-0.037761304429926854,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.20342795985694795,-0.08888375427233411,-0.07571092644892169,0.04369460581347026,0.021350011571489247,0.20221192408347213,-0.07750281099012496,-0.07555824085179262,0.04978216413714455
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.08897357093357604,0.04811809706693784,-0.012191597925326028,0.06861975298870529,0.040961387822581734,0.08897357093357604,0.04811809706693784,-0.012191597925326028,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021368979483229956,0.014366359616223734,0.018824853876979863,-0.014950376876018356,0.03865945830857291,0.021368979483229956,0.014366359616223734,0.018824853876979863,-0.014950376876018356,0.03865945830857291
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028629368368067426,0.1762491347413743,0.0028233497704566717,-0.10445804151833904,0.04040535218203768,0.03234754034398587,0.17444294717974276,0.010222791222231228,-0.08691757434679137,0.043639676576967615
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.019166071110389427,-0.003855045262936013,0.02539870352741774,0.01652707866016304,0.01586720694692527,0.019166071110389427,-0.003855045262936013,0.02539870352741774
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.020421162195243193,0.011612744382964252,0.026502608671891754,-0.004248860415151799,0.046097610757655255,0.020421162195243193,0.011612744382964252,0.026502608671891754,-0.004248860415151799,0.046097610757655255
