,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.027523185031266207,0.09913579630467928,0.014744254689241244,0.024625223692576022,0.02915089895617837,0.028967775621230152,0.10120933291006703,0.015961343701258297,0.02542981876564204,0.030461110734482114
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.021645134918511715,0.13268570499366011,0.013267196755673416,-0.016727785844315765,0.008151456393839926,0.021645134918511715,0.13268570499366011,0.013267196755673416,-0.016727785844315765,0.008151456393839926
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.020531101817713428,0.016171650581654665,0.02570881318968864,-0.00908732775369625,0.07239133609652756,0.020531101817713428,0.016171650581654665,0.02570881318968864,-0.00908732775369625,0.07239133609652756
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.016399199533010635,0.009707575747547895,0.01930129644510691,-0.018324936216392484,0.06960460456598516,0.016399199533010635,0.009707575747547895,0.01930129644510691,-0.018324936216392484,0.06960460456598516
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03192798784524564,0.1381753674130043,0.02177035726260055,-0.004174263389882583,0.01790931171126782,0.03160029458904692,0.13823846112491076,0.021627580669534047,-0.005159783613918448,0.016024834930760082
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020599198621879054,0.014415174534311875,0.02448762500139999,-0.027189652007404752,0.072868284653368,0.020599198621879054,0.014415174534311875,0.02448762500139999,-0.027189652007404752,0.072868284653368
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110396,0.07043404827368661,0.005779271655376338,0.013441109672653294,0.015678266860421543,0.018676567997110396,0.07043404827368661,0.005779271655376338,0.013441109672653294,0.015678266860421543
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.0328920817896033,0.1298708188729174,0.006981335315438987,-0.005539124289816757,0.009169872687573775,0.0328920817896033,0.1298708188729174,0.006981335315438987,-0.005539124289816757,0.009169872687573775
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04851257825177413,0.16487858277330986,0.031696253181968705,-0.03838250356927475,0.052117869027796304,0.04851257825177413,0.16487858277330986,0.031696253181968705,-0.03838250356927475,0.052117869027796304
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.03184120636113855,0.13643381575406105,0.016975384047835863,0.007416266944797766,0.029829597861208625,0.035777021789838305,0.14416187815090298,0.019768526522273577,0.0017112658510319984,0.03943664004576072
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.046624022468464955,0.24398787102230146,-0.05420991045774055,-0.11627776223016625,0.06918752744168664,0.046624022468464955,0.24398787102230146,-0.05420991045774055,-0.11627776223016625,0.06918752744168664
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.02470801631350469,0.035238610395701475,0.022724084287438308,-0.004546201647285263,0.036976939294372464,0.02470801631350469,0.035238610395701475,0.022724084287438308,-0.004546201647285263,0.036976939294372464
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.024494640574413806,0.1245816662290776,0.016588485210464077,-0.0011594042272174542,0.007960160199135334,0.024494640574413806,0.1245816662290776,0.016588485210464077,-0.0011594042272174542,0.007960160199135334
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01001457257002495,0.021824384715242104,0.023097461668873297,-0.0029164233209083568,0.038227249086904405,0.01001457257002495,0.021824384715242104,0.023097461668873297,-0.0029164233209083568,0.038227249086904405
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.016143869231090215,0.023160516141805983,0.02562946173445442,0.0009583848027447826,0.04160925814667837,0.016143869231090215,0.023160516141805983,0.02562946173445442,0.0009583848027447826,0.04160925814667837
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03566407633794505,0.1374489636234265,0.018985430284435514,-0.005122121498344499,0.037958530829388784,0.03566407633794505,0.1374489636234265,0.018985430284435514,-0.005122121498344499,0.037958530829388784
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01219254065726355,0.008171102732774174,0.020630695497628686,-0.012754168851827632,0.04878022422404625,0.01219254065726355,0.008171102732774174,0.020630695497628686,-0.012754168851827632,0.04878022422404625
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04847707534892832,0.17491776553236255,0.03185371211509367,-0.033595663997074206,0.05938106039015912,0.04847707534892832,0.17491776553236255,0.03185371211509367,-0.033595663997074206,0.05938106039015912
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.015934526675411235,0.03911402329781888,0.02632998412633756,-0.010850541063446493,0.052255649166356694,0.015934526675411235,0.03911402329781888,0.02632998412633756,-0.010850541063446493,0.052255649166356694
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868964,0.16230172875630294,0.0035093774285156363,-0.02172381822722408,0.03922905749428779,0.024885834013736573,0.1632738754953663,-0.0004587417457929052,-0.031157307277080243,0.03735127403348856
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.0550829204038471,0.20054762372539467,0.02822460138348966,0.008933508399796165,0.04932714991021243,0.0550829204038471,0.20054762372539467,0.02822460138348966,0.008933508399796165,0.04932714991021243
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025082552721594608,0.009058550696962877,0.022829839598331035,-0.010615264593203999,0.07069916260412278,0.025082552721594608,0.009058550696962877,0.022829839598331035,-0.010615264593203999,0.07069916260412278
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.043445370154150106,0.16790685943127537,0.028939037385105372,-0.034711681078869905,0.05321578569804856,0.043445370154150106,0.16790685943127537,0.028939037385105372,-0.034711681078869905,0.05321578569804856
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.0512283444367308,0.15674872922548994,0.025102209963970626,-0.02353911835679804,0.05203434550605518,0.0512283444367308,0.15674872922548994,0.025102209963970626,-0.02353911835679804,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03423783354980745,0.1223081982218862,0.02140500083185888,0.0051958650508745485,0.03001860143422641,0.03423783354980745,0.1223081982218862,0.02140500083185888,0.0051958650508745485,0.03001860143422641
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.036692460435907376,0.13668627207187414,0.008771988300447033,0.03797016529906877,0.002892367983370392,0.036692460435907376,0.13668627207187414,0.008771988300447033,0.03797016529906877,0.002892367983370392
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.010981660449108109,0.03688251858651686,0.03336874395718091,0.007610114517565948,0.016707334666750288,0.010981660449108109,0.03688251858651686,0.03336874395718091,0.007610114517565948,0.016707334666750288
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030099292986158835,0.12106832063011153,0.01594555564223861,-0.02887930988038133,0.0006800055638011351,0.030099292986158835,0.12106832063011153,0.01594555564223861,-0.02887930988038133,0.0006800055638011351
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025228658633745363,0.09794700880152636,0.0038335547796720243,0.01158199792845593,0.02607984189738548,0.025228658633745363,0.09794700880152636,0.0038335547796720243,0.01158199792845593,0.02607984189738548
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016343336640492825,0.021292793242470312,0.02399051583927485,-0.006145270336805875,0.04579622359676252,0.016343336640492825,0.021292793242470312,0.02399051583927485,-0.006145270336805875,0.04579622359676252
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.13899072410272528,0.019097843605487053,-0.0006850660206779054,0.03481674788578984,0.04009651098482526,0.149570300264838,0.02321725021189345,-0.0013202591322914008,0.0377514841134603
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487428,0.08854363726203437,0.007762169317777325,0.022927945568361634,0.0078712399435686,0.019146091597487428,0.08854363726203437,0.007762169317777325,0.022927945568361634,0.0078712399435686
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01584754243641482,0.037300554397205414,0.02439266489051345,-0.009291960043537462,0.057727334534029076,0.01584754243641482,0.037300554397205414,0.02439266489051345,-0.009291960043537462,0.057727334534029076
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02386884423454059,0.1133384942078126,0.010813397592378616,0.0364719572988904,0.0365881092039716,0.02386884423454059,0.1133384942078126,0.010813397592378616,0.0364719572988904,0.0365881092039716
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010719306208809988,0.013238142318466428,0.018295163904707333,-0.009242507352676753,0.04855030757859431,0.010719306208809988,0.013238142318466428,0.018295163904707333,-0.009242507352676753,0.04855030757859431
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02645276069929252,0.10898313413584702,0.015104561144236764,-0.005450022958197998,0.029747182250781594,0.02645276069929252,0.10898313413584702,0.015104561144236764,-0.005450022958197998,0.029747182250781594
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0009948923959658042,0.18386062635107409,-0.15536605264581824,-0.004621742973978305,0.02351618620850392,-0.0009948923959658042,0.18386062635107409,-0.15536605264581824,-0.004621742973978305,0.02351618620850392
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.02008910368379734,0.11489260695577821,0.005039290402068907,-0.003647469761490241,0.003483827393369926,0.02008910368379734,0.11489260695577821,0.005039290402068907,-0.003647469761490241,0.003483827393369926
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.013846678152658633,0.17026460312707833,-0.05314386118648166,-0.08638423902436018,0.028878845588280667,0.013846678152658633,0.17026460312707833,-0.05314386118648166,-0.08638423902436018,0.028878845588280667
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02488275268815344,0.1306019598579602,0.010829385716839248,0.016866056275534315,0.012554399509277125,0.02488275268815344,0.1306019598579602,0.010829385716839248,0.016866056275534315,0.012554399509277125
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01181104088094702,0.022672511616765395,0.019488384204161522,-0.017404057378426187,0.04973645774436004,0.01181104088094702,0.022672511616765395,0.019488384204161522,-0.017404057378426187,0.04973645774436004
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.020166675517909183,0.06930022154669853,0.02022072403791331,0.009684078068745538,0.006499207446753272,0.020166675517909183,0.06930022154669853,0.02022072403791331,0.009684078068745538,0.006499207446753272
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01772220516672076,0.10786069772706514,-0.01527319434020755,0.0034182994332534675,0.002280254749287258,0.01772220516672076,0.10786069772706514,-0.01527319434020755,0.0034182994332534675,0.002280254749287258
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02721636899194974,0.11053585769731558,0.014701156819037412,-0.01233338251617282,0.008514670118941293,0.02721636899194974,0.11053585769731558,0.014701156819037412,-0.01233338251617282,0.008514670118941293
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0021854437937083734,-0.003918741162829503,0.006780464246626818,-0.003109932285181927,0.01604776760055553,0.0021854437937083734,-0.003918741162829503,0.006780464246626818,-0.003109932285181927,0.01604776760055553
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.023809060473893237,0.01777779973966434,0.016236729030728557,-0.006762852461137969,0.0383841896801279,0.023809060473893237,0.01777779973966434,0.016236729030728557,-0.006762852461137969,0.0383841896801279
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029271394856010415,0.1256842110073327,0.006807148013436895,0.009529335847631795,0.0060298652838859795,0.029271394856010415,0.1256842110073327,0.006807148013436895,0.009529335847631795,0.0060298652838859795
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023782272377110104,0.10233005891049723,-0.005965061070345197,-0.001125373294354269,0.01468646696198994,0.023782272377110104,0.10233005891049723,-0.005965061070345197,-0.001125373294354269,0.01468646696198994
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0006607705149800636,-0.00013109978813367895,0.0003193144017749061,-0.002072815885488489,-0.00039528689805891517,0.0006607705149800636,-0.00013109978813367895,0.0003193144017749061,-0.002072815885488489,-0.00039528689805891517
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.0017093675836841182,-0.005485416227222671,0.0037753601790519844,-0.0009242802648603344,-0.007027435330205012,0.0017093675836841182,-0.005485416227222671,0.0037753601790519844,-0.0009242802648603344
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0013075810932324029,0.004187141299659622,0.0024366444998440554,0.0011386311584052624,0.003282787150105325,0.0013075810932324029,0.004187141299659622,0.0024366444998440554,0.0011386311584052624,0.003282787150105325
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.001129658817589741,-0.006036161440926113,4.2075386002118594e-05,-0.0014317322915139712,0.005708853179207584,-0.0020777430602244226,-0.006361597229851573,0.0010724772063946519,-0.0014694510919756112,0.005151245492085845
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0028332308416744046,0.017745576625387473,0.002589764301822563,-0.0008783651190059639,0.0018144287828542067,-0.0028332308416744046,0.017745576625387473,0.002589764301822563,-0.0008783651190059639,0.0018144287828542067
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.06129564541265112,0.018110028601579408,0.07196514525546627,0.06606906963632028,0.20972369934003476,0.06129564541265112,0.018110028601579408,0.07196514525546627
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055468678194819196,0.1450498204114228,0.06906775328264399,-0.025186899166784817,0.07154716598097519,0.055468678194819196,0.1450498204114228,0.06906775328264399,-0.025186899166784817,0.07154716598097519
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05380437744241154,0.13289250535238994,0.06520714683070142,-0.020326365982753777,0.07306930769716721,0.05380437744241154,0.13289250535238994,0.06520714683070142,-0.020326365982753777,0.07306930769716721
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05930912262953957,0.19354220989110943,0.033414125545483404,-0.09910178611845007,0.07811973953163792,0.05930912262953957,0.19354220989110943,0.033414125545483404,-0.09910178611845007,0.07811973953163792
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049207994609641856,0.1412837160611431,0.06435911739281334,-0.019193655542236975,0.06692433621563652,0.049207994609641856,0.1412837160611431,0.06435911739281334,-0.019193655542236975,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04965208013717696,0.1729683999740098,0.025799486006731674,-0.05826193236743316,0.07835897126431939,0.04965208013717696,0.1729683999740098,0.025799486006731674,-0.05826193236743316,0.07835897126431939
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05152028350463729,0.17507412773827075,0.03094109642002442,-0.021108738524031057,0.07786480878396904,0.05253332706202758,0.17399507450781376,0.03086532277072482,-0.02790589438105605,0.07684882942183296
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.17569968141954045,0.026464277436631465,-0.02341116045387013,0.06185476668875652,0.057305908261242836,0.17569968141954045,0.026464277436631465,-0.02341116045387013,0.06185476668875652
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.036399451964431596,0.1085883786393232,0.027451978384532793,0.013546272856096546,0.044442064768699406,0.036399451964431596,0.1085883786393232,0.027451978384532793,0.013546272856096546,0.044442064768699406
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048819260688565264,0.15570959248795715,0.026372163993616363,0.015484213822026804,0.04245352714926828,0.047864054473825385,0.1529292242934628,0.02759861514742468,0.0190904056049919,0.045688915386212524
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.045901900869125836,0.18505380007993258,0.0357669096699833,-0.03416247334967108,0.08388204199813656,0.045901900869125836,0.18505380007993258,0.0357669096699833,-0.03416247334967108,0.08388204199813656
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230504,0.2031935978594076,0.04465213467583019,-0.0826128479758102,0.05506225916769107,0.06453151513230504,0.2031935978594076,0.04465213467583019,-0.0826128479758102,0.05506225916769107
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0481968402012842,0.17985929671150572,0.025934351416724497,-0.08227930276947884,0.05129257800303235,0.0481968402012842,0.17985929671150572,0.025934351416724497,-0.08227930276947884,0.05129257800303235
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05134470451763255,0.14858834953674024,0.018257336047427308,-0.022090938003462745,0.04540874172835554,0.05134470451763255,0.14858834953674024,0.018257336047427308,-0.022090938003462745,0.04540874172835554
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.18235251046284914,0.02616267765946347,-0.05880933962923819,0.08260137223177742,0.05162743719656867,0.18235251046284914,0.02616267765946347,-0.05880933962923819,0.08260137223177742
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04954327865090729,0.20150543990257147,0.01886397838501415,0.001685626485214259,0.06990578357905673,0.04954327865090729,0.20150543990257147,0.01886397838501415,0.001685626485214259,0.06990578357905673
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041538755143545686,0.12325753806785067,0.025664272957118404,-0.02054662235028648,0.04646934466483885,0.04168815675729979,0.12165147205851382,0.026500699458629675,-0.015755023886707617,0.04782534269494408
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10950347933161804,0.0208296997493265,0.02864819905790611,0.03570195784769709,0.038222896484885915,0.12029892760203066,0.0237524592201851,0.02195487494534866,0.03902135574858774
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056779251967919525,0.19188860491328888,0.03969487663751905,-0.0038610315787453832,0.04949042902414213,0.05846946679044343,0.19073799840676897,0.03997363741541316,-0.010059999594715471,0.05259139384883222
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.02688154314101565,-0.014625385505191449,0.06549397791530165,0.041260268561629114,0.1000870066136755,0.02688154314101565,-0.014625385505191449,0.06549397791530165
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0555559869501266,0.19268750257214928,0.02748523366304107,0.0007910072265785734,0.044044277199046716,0.0555559869501266,0.19268750257214928,0.02748523366304107,0.0007910072265785734,0.044044277199046716
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.060316112344510224,0.01558674333742496,-0.023413895132537717,0.06649898352500933,0.02622195744820025,0.060316112344510224,0.01558674333742496,-0.023413895132537717,0.06649898352500933
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06451826249250879,0.20903469429616187,0.03926807690961485,-0.059871161600242945,0.07533292156094697,0.06451826249250879,0.20903469429616187,0.03926807690961485,-0.059871161600242945,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04860990039666593,0.14461916345193407,0.024046416657091327,-0.04156282097441013,0.04587437588594971,0.04860990039666593,0.14461916345193407,0.024046416657091327,-0.04156282097441013,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.10318482379073468,0.025365503589590197,-0.012136229747511829,0.0377541876222859,0.03546903370253194,0.10318482379073468,0.025365503589590197,-0.012136229747511829,0.0377541876222859
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293824,0.15564908563244872,0.03436008613219601,0.01739620095917027,0.07877701341597547,0.04969285241293824,0.15564908563244872,0.03436008613219601,0.01739620095917027,0.07877701341597547
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.00983907974431606,-0.03607876534386747,0.036942608717458914,0.03262071865440267,0.13132083251285198,-0.00983907974431606,-0.03607876534386747,0.036942608717458914
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04087347780345822,0.14699323550143367,0.01839436068180447,-0.02643042448976203,0.024864673299143457,0.04087347780345822,0.14699323550143367,0.01839436068180447,-0.02643042448976203,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.16826250224934855,0.0074886515614226426,0.01694335615263633,0.03693539060239515,0.0446729563527673,0.16826250224934855,0.0074886515614226426,0.01694335615263633,0.03693539060239515
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03028952156425205,0.13849083597253664,0.021056474297268035,-0.0091018645100619,0.008486927808729144,0.030081023292222547,0.13562433743833896,0.02066877665564814,-0.010101030306649748,0.013529363779721526
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.12164002160412528,0.014978090546876219,-0.01450507044224303,0.016268436791888028,0.03480382522289574,0.12164002160412528,0.014978090546876219,-0.01450507044224303,0.016268436791888028
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.024717751196739583,0.19768338237886054,0.002179386954259597,-0.007482429454275319,0.03426351869849067,0.024717751196739583,0.19768338237886054,0.002179386954259597,-0.007482429454275319,0.03426351869849067
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.049746966496244396,0.16169270253845708,0.025160560032290377,-0.01760997618238334,0.04517558422152757,0.049746966496244396,0.16169270253845708,0.025160560032290377,-0.01760997618238334,0.04517558422152757
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.1719233784617995,0.024580972412128463,-0.0525895691121185,0.08052367607671351,0.054857499406224496,0.1719233784617995,0.024580972412128463,-0.0525895691121185,0.08052367607671351
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03447889796942685,-0.005850525934166717,0.04594653561644373,0.03066474002613082,0.06376610665902545,0.03447889796942685,-0.005850525934166717,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017303543664155215,0.013847690900798224,0.02966195196612567,-0.03247223063597729,0.06370981730559218,0.017303543664155215,0.013847690900798224,0.02966195196612567,-0.03247223063597729,0.06370981730559218
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043701651808891365,0.1561082535603454,0.023641063693489714,-0.011054282841178585,0.059066169459469964,0.043701651808891365,0.1561082535603454,0.023641063693489714,-0.011054282841178585,0.059066169459469964
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,-0.008649179751942848,0.0266036183596405,-0.007434708331798554,0.05177067814934645,0.021344698015431547,-0.008649179751942848,0.0266036183596405,-0.007434708331798554,0.05177067814934645
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018297509985356307,0.009774888445406013,0.026804865605600123,-0.0164206957472351,0.06546061555536065,0.018297509985356307,0.009774888445406013,0.026804865605600123,-0.0164206957472351,0.06546061555536065
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.1421676839190815,0.020081887505612062,-0.016809447767134205,0.021455556155294292,0.028941987652055367,0.1421676839190815,0.020081887505612062,-0.016809447767134205,0.021455556155294292
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.022631606207656876,0.023630014822027878,-0.018158594132072534,0.055787631781775426,0.023841301907919756,0.022631606207656876,0.023630014822027878,-0.018158594132072534,0.055787631781775426
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1642258241020919,0.03296928257906723,-0.05720146575396233,0.05151275785882921,0.052913066123489866,0.1642258241020919,0.03296928257906723,-0.05720146575396233,0.05151275785882921
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.029033507923131564,0.19155713954566966,-0.08888375427233411,-0.08821580126011909,0.0502036345805489,0.03259632220310699,0.19261545357434962,-0.07302978532242374,-0.08993559365512727,0.05269387728771386
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03859212007691046,0.09064755977390486,0.04736103425913662,-0.00779095675193145,0.06546660828954937,0.03859212007691046,0.09064755977390486,0.04736103425913662,-0.00779095675193145,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01877714044449712,0.0272886195691652,0.02070544028591307,-0.005910838306353526,0.03898189836746173,0.01877714044449712,0.0272886195691652,0.02070544028591307,-0.005910838306353526,0.03898189836746173
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.16716246245161967,-0.01633121844302705,-0.0688912634765049,0.029840140190291638,0.036427493730099965,0.16608846024110777,-0.00587476194965067,-0.05873209980017893,0.032237239886189095
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015572713453050988,0.01586720694692527,0.0189865288585221,0.0013577638286504717,0.013531952316537274,0.015572713453050988,0.01586720694692527,0.0189865288585221,0.0013577638286504717,0.013531952316537274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.023931617572290318,-0.005142685759459081,0.041804467576584806,0.014076442193194172,0.017785622382827188,0.023931617572290318,-0.005142685759459081,0.041804467576584806
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.0402272060531068,0.15716812936037555,0.01924585661621949,0.0051306343919447096,0.04089356352540362,0.0402272060531068,0.15716812936037555,0.01924585661621949,0.0051306343919447096,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.018815270286347916,-0.022218081693932946,0.048870434132945416,0.04576489036614388,0.13622074495651343,0.018815270286347916,-0.022218081693932946,0.048870434132945416
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.0172141521679823,0.02807580621863945,-0.024166969425521875,0.07147009594376358,0.020182874544009032,0.0172141521679823,0.02807580621863945,-0.024166969425521875,0.07147009594376358
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.021416621487752086,-0.0166643122804289,0.05211512015269436,0.01595504151839151,0.02857872272304965,0.021416621487752086,-0.0166643122804289,0.05211512015269436
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.05193641922574816,0.21116045106555675,-0.0615721346131369,-0.09589389826218736,0.03744462358167237,0.05193641922574816,0.21116045106555675,-0.0615721346131369,-0.09589389826218736,0.03744462358167237
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.031491786047271264,0.018531559228004858,-0.011262119621421447,0.04299090178746939,0.0031957512009381465,0.031491786047271264,0.018531559228004858,-0.011262119621421447,0.04299090178746939
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05044610497377582,0.16319972004660563,0.027460457723413115,-0.0431773214106772,0.04622331196369624,0.05044610497377582,0.16319972004660563,0.027460457723413115,-0.0431773214106772,0.04622331196369624
