,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.056096697030546025,0.19248567790339574,0.04596448723556576,-0.0436096754389116,0.05545353640856651,0.056096697030546025,0.19248567790339574,0.04596448723556576,-0.0436096754389116,0.05545353640856651
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04462935835476809,0.16269975250124602,0.017175380319018198,-0.06510203118566049,0.05603686562370469,0.04462935835476809,0.16269975250124602,0.017175380319018198,-0.06510203118566049,0.05603686562370469
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.02475719153246079,0.12653714277450206,0.012208552794124018,0.03127926636249387,0.014896028707226904,0.029436237987707142,0.13118681858297426,0.015349721906414336,0.030542797086251683,0.021297436618440108
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03181713870760584,0.10016539855396887,0.04536816421446575,-0.001062702165139662,0.046371851140661516,0.03181713870760584,0.10016539855396887,0.04536816421446575,-0.001062702165139662,0.046371851140661516
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03441251210535232,0.14671535433381683,0.014246044308434881,0.0010259862952790907,0.03327399884584075,0.03441251210535232,0.14671535433381683,0.014246044308434881,0.0010259862952790907,0.03327399884584075
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.027836988913490315,0.09913579630467928,0.01643436153767308,0.014292085361943074,0.026095401533054046,0.029421805998231392,0.10255540986890477,0.01763032313812749,0.01611262596453586,0.02751932189384173
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.021361176861042632,0.13622623542664294,0.015238366694287776,0.005933568411068446,0.013154193794964372,0.021361176861042632,0.13622623542664294,0.015238366694287776,0.005933568411068446,0.013154193794964372
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.021154147976400205,0.015079162599836103,0.025712195537002422,-0.00973003123292574,0.07239133609652756,0.021154147976400205,0.015079162599836103,0.025712195537002422,-0.00973003123292574,0.07239133609652756
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.015422271656659438,0.015773280102582526,0.020460992704718697,-0.014559725817334425,0.06811123026957819,0.015422271656659438,0.015773280102582526,0.020460992704718697,-0.014559725817334425,0.06811123026957819
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03697511887688583,0.13714126105193078,0.0175900504929721,-0.0057301223766942685,0.023462090590747144,0.03546025221630707,0.13577489187588218,0.01785499254598947,-0.00946491875910764,0.020146474954248907
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.018151758199370392,0.01258442655116171,0.026285801475352193,-0.0227915173039622,0.07476501331301286,0.018151758199370392,0.01258442655116171,0.026285801475352193,-0.0227915173039622,0.07476501331301286
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110392,0.07043404827368661,0.00595526094570702,0.007476691880911636,0.014708171093562384,0.018676567997110392,0.07043404827368661,0.00595526094570702,0.007476691880911636,0.014708171093562384
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.0293447253644727,0.1298708188729174,0.0036437012285191724,0.009838160060794365,0.009169872687573775,0.0293447253644727,0.1298708188729174,0.0036437012285191724,0.009838160060794365,0.009169872687573775
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05145384942480615,0.1632314675213243,0.030769623880793864,-0.05972648518003239,0.057702031710570464,0.05145384942480615,0.1632314675213243,0.030769623880793864,-0.05972648518003239,0.057702031710570464
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.020487795731753324,0.13561351542964475,0.012423933734554849,-0.005431574152331121,0.0298895319705075,0.027392858705306222,0.14350563789136994,0.015583693665265547,-0.008567007026671108,0.040350295050905066
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.048667877169140644,0.2416269237891835,-0.04498692867331796,-0.0002434123767241841,0.054444531085652365,0.048667877169140644,0.2416269237891835,-0.04498692867331796,-0.0002434123767241841,0.054444531085652365
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01863280415711243,0.027448478687736033,0.015936548918321528,-0.004118074662298864,0.0416703119015737,0.01863280415711243,0.027448478687736033,0.015936548918321528,-0.004118074662298864,0.0416703119015737
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02837155959547466,0.1245816662290776,0.010900555185598737,0.0018007491978394574,0.0041297078760974965,0.02837155959547466,0.1245816662290776,0.010900555185598737,0.0018007491978394574,0.0041297078760974965
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.013247965365658754,0.017151362458377478,0.02096458383135769,-0.004029023090036432,0.03962674333754834,0.013247965365658754,0.017151362458377478,0.02096458383135769,-0.004029023090036432,0.03962674333754834
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009938719719761503,0.011063773857937996,0.025207456251018445,0.00017542267605113993,0.04568344318088645,0.009938719719761503,0.011063773857937996,0.025207456251018445,0.00017542267605113993,0.04568344318088645
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029532818685769225,0.1374489636234265,0.01895285668470961,-0.00722482191595772,0.03612049248782444,0.029532818685769225,0.1374489636234265,0.01895285668470961,-0.00722482191595772,0.03612049248782444
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012586107782691982,-0.00406660789567756,0.02154649543554136,-0.008997360743965855,0.0457493307708023,0.012586107782691982,-0.00406660789567756,0.02154649543554136,-0.008997360743965855,0.0457493307708023
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04847707534892832,0.17358448175165875,0.03394902251462157,0.0017033086796915068,0.060303021186671225,0.04847707534892832,0.17358448175165875,0.03394902251462157,0.0017033086796915068,0.060303021186671225
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017435942933220327,0.026136172120607468,0.02410722213893083,-0.009538342400705658,0.05174314999145388,0.017435942933220327,0.026136172120607468,0.02410722213893083,-0.009538342400705658,0.05174314999145388
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.025742488259986727,0.15574422657523584,-0.0035541623618236306,-0.02658033184079974,0.03838532364328715,0.025490499846764984,0.1580278737505126,-0.002397831243178215,-0.034091384047357974,0.03645594275788834
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05771842011788631,0.20054762372539467,0.02860198327308453,-0.005480079628251551,0.05532194588084128,0.05771842011788631,0.20054762372539467,0.02860198327308453,-0.005480079628251551,0.05532194588084128
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024405300219310578,0.012095688562845333,0.020492292160894165,-0.014786436981917561,0.07336855020712407,0.024405300219310578,0.012095688562845333,0.020492292160894165,-0.014786436981917561,0.07336855020712407
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16790685943127537,0.026430968080772627,-0.04011249989707807,0.05941696542358463,0.0450623262436632,0.16790685943127537,0.026430968080772627,-0.04011249989707807,0.05941696542358463
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05372978569866159,0.15554443362829806,0.02533942114309142,-0.017601979965387773,0.0499825879582664,0.05372978569866159,0.15554443362829806,0.02533942114309142,-0.017601979965387773,0.0499825879582664
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.032625750020085366,0.13098610485742462,0.019682107764093317,-0.014573208767201716,0.029911327405705967,0.032625750020085366,0.13098610485742462,0.019682107764093317,-0.014573208767201716,0.029911327405705967
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.032907853670958255,0.13258382317860357,0.00822757208011551,0.0316881968666558,0.002892367983370392,0.032907853670958255,0.13258382317860357,0.00822757208011551,0.0316881968666558,0.002892367983370392
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.008382019403684084,0.03688251858651686,0.03287943624564811,0.003335941874005477,0.015350683817226577,0.008382019403684084,0.03688251858651686,0.03287943624564811,0.003335941874005477,0.015350683817226577
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11966024410421928,0.009215439285098173,0.0005025531996488801,0.008104102723150212,0.026105865528362096,0.11966024410421928,0.009215439285098173,0.0005025531996488801,0.008104102723150212
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025963601746254606,0.09794700880152636,0.004429117238036208,0.010224673148031358,0.025129179805395307,0.025963601746254606,0.09794700880152636,0.004429117238036208,0.010224673148031358,0.025129179805395307
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.0179473666709443,0.021292793242470312,0.02120169752025112,-0.006236749849355573,0.046487649521447405,0.0179473666709443,0.021292793242470312,0.02120169752025112,-0.006236749849355573,0.046487649521447405
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03365568194338744,0.13899072410272528,0.020465722016621245,-0.0027708556574651214,0.021830101596416195,0.03837792851217653,0.14700690109468595,0.02332865625287527,-0.0074283523174288255,0.027120771160446363
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487428,0.09127400118435827,0.003954739278266475,0.006817922256679166,0.00982897217856983,0.019146091597487428,0.09127400118435827,0.003954739278266475,0.006817922256679166,0.00982897217856983
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01584754243641482,0.01565467964122136,0.01414232411382379,-0.0031199694524666984,0.05253895016412595,0.01584754243641482,0.01565467964122136,0.01414232411382379,-0.0031199694524666984,0.05253895016412595
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02070500347824328,0.1126375321053031,0.005990409865981652,0.010998044229583552,0.04995340791658616,0.02070500347824328,0.1126375321053031,0.005990409865981652,0.010998044229583552,0.04995340791658616
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010723179261928274,0.013238142318466428,0.022048920599158205,-0.003354764811368605,0.04949072445737671,0.010723179261928274,0.013238142318466428,0.022048920599158205,-0.003354764811368605,0.04949072445737671
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02145870801036869,0.10505687805151778,0.013339672400237302,0.01835928443324549,0.021715146249385545,0.02145870801036869,0.10505687805151778,0.013339672400237302,0.01835928443324549,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009435195857283986,0.18386062635107409,-0.21979281691336824,-0.002633183131977689,0.016119077538404403,0.009435195857283986,0.18386062635107409,-0.21979281691336824,-0.002633183131977689,0.016119077538404403
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.033172764113715614,0.11489260695577821,0.003685272751764302,-0.002869983845546498,0.007157965093574945,0.033172764113715614,0.11489260695577821,0.003685272751764302,-0.002869983845546498,0.007157965093574945
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.019212347684487898,0.1701207267899482,-0.09716874972934475,-0.11718331891689832,0.04048923110130262,0.019212347684487898,0.1701207267899482,-0.09716874972934475,-0.11718331891689832,0.04048923110130262
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025158563541154078,0.1306019598579602,0.010829385716839248,-0.004937258981018848,0.006988412917352969,0.025158563541154078,0.1306019598579602,0.010829385716839248,-0.004937258981018848,0.006988412917352969
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015693535258444892,0.02511516975789338,0.01060480274200597,-0.0038155023822664005,0.04384223265129501,0.015693535258444892,0.02511516975789338,0.01060480274200597,-0.0038155023822664005,0.04384223265129501
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016081208296487726,0.07016228276597661,0.010901556799295255,0.013832302988592862,0.009819049811145052,0.016081208296487726,0.07016228276597661,0.010901556799295255,0.013832302988592862,0.009819049811145052
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.015514527110979979,0.10158794144072206,-0.017366114652198335,0.001622690743367426,-0.003538567503338065,0.015514527110979979,0.10158794144072206,-0.017366114652198335,0.001622690743367426,-0.003538567503338065
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.0317387111396656,0.11053585769731558,0.013742938500556877,0.0002708012881977844,0.004611834956397753,0.0317387111396656,0.11053585769731558,0.013742938500556877,0.0002708012881977844,0.004611834956397753
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-7.500645349820564e-05,-0.00133219260410182,0.010205125615150646,-0.005586243729439399,0.021240119915012266,-7.500645349820564e-05,-0.00133219260410182,0.010205125615150646,-0.005586243729439399,0.021240119915012266
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435653,0.01777779973966434,0.019091499417804268,-0.004686589316625112,0.0380285147086233,0.015008310245435653,0.01777779973966434,0.019091499417804268,-0.004686589316625112,0.0380285147086233
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025617596348901716,0.1253548802535055,0.012099005224700112,-0.0011565423884080306,0.008891403747855598,0.025617596348901716,0.1253548802535055,0.012099005224700112,-0.0011565423884080306,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021822589099444265,0.0997224848824157,-0.011123333792722276,-0.001780152668273238,0.014694624140010371,0.021822589099444265,0.0997224848824157,-0.011123333792722276,-0.001780152668273238,0.014694624140010371
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.005571840187382684,-0.000690938628496163,-0.00023577015638736617,0.0004405136766533757,-0.00013109978813367895,0.005571840187382684,-0.000690938628496163,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0041837077979727235,0.002316183385286691,-0.005710030646347441,0.004475660649425622,-0.004222394038004871,-0.0041837077979727235,0.002316183385286691,-0.005710030646347441,0.004475660649425622,-0.004222394038004871
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0010811761295056452,0.004187141299659622,0.0011641234496068506,8.034869946633668e-05,0.00362231880142346,0.0010811761295056452,0.004187141299659622,0.0011641234496068506,8.034869946633668e-05,0.00362231880142346
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.009753832220945544,-0.0005809220029645106,-0.0021258048325810243,0.0,-0.0037171507597663234,-0.007803065776756435,0.0007948604132412326,-0.0014393075483523548,0.0005841629487197773
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0010711294607409147,0.008872788312693737,0.00012069834694509302,-0.0010808639665946366,-0.0015204826330978557,0.0010711294607409147,0.008872788312693737,0.00012069834694509302,-0.0010808639665946366,-0.0015204826330978557
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06835762380709515,0.2049206762013317,0.06129564541265112,-0.007946242317738349,0.06740835830789983,0.06835762380709515,0.2049206762013317,0.06129564541265112,-0.007946242317738349,0.06740835830789983
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05501229468614022,0.1450498204114228,0.06197976932452872,-0.03032351155996907,0.07735192414501799,0.05501229468614022,0.1450498204114228,0.06197976932452872,-0.03032351155996907,0.07735192414501799
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.045055710219530594,0.14799981686155905,0.06055539857507825,-0.039681992093828805,0.07809605921490058,0.045055710219530594,0.14799981686155905,0.06055539857507825,-0.039681992093828805,0.07809605921490058
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057895031450417786,0.201263554520384,0.0332582162126598,-0.09923656160330947,0.07311877252252882,0.057895031450417786,0.201263554520384,0.0332582162126598,-0.09923656160330947,0.07311877252252882
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04775967049158521,0.1327784242027885,0.06454457878887135,-0.017834776369062576,0.06969542696758683,0.04775967049158521,0.1327784242027885,0.06454457878887135,-0.017834776369062576,0.06969542696758683
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05367541414791302,0.1729683999740098,0.030623406722606425,-0.04439008892664411,0.06642839249538211,0.05367541414791302,0.1729683999740098,0.030623406722606425,-0.04439008892664411,0.06642839249538211
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.17507412773827075,0.028222733388108323,-0.021108738524031057,0.08219334737249531,0.05239318437049216,0.17399507450781376,0.028456443948723164,-0.02662521823470894,0.07797673461659871
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05743301109130915,0.18329051831067192,0.030384975121689042,-0.05119993299699181,0.056651280880665,0.05743301109130915,0.18329051831067192,0.030384975121689042,-0.05119993299699181,0.056651280880665
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04357699078072082,0.0972933337498944,0.02484316170613045,0.010375819997140379,0.05120616597654613,0.04357699078072082,0.0972933337498944,0.02484316170613045,0.010375819997140379,0.05120616597654613
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04815242380869257,0.14978552181686305,0.02791439835557561,0.02759691998128293,0.0469030682632929,0.048432277786373455,0.14849175404935366,0.02782390846078475,0.023928607268880957,0.048807159074650136
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050633633038251816,0.18505380007993258,0.025892139049908735,-0.03534409632625201,0.07826089361174011,0.050633633038251816,0.18505380007993258,0.025892139049908735,-0.03534409632625201,0.07826089361174011
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230503,0.2031935978594076,0.04238420051176104,-0.10358772189701945,0.056321237503741496,0.06453151513230503,0.2031935978594076,0.04238420051176104,-0.10358772189701945,0.056321237503741496
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051236127064051555,0.16927348976180812,0.026765048195575257,-0.06589617153480745,0.054403146833522376,0.051236127064051555,0.16927348976180812,0.026765048195575257,-0.06589617153480745,0.054403146833522376
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0522939726553059,0.14858834953674024,0.01990039964101339,-0.004124936502296956,0.055512478735289375,0.0522939726553059,0.14858834953674024,0.01990039964101339,-0.004124936502296956,0.055512478735289375
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.18235251046284914,0.026165937237952817,-0.0651572502832783,0.06823829495875085,0.05189539939300489,0.18235251046284914,0.026165937237952817,-0.0651572502832783,0.06823829495875085
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0547774056762343,0.20150543990257147,0.015886992343362206,0.011069776713121725,0.07653208833419348,0.0547774056762343,0.20150543990257147,0.015886992343362206,0.011069776713121725,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906512,0.1252932125063494,0.025503076501633436,-0.009059632541118866,0.049863312365491796,0.0426093777710492,0.12328001160931279,0.02624572133264444,-0.010832829511770989,0.04845885725434813
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035761074337195706,0.11623386412580672,0.022414169539945114,0.023394788374907,0.03321500333699247,0.03928227971480163,0.1256832354373816,0.024995520248224525,0.020129659738118207,0.03764908637878517
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.1790716090625286,0.034780393197891356,-0.026058338957283635,0.048283449416567065,0.058246027123292854,0.18048440172616076,0.035770051543769533,-0.03265951230857583,0.05320079641982868
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04170304056136154,0.1000870066136755,0.02276276342487573,-0.014173210134519781,0.061433578788186644,0.04170304056136154,0.1000870066136755,0.02276276342487573,-0.014173210134519781,0.061433578788186644
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056675035907456824,0.19268750257214928,0.029904745947806864,0.0007910072265785734,0.04806173317971039,0.056675035907456824,0.19268750257214928,0.029904745947806864,0.0007910072265785734,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026047594801890825,0.060316112344510224,0.019614907761270183,-0.024729620102266127,0.07057810533817187,0.026047594801890825,0.060316112344510224,0.019614907761270183,-0.024729620102266127,0.07057810533817187
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05865247516600671,0.1996018012087507,0.03885672391492308,-0.050519548703610716,0.0774388047647609,0.05865247516600671,0.1996018012087507,0.03885672391492308,-0.050519548703610716,0.0774388047647609
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.049114489230811895,0.14461916345193407,0.02298787164913617,-0.04156282097441013,0.04898627630128353,0.049114489230811895,0.14461916345193407,0.02298787164913617,-0.04156282097441013,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.035656491384727027,0.1127782182081715,0.024649992626674434,0.008766361771059392,0.04638507055831402,0.035656491384727027,0.1127782182081715,0.024649992626674434,0.008766361771059392,0.04638507055831402
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.032959886373052825,-0.04269233833685831,0.07491445158703784,0.05369406041750742,0.15564908563244872,0.032959886373052825,-0.04269233833685831,0.07491445158703784
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.12723474550083885,-0.008856578676677471,0.005151844698752078,0.03188914740619964,0.029862526211074672,0.12723474550083885,-0.008856578676677471,0.005151844698752078,0.03188914740619964
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.13419781299824124,0.021627853371320442,-0.010445209631185969,0.02629113246489229,0.040139375695283204,0.13419781299824124,0.021627853371320442,-0.010445209631185969,0.02629113246489229
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03511172194604002,0.1720602162286986,0.008378621319862521,0.0044463219352898625,0.027894252720285916,0.03511172194604002,0.1720602162286986,0.008378621319862521,0.0044463219352898625,0.027894252720285916
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02940078557399202,0.1303094151716878,0.018914760758058934,-0.024404104288761126,0.006884012408255969,0.030610678627043725,0.1290792007976599,0.019182324830363997,-0.02231851724925491,0.00889185483167506
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025255390733193682,0.12164002160412528,0.01660890799006146,0.012195101071999465,0.017360243896311967,0.025255390733193682,0.12164002160412528,0.01660890799006146,0.012195101071999465,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.19768338237886054,0.007216206640943199,-0.014162903579113772,0.03219055818015593,0.02897602337502352,0.19768338237886054,0.007216206640943199,-0.014162903579113772,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056740548208988766,0.15747069142850692,0.026438235660424688,-0.018844180684418593,0.04670364006755305,0.056740548208988766,0.15747069142850692,0.026438235660424688,-0.018844180684418593,0.04670364006755305
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1878252981939937,0.02953185656773438,-0.049914922877373036,0.08862641273655074,0.04812111883653709,0.1878252981939937,0.02953185656773438,-0.049914922877373036,0.08862641273655074
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.06376610665902545,0.03455905269735312,-0.004158226492647476,0.04373524676381195,0.03206668957462651,0.06376610665902545,0.03455905269735312,-0.004158226492647476,0.04373524676381195
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936382,0.013847690900798224,0.03504067137707398,-0.02041450189654189,0.05651430461815443,0.016685736048936382,0.013847690900798224,0.03504067137707398,-0.02041450189654189,0.05651430461815443
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.1561082535603454,0.02373064845984244,-0.03375053478945552,0.05715496444979337,0.04563142995729051,0.1561082535603454,0.02373064845984244,-0.03375053478945552,0.05715496444979337
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02013120169678154,-0.008649179751942848,0.029952701019352834,-0.007434708331798554,0.055426266146876305,0.02013120169678154,-0.008649179751942848,0.029952701019352834,-0.007434708331798554,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01989003161440792,0.006638258187684792,0.026804865605600123,-0.021014822819814302,0.0647859283710955,0.01989003161440792,0.006638258187684792,0.026804865605600123,-0.021014822819814302,0.0647859283710955
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.12868257959024673,0.021314739968077933,-0.013582226031508203,0.023094995583200155,0.028226692382068933,0.12868257959024673,0.021314739968077933,-0.013582226031508203,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02010364051050109,0.025395417017910614,-0.02292562561129731,0.058784266944162986,0.025499411574533316,0.02010364051050109,0.025395417017910614,-0.02292562561129731,0.058784266944162986
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05053636438275477,0.1642258241020919,0.027950823868502617,-0.038318532797285434,0.05441824487303075,0.05053636438275477,0.1642258241020919,0.027950823868502617,-0.038318532797285434,0.05441824487303075
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.17968631923439138,-0.05359035707487858,-0.07454843433953959,0.04861609271139194,0.013087203679432502,0.18321861158542688,-0.04377601968930178,-0.07394481549080807,0.056294832892116405
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.09064755977390486,0.047442692462796726,-0.005592040171467079,0.06326348769887696,0.04351303991352187,0.09064755977390486,0.047442692462796726,-0.005592040171467079,0.06326348769887696
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.021861208066867244,-0.010882904466665998,0.03877276448939968,0.018514536913369253,0.014366359616223734,0.021861208066867244,-0.010882904466665998,0.03877276448939968
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878008,0.16716246245161967,0.0022274932314034525,-0.06413559287359091,0.028738419216293096,0.02909392374308893,0.16825875845477037,0.008908794485861307,-0.054497630084893584,0.03262301611477553
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.020218737328078162,-0.0038550452629360125,0.03168640689577174,0.01754347998993804,0.012097598169812984,0.020218737328078162,-0.0038550452629360125,0.03168640689577174
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.02465842119905117,-0.004920237919390439,0.05135023724873401,0.011490730294254648,0.017785622382827188,0.02465842119905117,-0.004920237919390439,0.05135023724873401
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.1636720060004352,0.020693578878235162,-0.023166335439610865,0.046645051546151714,0.039547136712041187,0.1636720060004352,0.020693578878235162,-0.023166335439610865,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04856601222548518,0.14547439561993528,0.008697081433566269,-0.03932391498205215,0.052123670399470495,0.04856601222548518,0.14547439561993528,0.008697081433566269,-0.03932391498205215,0.052123670399470495
