,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01928197608466944,0.07248044467204068,0.003706390004770901,0.010818112503019938,0.017303888972272027,0.01928197608466944,0.07248044467204068,0.003706390004770901,0.010818112503019938,0.017303888972272027
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.011371509573494152,0.13026340855747764,0.009964639310059399,-0.0030998057535083353,0.01271331239408742,0.011371509573494152,0.13026340855747764,0.009964639310059399,-0.0030998057535083353,0.01271331239408742
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05043097002247632,0.16487858277330986,0.03210325091340257,-0.05972648518003238,0.0540548764369492,0.05043097002247632,0.16487858277330986,0.03210325091340257,-0.05972648518003238,0.0540548764369492
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02157652271011573,0.13561351542964475,0.011109472076535334,-0.01689800338540478,0.02339753786857034,0.028414497256055646,0.14154106121064963,0.014261330667181833,-0.019908436476240233,0.03311390968900162
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.009308355438935356,0.24398787102230146,-0.06508332222980527,-0.06007705756208352,0.06669879643755466,0.009308355438935356,0.24398787102230146,-0.06508332222980527,-0.06007705756208352,0.06669879643755466
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.017155352225113718,0.01965834697977059,0.020493850583900065,-0.002897598415614055,0.03524020380165674,0.017155352225113718,0.01965834697977059,0.020493850583900065,-0.002897598415614055,0.03524020380165674
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02595778650296181,0.10981298959630603,0.01039486039658073,0.010273471940311474,0.00940367135111709,0.02595778650296181,0.10981298959630603,0.01039486039658073,0.010273471940311474,0.00940367135111709
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.010014572570024948,0.017151362458377478,0.021868263606279335,-0.0037195757791446344,0.039589459252026574,0.010014572570024948,0.017151362458377478,0.021868263606279335,-0.0037195757791446344,0.039589459252026574
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.018709011783884313,0.023160516141805983,0.02438271510401785,0.0005253935743969702,0.038801959873643835,0.018709011783884313,0.023160516141805983,0.02438271510401785,0.0005253935743969702,0.038801959873643835
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.027279744653214144,0.13710182861234044,0.01614721158976081,-0.006293920290743081,0.027615037476730598,0.027279744653214144,0.13710182861234044,0.01614721158976081,-0.006293920290743081,0.027615037476730598
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.014954477300826842,0.020408813361225908,0.023781121218880256,-0.007266285223415291,0.04810619391681818,0.014954477300826842,0.020408813361225908,0.023781121218880256,-0.007266285223415291,0.04810619391681818
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.05060568391281219,0.17491776553236255,0.03394902251462157,-0.029580539655730986,0.06385317637655447,0.05060568391281219,0.17491776553236255,0.03394902251462157,-0.029580539655730986,0.06385317637655447
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017531056961274515,0.026136172120607468,0.02305483691583861,-0.011135449019156973,0.052983452579656164,0.017531056961274515,0.026136172120607468,0.02305483691583861,-0.011135449019156973,0.052983452579656164
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.026658620035760174,0.16230172875630294,-0.016858315932350643,-0.03143684545437541,0.03433682614255054,0.02795930787124954,0.16509120995331722,-0.0064498136413825985,-0.03897636699127339,0.03186704355297064
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05822034686793384,0.20112459808306926,0.026997321399924935,0.03204884034771552,0.04630271284277769,0.05822034686793384,0.20112459808306926,0.026997321399924935,0.03204884034771552,0.04630271284277769
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02197605724525641,0.012095688562845333,0.02346108232005272,-0.01934328750988503,0.07303097368219155,0.02197605724525641,0.012095688562845333,0.02346108232005272,-0.01934328750988503,0.07303097368219155
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16664452870297405,0.023861314173319784,-0.02044875269575295,0.05256870843360387,0.0450623262436632,0.16664452870297405,0.023861314173319784,-0.02044875269575295,0.05256870843360387
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.054795862470203544,0.15795302482268184,0.02601635581768278,-0.02353911835679804,0.05203434550605518,0.054795862470203544,0.15795302482268184,0.02601635581768278,-0.02353911835679804,0.05203434550605518
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03456579516308763,0.13098610485742462,0.021778748438074636,0.015788867313387543,0.026609763704938647,0.03456579516308763,0.13098610485742462,0.021778748438074636,0.015788867313387543,0.026609763704938647
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03053023081396329,0.13258382317860357,0.008566878559232284,0.015599722385448938,-0.0004494570632786136,0.03053023081396329,0.13258382317860357,0.008566878559232284,0.015599722385448938,-0.0004494570632786136
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0023904341933726155,0.03688251858651686,0.03232212805777127,0.007230839610857565,0.0148635806214512,0.0023904341933726155,0.03688251858651686,0.03232212805777127,0.007230839610857565,0.0148635806214512
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.022969784487529864,0.12106832063011153,0.00865297668180294,-0.01581911521030876,0.0021359498574049524,0.022969784487529864,0.12106832063011153,0.00865297668180294,-0.01581911521030876,0.0021359498574049524
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024846206718691567,0.09794700880152636,-0.0009783756418406764,-0.010595709191870098,0.025129179805395307,0.024846206718691567,0.09794700880152636,-0.0009783756418406764,-0.010595709191870098,0.025129179805395307
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016343336640492825,0.02237626620323585,0.021008046661071724,-0.0060515304244284866,0.045135244735976826,0.016343336640492825,0.02237626620323585,0.021008046661071724,-0.0060515304244284866,0.045135244735976826
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.13899072410272528,0.020005838910859032,-0.018150073391563028,0.03549203643235228,0.04011002808095547,0.14700690109468595,0.02295157661593479,-0.024657431637215628,0.03871801420015138
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018629169541438118,0.08854363726203437,0.008178051393323019,0.014318452224159353,0.004574855936520565,0.018629169541438118,0.08854363726203437,0.008178051393323019,0.014318452224159353,0.004574855936520565
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015727388899824682,0.026477617019213386,0.014106312645181873,-0.006463809105989694,0.05367940056351177,0.015727388899824682,0.026477617019213386,0.014106312645181873,-0.006463809105989694,0.05367940056351177
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019056641216766437,0.1126375321053031,0.00544379833491756,0.0364719572988904,0.038094552314179186,0.019056641216766437,0.1126375321053031,0.00544379833491756,0.0364719572988904,0.038094552314179186
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010719306208809988,0.013238142318466428,0.018217194600809727,-0.006967402833471793,0.050651929679496284,0.010719306208809988,0.013238142318466428,0.018217194600809727,-0.006967402833471793,0.050651929679496284
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02977594456437345,0.10113062196718853,0.01438135109235127,-0.0026552905431297515,0.023419738464023468,0.02977594456437345,0.10113062196718853,0.01438135109235127,-0.0026552905431297515,0.023419738464023468
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.02412053803659991,-0.0008607724865611439,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.02412053803659991
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.023869088578110976,0.11057343012515763,0.006992288728007189,-0.002869983845546498,0.0007197749624490817,0.023869088578110976,0.11057343012515763,0.006992288728007189,-0.002869983845546498,0.0007197749624490817
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.004300072138892818,0.17026460312707833,-0.011602737184881296,-0.08638423902436018,0.04305851750460669,0.004300072138892818,0.17026460312707833,-0.011602737184881296,-0.08638423902436018,0.04305851750460669
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.0288038901598466,0.1306019598579602,0.010829385716839248,0.019331203306985706,0.017477397025825393,0.0288038901598466,0.1306019598579602,0.010829385716839248,0.019331203306985706,0.017477397025825393
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014539700031141377,0.02022985347563741,0.014839201217227708,-0.004385077597732768,0.04454498074196095,0.014539700031141377,0.02022985347563741,0.014839201217227708,-0.004385077597732768,0.04454498074196095
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.018883025621323424,0.07016228276597661,0.01297347787027048,0.014002415294292391,0.013374621788059971,0.018883025621323424,0.07016228276597661,0.01297347787027048,0.014002415294292391,0.013374621788059971
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013841833958546143,0.10786069772706514,-0.015436118415539875,0.011407133602341578,0.004756526611243593,0.013841833958546143,0.10786069772706514,-0.015436118415539875,0.011407133602341578,0.004756526611243593
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11053585769731558,0.010843263871655042,0.013208179050121858,0.004611834956397753,0.02277441128787463,0.11053585769731558,0.010843263871655042,0.013208179050121858,0.004611834956397753
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0042404090952102855,0.0012543559546258634,0.0010233284883220959,-0.004777455193173119,0.02085840354997143,0.0042404090952102855,0.0012543559546258634,0.0010233284883220959,-0.004777455193173119,0.02085840354997143
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.00750503489417348,0.017141569540885332,0.016236729030728557,-0.0036484577443686842,0.040178013915200136,0.00750503489417348,0.017141569540885332,0.016236729030728557,-0.0036484577443686842,0.040178013915200136
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575943,0.1256842110073327,-0.002918551145419366,-0.007132452811036604,-0.013286256720900955,0.026999379978575943,0.1256842110073327,-0.002918551145419366,-0.007132452811036604,-0.013286256720900955
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.09711491085433414,0.0035273798570296683,0.016862216823762568,0.01288335619591473,0.022433143387616927,0.09711491085433414,0.0035273798570296683,0.016862216823762568,0.01288335619591473
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003167328740798393,-0.001381877256992326,-0.00023577015638736622,0.0,-0.00013109978813367895,0.003167328740798393,-0.001381877256992326,-0.00023577015638736622
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.006880074878756147,0.0020127754844854046,-0.007039316926353889,0.005042034548770825,-0.0004621401324301672,0.006880074878756147,0.0020127754844854046,-0.007039316926353889,0.005042034548770825,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003512964423827199,-0.002675159522855658,0.0024149649797179846,-9.115418897398184e-06,0.008265495477959649,0.0003512964423827199,-0.002675159522855658,0.0024149649797179846,-9.115418897398184e-06,0.008265495477959649
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.001129658817589741,-0.009753832220945544,-0.0007426387203501856,-0.000910034314001335,0.012204388219678052,-0.0004940828232477129,-0.0108684019309778,0.0007405426282648241,-0.00039772455155554897,0.01042308584542382
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0010711294607409147,0.008872788312693737,0.005058830256700033,-0.0008783651190059639,0.0024544163614595334,0.0010711294607409147,0.008872788312693737,0.005058830256700033,-0.0008783651190059639,0.0024544163614595334
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625713,0.2049206762013317,0.06265922889346348,-0.007514290132318128,0.0659660387223259,0.06617000423625713,0.2049206762013317,0.06265922889346348,-0.007514290132318128,0.0659660387223259
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05501229468614022,0.15217322902837016,0.06458806065976785,-0.02705181388211515,0.08198405333260057,0.05501229468614022,0.15217322902837016,0.06458806065976785,-0.02705181388211515,0.08198405333260057
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05380437744241154,0.14799981686155905,0.062239245452119535,-0.04062828311222726,0.0654690041688448,0.05380437744241154,0.14799981686155905,0.062239245452119535,-0.04062828311222726,0.0654690041688448
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.19354220989110943,0.03396546959205935,-0.09923656160330947,0.07445680735712108,0.05730191663216052,0.19354220989110943,0.03396546959205935,-0.09923656160330947,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04852339988732218,0.1412837160611431,0.06349865383548847,-0.017542069904079142,0.06464317285143523,0.04852339988732218,0.1412837160611431,0.06349865383548847,-0.017542069904079142,0.06464317285143523
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.18178347503829423,0.029526137239905534,-0.03970091704367685,0.07143080667807274,0.05489024231852782,0.18178347503829423,0.029526137239905534,-0.03970091704367685,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.1652512443346691,0.026868765029767837,-0.03195016883958205,0.07197939697072671,0.05546766478503432,0.1649727609772192,0.02749750686536402,-0.04236646321411375,0.07304906100674084
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05912611500893015,0.18329051831067192,0.04303675791019916,-0.050753074419692304,0.05848374158901038,0.05912611500893015,0.18329051831067192,0.04303675791019916,-0.050753074419692304,0.05848374158901038
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.039472559176894274,0.0972933337498944,0.02404826277644073,0.0089404394733782,0.04630193501117666,0.039472559176894274,0.0972933337498944,0.02404826277644073,0.0089404394733782,0.04630193501117666
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.14978552181686305,0.025342476992931927,0.016964671530702653,0.0475010020140583,0.04541529329002143,0.14849175404935366,0.026436737682911687,0.01693721349456748,0.050010539821030965
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05715639332434136,0.19522866240678766,0.03001391893246957,-0.04058558031945894,0.0782608936117401,0.05715639332434136,0.19522866240678766,0.03001391893246957,-0.04058558031945894,0.0782608936117401
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.2031935978594076,0.0400655849363393,-0.12726580806883542,0.04174976320528323,0.06647472154245218,0.2031935978594076,0.0400655849363393,-0.12726580806883542,0.04174976320528323
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04955027902563844,0.16927348976180812,0.026765048195575257,-0.08227930276947884,0.05219226571824839,0.04955027902563844,0.16927348976180812,0.026765048195575257,-0.08227930276947884,0.05219226571824839
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.15438345817927907,0.019817389767636917,0.006426344469892223,0.05129314551836975,0.05214612645966935,0.15438345817927907,0.019817389767636917,0.006426344469892223,0.05129314551836975
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.1928591998803322,0.02464402902580327,-0.0016275683674595697,0.07610176124057762,0.05189539939300489,0.1928591998803322,0.02464402902580327,-0.0016275683674595697,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.1910652346361395,0.025339666120622887,-0.007698523742693208,0.08326903986163539,0.055380855688260906,0.1910652346361395,0.025339666120622887,-0.007698523742693208,0.08326903986163539
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.044857762663033096,0.1252932125063494,0.02758341897814005,-0.03203361215945409,0.04646934466483885,0.04469209102622091,0.12328001160931279,0.027898666947827402,-0.029638443906181165,0.048608258194549614
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10950347933161804,0.01928031618942323,0.02430989061822016,0.03426683133851018,0.03829209713051516,0.119454602859612,0.022283574900751352,0.023792891431617755,0.037050733022721966
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.1790716090625286,0.034734527436237825,-0.05068686461982602,0.051621925271347804,0.058523535174964295,0.18048440172616076,0.03546875541959127,-0.04743501935125637,0.05429659084659677
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04223621837982195,0.0890210628882305,0.02921031187360148,-0.012862952840015474,0.0652613256221183,0.04223621837982195,0.0890210628882305,0.02921031187360148,-0.012862952840015474,0.0652613256221183
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.057319772612838826,0.19932954638102685,0.030142610087349767,-0.00022031085710090027,0.0439466561862357,0.057319772612838826,0.19932954638102685,0.030142610087349767,-0.00022031085710090027,0.0439466561862357
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.060752971994950326,0.02179115779792165,-0.02302573533925502,0.0697810846397759,0.02826766375947895,0.060752971994950326,0.02179115779792165,-0.02302573533925502,0.0697810846397759
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.062491973436101786,0.20903469429616187,0.038744663042291176,-0.0702928970738485,0.08995500187669962,0.062491973436101786,0.20903469429616187,0.038744663042291176,-0.0702928970738485,0.08995500187669962
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.15673705322405204,0.023774297356307802,-0.04067244771486682,0.04387968262296637,0.04513313269768862,0.15673705322405204,0.023774297356307802,-0.04067244771486682,0.04387968262296637
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037421409901463476,0.10318482379073468,0.024611261568942475,-0.003936677065537953,0.0475819598841948,0.037421409901463476,0.10318482379073468,0.024611261568942475,-0.003936677065537953,0.0475819598841948
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.031042091670315762,-0.03967510261886565,0.07624624935666505,0.05369406041750742,0.15564908563244872,0.031042091670315762,-0.03967510261886565,0.07624624935666505
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.008856578676677471,0.016138752213180157,0.028563552724817164,0.029862526211074672,0.13132083251285198,-0.008856578676677471,0.016138752213180157,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.14059552424983746,0.02249974824199036,-0.01649318286622755,0.02419036624304042,0.03887984025931446,0.14059552424983746,0.02249974824199036,-0.01649318286622755,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.17585793020804866,0.0074886515614226426,0.01822974906751293,0.04511033261559735,0.03652927678125396,0.17585793020804866,0.0074886515614226426,0.01822974906751293,0.04511033261559735
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.14667225677338547,0.025068540996385044,-0.0018619235977540404,0.007808500271524287,0.031062187917090464,0.14216947407901803,0.024708253321195105,0.0014361227584290745,0.011026364322693175
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02700155008981643,0.13014985601869067,0.014199440495803605,-0.00927124554151067,0.015560684329789163,0.02700155008981643,0.13014985601869067,0.014199440495803605,-0.00927124554151067,0.015560684329789163
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.026094963277448778,0.19768338237886054,-0.01557005865087837,-0.024078534442134796,0.03973615194284973,0.026094963277448778,0.19768338237886054,-0.01557005865087837,-0.024078534442134796,0.03973615194284973
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0578435133993374,0.1659147136484072,0.02766522317110722,-0.06325419426295086,0.05583035973640385,0.0578435133993374,0.1659147136484072,0.02766522317110722,-0.06325419426295086,0.05583035973640385
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.049029205903466405,0.1878252981939937,0.029358933850056303,-0.09042537259108435,0.08510096470531034,0.049029205903466405,0.1878252981939937,0.029358933850056303,-0.09042537259108435,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.06376610665902545,0.03704658030819475,0.0027099697094584117,0.04594653561644373,0.0339533317654371,0.06376610665902545,0.03704658030819475,0.0027099697094584117,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.016654371771347848,0.025024018583268123,-0.028179518325268882,0.05827605249358747,0.012584767910409056,0.016654371771347848,0.025024018583268123,-0.028179518325268882,0.05827605249358747
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.042985201172827454,0.15063200006065383,0.02275407434460285,-0.020641328096151518,0.05820967048070093,0.042985201172827454,0.15063200006065383,0.02275407434460285,-0.020641328096151518,0.05820967048070093
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,-0.008649179751942848,0.025883440996593666,-0.006150524258975425,0.055426266146876305,0.016608481217746406,-0.008649179751942848,0.025883440996593666,-0.006150524258975425,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.009774888445406013,0.024076291670604037,-0.01688652453985645,0.058933963730764795,0.019986198970326996,0.009774888445406013,0.024076291670604037,-0.01688652453985645,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.1421676839190815,0.023729058499933297,-0.038590522591508636,0.02394297146360141,0.03119956183663528,0.1421676839190815,0.023729058499933297,-0.038590522591508636,0.02394297146360141
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.022631606207656876,0.019970268071702723,-0.014827550799845109,0.05899528291183581,0.026038293084545694,0.022631606207656876,0.019970268071702723,-0.014827550799845109,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05227338218112763,0.1642258241020919,0.02967520488772304,-0.07972031970811702,0.05507139987521889,0.05227338218112763,0.1642258241020919,0.02967520488772304,-0.07972031970811702,0.05507139987521889
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.17968631923439138,-0.07123705567360634,-0.06863283890913102,0.04631341908364861,0.013480338431092476,0.18321861158542688,-0.060980731058936755,-0.0649450853208115,0.05000234766784839
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.08897357093357604,0.04668562965499551,-0.009992681344861656,0.06546660828954937,0.039267400501372375,0.08897357093357604,0.04668562965499551,-0.009992681344861656,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01877714044449712,0.020827489592694468,0.018825004492738752,-0.015360104854509678,0.041664678686020494,0.01877714044449712,0.020827489592694468,0.018825004492738752,-0.015360104854509678,0.041664678686020494
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.1762491347413743,0.03518419552248959,-0.06913445313886529,0.02198791319465102,0.03555612232736277,0.17444294717974276,0.03566025985784402,-0.0561381067292725,0.02848976430524712
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.01586720694692527,0.02226688092903305,-0.0025913009763624036,0.02560365990416379,0.01797314767387447,0.01586720694692527,0.02226688092903305,-0.0025913009763624036,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.023958500382690123,0.02465842119905117,0.0013674762092933952,0.05753357306581339,0.0129031459890242,0.023958500382690123,0.02465842119905117,0.0013674762092933952,0.05753357306581339
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102214797408919,0.1636720060004352,0.018452795683435674,-0.011544665168493925,0.03514207550465552,0.04102214797408919,0.1636720060004352,0.018452795683435674,-0.011544665168493925,0.03514207550465552
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045129728823775514,0.13622074495651343,-0.004529473705306583,-0.006813602803343397,0.05413042133589949,0.045129728823775514,0.13622074495651343,-0.004529473705306583,-0.006813602803343397,0.05413042133589949
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017029641420153944,0.0172141521679823,0.020590087216071473,-0.027133960005194656,0.07147009594376356,0.017029641420153944,0.0172141521679823,0.020590087216071473,-0.027133960005194656,0.07147009594376356
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.01233095993011743,0.01926131586558709,-0.007921940725211851,0.045466222804180154,0.018077329067544723,0.01233095993011743,0.01926131586558709,-0.007921940725211851,0.045466222804180154
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.21116045106555675,-0.07114957875003242,-0.03927003974854052,0.03717587811075309,0.04421737726185715,0.21116045106555675,-0.07114957875003242,-0.03927003974854052,0.03717587811075309
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.01627394972027174,0.01729394125479621,-0.008426059619220829,0.03980895794754911,0.008442197764426028,0.01627394972027174,0.01729394125479621,-0.008426059619220829,0.03980895794754911
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.028489219911872924,-0.013466404196009535,0.04939328295239709,0.04966348203071069,0.16319972004660563,0.028489219911872924,-0.013466404196009535,0.04939328295239709
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.00796061015544271,0.030115584327447972,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.00796061015544271,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14324307788090096,0.020293285438101848,-0.014583098773643386,0.02922964289231158,0.03828056927179655,0.14324307788090096,0.020293285438101848,-0.014583098773643386,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04792189609968817,0.1567385679626629,0.029130584745930985,-0.01604145744874205,0.03308754979123739,0.04792189609968817,0.1567385679626629,0.029130584745930985,-0.01604145744874205,0.03308754979123739
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.025773923456683546,0.035456748586682865,0.031337563716125214,-0.008393393208742972,0.03693791236258197,0.025773923456683546,0.035456748586682865,0.031337563716125214,-0.008393393208742972,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02710065275602146,0.0512458887418346,0.03410864073703587,-0.0012754762305305866,0.033429577611857414,0.02710065275602146,0.0512458887418346,0.03410864073703587,-0.0012754762305305866,0.033429577611857414
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.12656960966536712,0.01876929901619366,-0.001616374993207086,-0.003468970026956829,0.015874432103100976,0.12656960966536712,0.01876929901619366,-0.001616374993207086,-0.003468970026956829
