,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.006036161440926113,0.002730917796114252,-0.0036376020752339035,0.005708853179207584,-8.694173019528628e-05,-0.006361597229851573,0.0033848870039313696,-0.0028524133382882445,0.003955830852369977
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0010711294607409147,0.008872788312693737,0.002589764301822563,-0.0022971622213092463,-0.001830859278508146,0.0010711294607409147,0.008872788312693737,0.002589764301822563,-0.0022971622213092463,-0.001830859278508146
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06825668920715829,0.20972369934003476,0.060923533837418706,-0.021780481671126367,0.06032069891895725,0.06825668920715829,0.20972369934003476,0.060923533837418706,-0.021780481671126367,0.06032069891895725
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.1450498204114228,0.06458806065976785,-0.03379644896038918,0.07022527887269062,0.054455007987049456,0.1450498204114228,0.06458806065976785,-0.03379644896038918,0.07022527887269062
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04540585474652364,0.14799981686155905,0.06383495448753577,-0.03563204169453302,0.05683376285254113,0.04540585474652364,0.14799981686155905,0.06383495448753577,-0.03563204169453302,0.05683376285254113
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05826432453877744,0.19354220989110943,0.03412137892488296,-0.08096693597396068,0.08348985707601625,0.05826432453877744,0.19354220989110943,0.03412137892488296,-0.08096693597396068,0.08348985707601625
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046980492961268154,0.1370310701319658,0.06417365599675534,-0.013669704888255607,0.06481026640314975,0.046980492961268154,0.1370310701319658,0.06417365599675534,-0.013669704888255607,0.06481026640314975
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05344339799249806,0.18178347503829423,0.030623406722606425,-0.03729255659073839,0.07050414357046622,0.05344339799249806,0.18178347503829423,0.030623406722606425,-0.03729255659073839,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04796379903674397,0.17507412773827075,0.024150401997851748,-0.042636906962248484,0.07377054738741355,0.048052212173276085,0.17341307110395715,0.025377791836408915,-0.04384775298528289,0.07600038999117836
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056845722303391515,0.17569968141954045,0.017558578602893636,-0.0892289326542306,0.05659625624877522,0.056845722303391515,0.17569968141954045,0.017558578602893636,-0.0892289326542306,0.05659625624877522
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.1085883786393232,0.025993672603315074,0.016542269901033912,0.045041006865428904,0.03702333290898359,0.1085883786393232,0.025993672603315074,0.016542269901033912,0.045041006865428904
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048819260688565264,0.15570959248795715,0.0287698613844506,0.03370868902494931,0.04185559339850289,0.04837112029557283,0.15262743800069667,0.02867734281586746,0.028382126313281228,0.04476917918281813
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.1748789377530775,0.03355706851328478,-0.08764216466104299,0.08140083518235529,0.05013913347741367,0.1748789377530775,0.03355706851328478,-0.08764216466104299,0.08140083518235529
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.21415152808621415,0.04233351910040846,-0.11013609940051436,0.04239695606167513,0.060302427324872065,0.21415152808621415,0.04233351910040846,-0.11013609940051436,0.04239695606167513
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.050215097453756186,0.17985929671150572,0.027025822749508672,-0.07955796594624472,0.06222132768510592,0.050215097453756186,0.17985929671150572,0.027025822749508672,-0.07955796594624472,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052090163255426855,0.15438345817927907,0.021119639316728556,-0.035297395131628634,0.04694147089988658,0.052090163255426855,0.15438345817927907,0.021119639316728556,-0.035297395131628634,0.04694147089988658
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.051929696115600034,0.18235251046284914,0.026473461388029626,-0.002002491495422587,0.06940570816149882,0.051929696115600034,0.18235251046284914,0.026473461388029626,-0.002002491495422587,0.06940570816149882
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.20150543990257147,0.015886992343362206,0.0033494771423538297,0.08315839308933023,0.055380855688260906,0.20150543990257147,0.015886992343362206,0.0033494771423538297,0.08315839308933023
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.12325753806785067,0.02774461543362502,-0.020207774149512886,0.04509499895125118,0.042953324637913515,0.12165147205851382,0.02809063459301401,-0.017486805841265357,0.04721688722161359
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03455524010329847,0.10950347933161804,0.021978909756425094,0.02088668442184736,0.030427195364543094,0.038334460281238554,0.12029892760203066,0.025043842380425105,0.012925644347310195,0.03439807154214567
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05733450026798394,0.18548010698790873,0.037551004422146206,-0.0523868278010161,0.04940589497177143,0.05797160456883161,0.18561120006646487,0.036497009119206475,-0.05856397019459157,0.05246662205381006
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.028542956127552876,-0.012791793709587006,0.04950082397419164,0.041260268561629114,0.1000870066136755,0.028542956127552876,-0.012791793709587006,0.04950082397419164
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055555986950126604,0.19268750257214928,0.030142610087349767,0.0021192121081097205,0.039823042281114905,0.055555986950126604,0.19268750257214928,0.030142610087349767,0.0021192121081097205,0.039823042281114905
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.0276766825456901,0.060316112344510224,0.01806045807870955,-0.0220239356789608,0.06457263417353444,0.0276766825456901,0.060316112344510224,0.01806045807870955,-0.0220239356789608,0.06457263417353444
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05993230792270507,0.20431824775245627,0.03594951115053542,-0.059871161600242945,0.08028464112436198,0.05993230792270507,0.20431824775245627,0.03594951115053542,-0.059871161600242945,0.08028464112436198
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04752375655561008,0.15673705322405204,0.024107373327048473,-0.041421597126827574,0.043321079046791125,0.04752375655561008,0.15673705322405204,0.024107373327048473,-0.041421597126827574,0.043321079046791125
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03957281561841814,0.10318482379073468,0.023592284853608758,-0.0028180012466672007,0.05274170143646078,0.03957281561841814,0.10318482379073468,0.023592284853608758,-0.0028180012466672007,0.05274170143646078
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05115162916787332,0.15564908563244872,0.026435604759231585,-0.028896075847312915,0.07370620572327453,0.05115162916787332,0.15564908563244872,0.026435604759231585,-0.028896075847312915,0.07370620572327453
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.12723474550083885,-0.011429077993511217,-0.020264184485836105,0.028563552724817164,0.03186884753844271,0.12723474550083885,-0.011429077993511217,-0.020264184485836105,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14699323550143367,0.023557595052498072,-0.010445209631185969,0.02319674800255848,0.04034917080551391,0.14699323550143367,0.023557595052498072,-0.010445209631185969,0.02319674800255848
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04603915716488998,0.1720602162286986,0.009792096663932657,0.005194855743773847,0.04311202253027644,0.04603915716488998,0.1720602162286986,0.009792096663932657,0.005194855743773847,0.04311202253027644
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03162540296612448,0.13849083597253664,0.02386809885282348,-0.0018443697265049805,0.008486927808729144,0.032914532124619936,0.13562433743833896,0.023411186741578494,-0.0006069317676568459,0.01261269831213268
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.12164002160412528,0.012078722203715907,-0.00927124554151067,0.01662437357456956,0.03162101372632839,0.12164002160412528,0.012078722203715907,-0.00927124554151067,0.01662437357456956
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03028112020722794,0.17458027660396866,-0.018699883845915012,-0.033819290499085886,0.0363364792168254,0.03028112020722794,0.17458027660396866,-0.018699883845915012,-0.033819290499085886,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.051710505337042974,0.16169270253845708,0.023933572521607847,-0.05729481260781427,0.04420810524125754,0.051710505337042974,0.16169270253845708,0.023933572521607847,-0.05729481260781427,0.04420810524125754
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05867973322453286,0.17987433832789662,0.028684112962054132,-0.06938054078217286,0.07699822804547313,0.05867973322453286,0.17987433832789662,0.028684112962054132,-0.06938054078217286,0.07699822804547313
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.054711983359235015,0.0357627391388108,0.0007929891374532281,0.040874441798299896,0.03255138221694141,0.054711983359235015,0.0357627391388108,0.0007929891374532281,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.016654371771347848,0.02823082679178278,-0.023938171275362533,0.05651430461815443,0.013049798449403082,0.016654371771347848,0.02823082679178278,-0.023938171275362533,0.05651430461815443
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.1561082535603454,0.020840608619177546,-0.004024058891052067,0.05822471998000455,0.04548799767175599,0.1561082535603454,0.020840608619177546,-0.004024058891052067,0.05822471998000455
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015789302664677506,0.028917307590298782,0.030807361154723066,-0.008602084729448622,0.06703717693128304,0.015789302664677506,0.028917307590298782,0.030807361154723066,-0.008602084729448622,0.06703717693128304
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.012911518703127234,0.026241825299416367,-0.01163148491102874,0.06570636078747072,0.019350425868510334,0.012911518703127234,0.026241825299416367,-0.01163148491102874,0.06570636078747072
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648845,0.12868257959024673,0.015314474149538558,-0.027699985179321422,0.019467684589298786,0.030484266566648845,0.12868257959024673,0.015314474149538558,-0.027699985179321422,0.019467684589298786
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021051476669369653,0.02010364051050109,0.021308966094843406,-0.018147877745887428,0.051317277881633074,0.021051476669369653,0.02010364051050109,0.021308966094843406,-0.018147877745887428,0.051317277881633074
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1642258241020919,0.028776690073825585,-0.059811155874733714,0.056703151177034804,0.052913066123489866,0.1642258241020919,0.028776690073825585,-0.059811155874733714,0.056703151177034804
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.0061874074531698235,0.20342795985694795,-0.07123705567360634,-0.07571092644892169,0.05250630820829222,0.014319441827137597,0.20221192408347213,-0.060384653370924024,-0.07060755535264403,0.0550973323716771
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09232154861423368,0.04844351587705439,-0.005592040171467079,0.073107101705253,0.041819052592312514,0.09232154861423368,0.04844351587705439,-0.005592040171467079,0.073107101705253
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.020827489592694468,0.02161955165228794,-0.014559806425783424,0.038755286005808194,0.016469627641645848,0.020827489592694468,0.02161955165228794,-0.014559806425783424,0.038755286005808194
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.16716246245161967,0.017221340387112302,-0.059866301595397714,0.028096809921022946,0.0337279083885899,0.16717360934793907,0.020516077148447255,-0.05151213029529317,0.03358606240647571
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.01586720694692527,0.01588571903987848,-0.008578156230843442,0.025603659904163786,0.015143045769114558,0.01586720694692527,0.01588571903987848,-0.008578156230843442,0.025603659904163786
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02163909754269664,0.023958500382690123,0.024865745840537648,-0.004920237919390439,0.03519893807251662,0.02163909754269664,0.023958500382690123,0.024865745840537648,-0.004920237919390439,0.03519893807251662
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.018445908889463125,-0.0016710741608972745,0.028824273311704084,0.04136715270860852,0.15716812936037555,0.018445908889463125,-0.0016710741608972745,0.028824273311704084
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04519564160776256,0.13622074495651343,0.008693823848988126,-0.023995278190730572,0.049626109329968957,0.04519564160776256,0.13622074495651343,0.008693823848988126,-0.023995278190730572,0.049626109329968957
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022072695278116394,0.022421386810667358,0.014454850993285584,-0.02621833660710835,0.07147009594376356,0.022072695278116394,0.022421386810667358,0.014454850993285584,-0.02621833660710835,0.07147009594376356
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.04482648551598187,0.021416621487752086,-0.016618454298696662,0.04824863817607672,0.01595504151839151,0.04482648551598187,0.021416621487752086,-0.016618454298696662,0.04824863817607672
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04137618179436339,0.19902072407982624,-0.0587888394584244,-0.03927003974854052,0.038299827388918406,0.04137618179436339,0.19902072407982624,-0.0587888394584244,-0.03927003974854052,0.038299827388918406
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0020952628847044847,0.01627394972027174,0.024571144340130146,-0.0014427433888178336,0.0368150036465003,-0.0020952628847044847,0.01627394972027174,0.024571144340130146,-0.0014427433888178336,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.16319972004660563,0.028489219911872924,-0.011049926922421693,0.04509795364889864,0.04865801849379478,0.16319972004660563,0.028489219911872924,-0.011049926922421693,0.04509795364889864
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.03239819710080823,-0.0021265117361243388,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.0386679844112777,0.13901143422228784,0.01697012664019517,-0.0015385662378324533,0.030394339838945537,0.0386679844112777,0.13901143422228784,0.01697012664019517,-0.0015385662378324533,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04714771253550675,0.15180664089262405,0.022115798612940683,-0.02138868371876463,0.0268007818048977,0.04714771253550675,0.15180664089262405,0.022115798612940683,-0.02138868371876463,0.0268007818048977
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.035456748586682865,0.029548980378905697,-0.009338137303009463,0.04260242225186614,0.020530483891208297,0.035456748586682865,0.029548980378905697,-0.009338137303009463,0.04260242225186614
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.04302672736574559,0.037473190399533625,0.004241085989224331,0.0320277765084985,0.024309946998640714,0.04302672736574559,0.037473190399533625,0.004241085989224331,0.0320277765084985
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015829114443429312,0.12656960966536712,0.012425811750307169,-0.002314973262445113,-0.00701769056042105,0.015829114443429312,0.12656960966536712,0.012425811750307169,-0.002314973262445113,-0.00701769056042105
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.022068170422076948,0.0015679017357391855,0.027348586525792827,0.0355980011693753,0.11981803761474515,0.022068170422076948,0.0015679017357391855,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.03478318573694556,0.009649898394166943,0.16787743683676382,-0.11683279913369825,-0.09774017579118977,0.03478318573694556
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.02363183869645077,0.04887735255099021,0.004923784143927674,0.012222300969534413,0.00961819628451207,0.02363183869645077,0.04887735255099021,0.004923784143927674,0.012222300969534413
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.12491142594865379,0.014792445039254384,0.01603260916590242,-0.005221878745698891,0.023706307107219864,0.12491142594865379,0.014792445039254384,0.01603260916590242,-0.005221878745698891
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01870092098839766,0.024649235395765273,0.017899433456256553,-0.01389464103664202,0.05396036608035079,0.01870092098839766,0.024649235395765273,0.017899433456256553,-0.01389464103664202,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.017623992426614166,-0.000995416174951625,0.000923844187417966,-0.002167348096112213,0.003502235369172046,0.017623992426614166,-0.000995416174951625,0.000923844187417966,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,-0.0011106586994317769,-0.01230926759521236,0.0005496056178937064,-0.00032556405619579495,-0.00361463116938604,-0.0011106586994317769,-0.01230926759521236,0.0005496056178937064,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004204322258340509,0.004915931958544743,-0.0007624939705380367,-0.0010517562262425226,0.0002612159235176881,-0.004204322258340509,0.004915931958544743,-0.0007624939705380367,-0.0010517562262425226,0.0002612159235176881
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,-0.007663340385553412,0.006000763835199839,0.0002883416094943917,-0.0030562584549804588,-0.0053774316165205935,-0.007627176914620258,0.005227349434068317,0.0004434326594668107,-0.0018857698646091887
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007937274723151611,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.0023702461192927644,0.007937274723151611,0.01880386329196176,4.8996791184162405e-05,0.0020850421695132078,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199877001243567,0.2059769557697703,0.05519703026473016,0.0073667579808603615,0.08273914409714292,0.07199877001243567,0.2059769557697703,0.05519703026473016,0.0073667579808603615,0.08273914409714292
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07730682350133491,0.0022089405673624096,0.08599970622784661,0.06513386806876528,0.14476320002640136,0.07730682350133491,0.0022089405673624096,0.08599970622784661
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.13984790323772608,0.06386087647159651,-0.042836519103771016,0.06639238090029641,0.053089522805134286,0.13984790323772608,0.06386087647159651,-0.042836519103771016,0.06639238090029641
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06133356304527712,0.19704903752684355,0.06650219584019768,0.021110212715202508,0.06684160383039414,0.06133356304527712,0.19704903752684355,0.06650219584019768,0.021110212715202508,0.06684160383039414
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.052660861065843945,0.13100401553891594,0.07115289248646153,-0.018380740773637383,0.0418487352662853,0.052660861065843945,0.13100401553891594,0.07115289248646153,-0.018380740773637383,0.0418487352662853
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051712877229047334,0.1337554455838832,0.06692529936302336,-0.052118242620616845,0.08587428387044872,0.051712877229047334,0.1337554455838832,0.06692529936302336,-0.052118242620616845,0.08587428387044872
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19235608445695193,0.04082621552722707,-0.0584891021790071,0.06414576465605058,0.06038895215503123,0.19235608445695193,0.04082621552722707,-0.0584891021790071,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12752139945744928,0.02272641987386621,0.017594099563101026,0.060760623113502825,0.03947267185373244,0.12752139945744928,0.02272641987386621,0.017594099563101026,0.060760623113502825
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16261611804820014,0.024918101288477167,-0.0598901400393249,0.06710122903719014,0.05001858984525401,0.16261611804820014,0.024918101288477167,-0.0598901400393249,0.06710122903719014
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.034457602505473535,-0.02201269833244155,0.07255776805394301,0.06019631040478934,0.1919644613653963,0.034457602505473535,-0.02201269833244155,0.07255776805394301
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04958249971831142,0.15818394400687188,0.02775299331286882,-0.03598916436280048,0.0665513753281807,0.04958249971831142,0.15818394400687188,0.02775299331286882,-0.03598916436280048,0.0665513753281807
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.02607506349429798,-0.03844589813519064,0.04604485618275055,0.043109198436433425,0.14629990789370562,0.02607506349429798,-0.03844589813519064,0.04604485618275055
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05128702492295707,0.15013032506419915,0.03387141980154336,-0.030361899712152134,0.07463331483922825,0.05128702492295707,0.15013032506419915,0.03387141980154336,-0.030361899712152134,0.07463331483922825
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.07284031354697733,0.05200723586464613,-0.007227354087951865,0.06797178335082367,0.04883572492629452,0.07284031354697733,0.05200723586464613,-0.007227354087951865,0.06797178335082367
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11247190686904866,0.05761341544467315,-0.005652728469474523,0.07202137138477877,0.043837048688282275,0.11247190686904866,0.05761341544467315,-0.005652728469474523,0.07202137138477877
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04086064733679426,0.16451417951466255,0.0211264449220832,-0.05560271131098947,0.07671324801047893,0.04086064733679426,0.16451417951466255,0.0211264449220832,-0.05560271131098947,0.07671324801047893
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.029333227784981843,0.022444795408577634,0.056773636854464266,0.04568197613699165,0.1220378238833296,0.029333227784981843,0.022444795408577634,0.056773636854464266
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.17767190013714418,0.03782189059970009,-0.06146790507143008,0.07411026076550732,0.057999490569647726,0.17767190013714418,0.03782189059970009,-0.06146790507143008,0.07411026076550732
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082513,0.1174651868636433,0.03282367102777592,-0.022200931752093346,0.0567151186185987,0.04622916332082513,0.1174651868636433,0.03282367102777592,-0.022200931752093346,0.0567151186185987
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05383293337674383,0.1883547800156316,0.02616041435100422,-0.04394477390425019,0.06375147347173522,0.05383293337674383,0.1883547800156316,0.02616041435100422,-0.04394477390425019,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04840586471940456,0.1667688445667027,0.03028735119063759,-0.048691137077420475,0.08491976040623762,0.050454046217384335,0.16795628561564366,0.028621030377332518,-0.061612952614930744,0.08335633702586825
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.164149641188156,0.023372096596891115,-0.049868917693106474,0.056904213255231664,0.05408824134938598,0.164149641188156,0.023372096596891115,-0.049868917693106474,0.056904213255231664
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14029882005165475,0.028307268541534897,0.007075875466608865,0.056423522320079106,0.047242167351803796,0.14234760148774053,0.028278421458260455,0.010858925663622107,0.05359533047273016
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05862211266932045,0.16003125027661497,0.017003835023422474,-0.056599681199227696,0.05896646710535912,0.05862211266932045,0.16003125027661497,0.017003835023422474,-0.056599681199227696,0.05896646710535912
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15069715486261726,0.02863358047828454,-0.022905220964286613,0.05436136239613256,0.04922657104045203,0.15069715486261726,0.02863358047828454,-0.022905220964286613,0.05436136239613256
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06107881668686021,0.1918387863389277,0.02286857417750768,-0.02092314213207339,0.08935407586276717,0.06107881668686021,0.1918387863389277,0.02286857417750768,-0.02092314213207339,0.08935407586276717
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1252562697952401,0.0021932665160119495,-0.02338136927171511,0.0466079290714502,0.041876451168185544,0.1252562697952401,0.0021932665160119495,-0.02338136927171511,0.0466079290714502
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.1634807206836812,0.037303572876425134,-0.01891851595083839,0.050281576252556,0.0536418433538224,0.16573344109946178,0.03602227440631693,-0.017207477196775074,0.05083242890262901
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17169161324271592,0.03257911272334772,-0.04536106814062872,0.08455726501278371,0.06315948295330766,0.17169161324271592,0.03257911272334772,-0.04536106814062872,0.08455726501278371
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04348249990599154,0.14435697173665368,0.030181750534673528,-0.07412351825110727,0.04032719433115646,0.04348249990599154,0.14435697173665368,0.030181750534673528,-0.07412351825110727,0.04032719433115646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0728740169414508,0.2189532007971515,0.04901380648189149,-0.08262111149889466,0.07560959888089941,0.0728740169414508,0.2189532007971515,0.04901380648189149,-0.08262111149889466,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.09131301807264781,0.025820340220410985,-0.020826872558794132,0.06975009545203087,0.033487765859273426,0.09131301807264781,0.025820340220410985,-0.020826872558794132,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04848254555450215,0.1621966691938409,0.022638212406958954,-0.041661011104375666,0.06547910004850628,0.04848254555450215,0.1621966691938409,0.022638212406958954,-0.041661011104375666,0.06547910004850628
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16243051596057909,0.025344365559084273,-0.013675009276963874,0.05223775487500879,0.049094646838915325,0.16243051596057909,0.025344365559084273,-0.013675009276963874,0.05223775487500879
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.15812180723686722,0.03168404086928531,-0.01266406163056209,0.0635263401702478,0.053598850499187264,0.15812180723686722,0.03168404086928531,-0.01266406163056209,0.0635263401702478
