,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04998934029764991,0.15570959248795715,0.028084030049250253,0.02759691998128293,0.04544985211912547,0.04958759032646094,0.1529292242934628,0.028463860903828127,0.02532798026145315,0.04628154860884105
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05038638325783274,0.18505380007993258,0.03938024121852586,-0.06190646675205419,0.0738803486332343,0.05038638325783274,0.18505380007993258,0.03938024121852586,-0.06190646675205419,0.0738803486332343
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230504,0.2031935978594076,0.04238420051176103,-0.08555694247849613,0.04049078486923281,0.06453151513230504,0.2031935978594076,0.04238420051176103,-0.08555694247849613,0.04049078486923281
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048529249415343076,0.16927348976180812,0.027595744974426017,-0.058268415198748154,0.05329428567329304,0.048529249415343076,0.16927348976180812,0.027595744974426017,-0.058268415198748154,0.05329428567329304
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05220208966391185,0.15438345817927907,0.019646982745389695,0.005374160361380626,0.055045682811966874,0.05220208966391185,0.15438345817927907,0.019646982745389695,0.005374160361380626,0.055045682811966874
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.058492019677188874,0.18235251046284914,0.025761142550595237,-0.0429851917236592,0.08037227091897778,0.058492019677188874,0.18235251046284914,0.025761142550595237,-0.0429851917236592,0.08037227091897778
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04954327865090729,0.1910652346361395,0.020643338554471882,-0.006034673085553637,0.08315839308933023,0.04954327865090729,0.1910652346361395,0.020643338554471882,-0.006034673085553637,0.08315839308933023
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04409074694478333,0.12122186362935194,0.029042840304253213,-0.008933240416448801,0.04756788756626695,0.0437297501982899,0.11920310410077616,0.02920355333633752,-0.011158146511776934,0.04870417701608656
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096874,0.10950347933161804,0.02237908330922977,0.016460835367356697,0.036025085499561516,0.03969477367034688,0.12114325234444935,0.02496085357610488,0.012316115002566706,0.03821237017536373
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05878657780086227,0.19188860491328888,0.037551004422146206,-0.050686864619826015,0.04281347731458063,0.05913326659513428,0.19073799840676897,0.037609056112980224,-0.056143953902361314,0.04659146305978502
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04223621837982195,0.1000870066136755,0.026062420897814752,-0.013291993801931797,0.052382171361223175,0.04223621837982195,0.1000870066136755,0.026062420897814752,-0.013291993801931797,0.052382171361223175
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.2059715901899044,0.02748523366304107,0.0011078940244302476,0.04404427719904672,0.05631990187565167,0.2059715901899044,0.02748523366304107,0.0011078940244302476,0.04404427719904672
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298527,0.060752971994950326,0.016208543691515795,-0.02193549044325544,0.06841939961484048,0.026987301308298527,0.060752971994950326,0.016208543691515795,-0.02193549044325544,0.06841939961484048
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20431824775245627,0.03594951115053542,-0.05041840352262912,0.07533292156094697,0.06253252755083528,0.20431824775245627,0.03594951115053542,-0.05041840352262912,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04736982421008227,0.15673705322405204,0.022593839008438355,-0.01275995081535833,0.04842767272510829,0.04736982421008227,0.15673705322405204,0.022593839008438355,-0.01275995081535833,0.04842767272510829
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03585552090275017,0.1127782182081715,0.02491472732136043,-0.014373581385253333,0.04122532900604804,0.03585552090275017,0.1127782182081715,0.02491472732136043,-0.014373581385253333,0.04122532900604804
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.16578236425603454,0.019995757332749078,-0.014156686547840344,0.07237440795364733,0.05420763434123151,0.16578236425603454,0.019995757332749078,-0.014156686547840344,0.07237440795364733
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.13132083251285198,-0.00764898648302853,0.005613664428042497,0.029478821960809764,0.03064772018204632,0.13132083251285198,-0.00764898648302853,0.005613664428042497,0.029478821960809764
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.14699323550143367,0.01839436068180447,-0.033788305586990953,0.025538980355246495,0.03887984025931446,0.14699323550143367,0.01839436068180447,-0.033788305586990953,0.025538980355246495
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.1720602162286986,0.010175099201713354,0.01176497108116623,0.03562157471406273,0.039209238743342326,0.1720602162286986,0.010175099201713354,0.01176497108116623,0.03562157471406273
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03554506294596046,0.13849083597253664,0.024891697287313306,-0.024421658160010185,-0.00026925745562580636,0.03552610052461848,0.13634242438634114,0.023548962400640815,-0.019472112618815,0.005125796118851278
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13014985601869067,0.01774982458434424,-0.019231503057321755,0.017536151736020633,0.024593913725434693,0.13014985601869067,0.01774982458434424,-0.019231503057321755,0.017536151736020633
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.1861318294914146,-0.0038348441108389444,-0.006909876698518786,0.02539121272810728,0.03000453379534211,0.1861318294914146,-0.0038348441108389444,-0.006909876698518786,0.02539121272810728
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05171050533704297,0.16169270253845708,0.027715911288559002,-0.04074063634817591,0.04364752837550209,0.05171050533704297,0.16169270253845708,0.027715911288559002,-0.04074063634817591,0.04364752837550209
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.1719233784617995,0.02868411296205413,-0.0667058945474274,0.07661174889514782,0.047644980030084966,0.1719233784617995,0.02868411296205413,-0.0667058945474274,0.07661174889514782
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03354690072934126,-0.0023040872678708013,0.03801363683278784,0.03066474002613082,0.06376610665902545,0.03354690072934126,-0.0023040872678708013,0.03801363683278784
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02083539677609878,0.013847690900798224,0.031463470154513944,-0.023912488644961503,0.06916023010893094,0.02083539677609878,0.013847690900798224,0.031463470154513944,-0.023912488644961503,0.06916023010893094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.14515574656096225,0.023242361402222644,-0.040794857666117665,0.059161864981317626,0.04355839722125902,0.14515574656096225,0.023242361402222644,-0.040794857666117665,0.059161864981317626
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,-0.008649179751942848,0.027457351896767977,-0.008523539440244981,0.055426266146876305,0.018976589616588976,-0.008649179751942848,0.027457351896767977,-0.008523539440244981,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02116157781804124,0.009774888445406013,0.024407055011453006,-0.015982831378414022,0.054248176738919386,0.02116157781804124,0.009774888445406013,0.024407055011453006,-0.015982831378414022,0.054248176738919386
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.12868257959024673,0.01618280844603116,-0.016143385289055998,0.022746563445110512,0.028226692382068933,0.12868257959024673,0.01618280844603116,-0.016143385289055998,0.022746563445110512
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02067840061716926,0.022631606207656876,0.022127196013504935,-0.022936341997482415,0.07072160990683525,0.02067840061716926,0.022631606207656876,0.022127196013504935,-0.022936341997482415,0.07072160990683525
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0523830175726944,0.18162277532364707,0.03247339560120002,-0.03515161430915547,0.046322364540623606,0.0523830175726944,0.18162277532364707,0.03247339560120002,-0.03515161430915547,0.046322364540623606
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.19155713954566966,-0.07123705567360634,-0.04246059717735413,0.04472587721449166,0.014962456859007017,0.19261545357434962,-0.0614902549965155,-0.048380744889766715,0.053182660494596176
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04418832033798379,0.09064755977390486,0.048118097066937836,-0.009989873332395822,0.06736665650651638,0.04418832033798379,0.09064755977390486,0.048118097066937836,-0.009989873332395822,0.06736665650651638
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.02007305996386354,0.0272886195691652,0.018824853876979863,-0.00958774026547095,0.04156885098878521,0.02007305996386354,0.0272886195691652,0.018824853876979863,-0.00958774026547095,0.04156885098878521
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.16716246245161967,-0.006818063249370868,-0.056954607575106724,0.04095621266903695,0.030517434545780896,0.16825875845477037,0.002060144363222993,-0.04934476042515969,0.042813211958781766
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017605516112600986,0.012097598169812984,0.019166071110389427,-0.004810682440708369,0.019315956535809788,0.017605516112600986,0.012097598169812984,0.019166071110389427,-0.004810682440708369,0.019315956535809788
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01266402649842462,0.017785622382827188,0.025580514935471466,-0.001762929487798447,0.046097610757655255,0.01266402649842462,0.017785622382827188,0.025580514935471466,-0.001762929487798447,0.046097610757655255
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.15716812936037555,0.019252743410192043,0.0071123812265117365,0.041893235478703585,0.03988220131858747,0.15716812936037555,0.019252743410192043,0.0071123812265117365,0.041893235478703585
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.14547439561993528,0.005588715147475065,-0.02306875889269778,0.047620888529976424,0.045162685215769036,0.14547439561993528,0.005588715147475065,-0.02306875889269778,0.047620888529976424
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.0219862120844056,0.0172141521679823,0.01874886131501934,-0.027389954143697184,0.06618805796681956,0.0219862120844056,0.0172141521679823,0.01874886131501934,-0.027389954143697184,0.06618805796681956
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017389257741681974,0.02857872272304965,0.02613626438347538,-0.007876082743479612,0.051386486659851134,0.017389257741681974,0.02857872272304965,0.02613626438347538,-0.007876082743479612,0.051386486659851134
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.055274089218473293,-0.0023177808180069315,0.03658941977442634,0.02689849629485651,0.19902072407982624,-0.055274089218473293,-0.0023177808180069315,0.03658941977442634
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.031491786047271264,0.01729394125479621,-0.008098260562720389,0.03895110269166923,0.0031957512009381465,0.031491786047271264,0.01729394125479621,-0.008098260562720389,0.03895110269166923
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04834140358137306,0.1568206853271975,0.02848921991187292,-0.0252329962378137,0.049849633233831056,0.04834140358137306,0.1568206853271975,0.02848921991187292,-0.0252329962378137,0.049849633233831056
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01594618334688685,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.03334913485969754,-0.01594618334688685,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.03334913485969754
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038262071446296356,0.14324307788090096,0.017299570680209684,-0.009336003469719502,0.03178168822959547,0.038262071446296356,0.14324307788090096,0.017299570680209684,-0.009336003469719502,0.03178168822959547
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017429,0.1567385679626629,0.024516357230083618,-0.030192597416005836,0.02805148136977509,0.04591139104017429,0.1567385679626629,0.024516357230083618,-0.030192597416005836,0.02805148136977509
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01649869904469612,0.035456748586682865,0.02941756095786839,-0.006183644534596831,0.04043728563185405,0.01649869904469612,0.035456748586682865,0.02941756095786839,-0.006183644534596831,0.04043728563185405
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.059465050117923614,0.03267718295611862,-0.0005960739159313827,0.029688892082486495,0.02355287470790097,0.059465050117923614,0.03267718295611862,-0.0005960739159313827,0.029688892082486495
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.029202186852868513,0.11539095818123972,0.006082324484420674,-0.0030947955302628497,0.001300047468238594,0.029202186852868513,0.11539095818123972,0.006082324484420674,-0.0030947955302628497,0.001300047468238594
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03345028090471247,0.14234744521602566,0.019511864320466962,-0.00946541979052234,0.02724480519319726,0.03345028090471247,0.14234744521602566,0.019511864320466962,-0.00946541979052234,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.02805838608669762,0.019299078063856452,0.16162196170329554,-0.11018072817378814,-0.10249579697461077,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.045426576077998736,0.047132541494399854,0.007265921810415373,0.009811682631769014,0.016678858018597906,0.045426576077998736,0.047132541494399854,0.007265921810415373,0.009811682631769014
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.013672932016768868,-0.01252407807586553,0.0005233111790831212,0.027201593671460696,0.12491142594865379,0.013672932016768868,-0.01252407807586553,0.0005233111790831212
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.024649235395765273,0.024801427630925476,-0.012522064630336432,0.036700705867392214,0.018671242191246062,0.024649235395765273,0.024801427630925476,-0.012522064630336432,0.036700705867392214
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.02074451429334784,0.00018702106531649516,-0.00034935614948931046,-0.001994641617589915,0.0014564856511965086,0.02074451429334784,0.00018702106531649516,-0.00034935614948931046,-0.001994641617589915
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,0.0,-0.01731104731513962,0.001453640230838195,-0.00587531273712461,-0.00361463116938604,0.0,-0.01731104731513962,0.001453640230838195,-0.00587531273712461
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.0007624939705380367,0.0004243768922237443,0.003518575337464412,-0.0033045878073659097,-0.011571574159115585,-0.0007624939705380367,0.0004243768922237443,0.003518575337464412
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0040964423082408,0.0,0.006807443182434888,8.767950457631065e-05,0.0032978763484069005,0.0033997870402534946,-0.0039411398430658565,0.006114645529100531,0.000779306668577201,0.00279894014991537
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.0057073201875213735,0.0037684672682662852,-0.0012764686709667886,-0.0015725772450609023,0.0010490898033608355,0.0057073201875213735,0.0037684672682662852,-0.0012764686709667886,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.2059769557697703,0.05556328829238941,0.01575391177552835,0.07989883906424418,0.07236066440492296,0.2059769557697703,0.05556328829238941,0.01575391177552835,0.07989883906424418
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.14476320002640136,0.07797742361116293,-0.004098911759230491,0.08541789870421414,0.062470655149608444,0.14476320002640136,0.07797742361116293,-0.004098911759230491,0.08541789870421414
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.1379882691986133,0.06570395059259654,-0.03388129277778883,0.07487432336961386,0.05141788198540803,0.1379882691986133,0.06570395059259654,-0.03388129277778883,0.07487432336961386
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055601197613509255,0.19704903752684355,0.06403615557686035,0.01912319459307085,0.0781388178024385,0.055601197613509255,0.19704903752684355,0.06403615557686035,0.01912319459307085,0.0781388178024385
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.13630460172715325,0.0729011768871871,-0.025470878293834487,0.053876977145256154,0.04522174926895682,0.13630460172715325,0.0729011768871871,-0.025470878293834487,0.053876977145256154
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.13625021759563613,0.06959276011997033,-0.04799539118033097,0.07320355093416975,0.04978407850612877,0.13625021759563613,0.06959276011997033,-0.04799539118033097,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19287173730892665,0.04498906940955648,-0.12455755002511168,0.05062977034112258,0.06643943434055585,0.19287173730892665,0.04498906940955648,-0.12455755002511168,0.05062977034112258
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043851501240725545,0.12752139945744928,0.021406858418099237,0.008910760681267156,0.059782737925842974,0.043851501240725545,0.12752139945744928,0.021406858418099237,0.008910760681267156,0.059782737925842974
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16261611804820014,0.03170508191954281,-0.053687883857253316,0.06339066042199983,0.050018589845254,0.16261611804820014,0.03170508191954281,-0.053687883857253316,0.06339066042199983
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1901342502359748,0.03321017861799422,-0.07516815014613422,0.0708581569956111,0.06124459808958658,0.1901342502359748,0.03321017861799422,-0.07516815014613422,0.0708581569956111
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15614467194568862,0.02775299331286882,-0.03612646434888474,0.05129929339749423,0.043634450915030466,0.15614467194568862,0.02775299331286882,-0.03612646434888474,0.05129929339749423
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.02989101657731462,-0.022251459177166838,0.03966340213725736,0.042873555875718304,0.14186008705741104,0.02989101657731462,-0.022251459177166838,0.03966340213725736
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06195704555637842,0.14917375681222383,0.0246747133260713,-0.013782903584715511,0.06767152897115332,0.06195704555637842,0.14917375681222383,0.0246747133260713,-0.013782903584715511,0.06767152897115332
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.054991607312979335,0.07284031354697733,0.04508536301054773,-0.009189041822365816,0.0676817840843496,0.054991607312979335,0.07284031354697733,0.04508536301054773,-0.009189041822365816,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11196797379494168,0.05590209020377931,0.0016653694572410726,0.06417641488650572,0.043837048688282275,0.11196797379494168,0.05590209020377931,0.0016653694572410726,0.06417641488650572
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05233364764328644,0.16451417951466255,0.025568358691144488,-0.07806184752699746,0.09966235459663238,0.05233364764328644,0.16451417951466255,0.025568358691144488,-0.07806184752699746,0.09966235459663238
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04098188959924622,0.12045084057813465,0.024933232071398293,-0.013431950745078568,0.051818321465937595,0.04098188959924622,0.12045084057813465,0.024933232071398293,-0.013431950745078568,0.051818321465937595
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05484153944828211,0.1771124313734215,0.0303904727537591,-0.06306370680974491,0.06692981238048942,0.05484153944828211,0.1771124313734215,0.0303904727537591,-0.06306370680974491,0.06692981238048942
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.11713166535972505,0.03217917901600506,-0.021607839212467887,0.06226825678154033,0.04612060486434157,0.11713166535972505,0.03217917901600506,-0.021607839212467887,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1821290494549743,0.026913906004285976,-0.0595212632471907,0.06375147347173522,0.055161268280198406,0.1821290494549743,0.026913906004285976,-0.0595212632471907,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051334475221723325,0.16385882754741954,0.03056222817352643,-0.05179548845134851,0.07324513202596121,0.05370190819202344,0.16562827200021712,0.027060664106555415,-0.05423282128687593,0.07701461826536146
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.164149641188156,0.03294331354287463,-0.09153551356772448,0.051973101147758674,0.05263663604321687,0.164149641188156,0.03294331354287463,-0.09153551356772448,0.051973101147758674
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14180775151548541,0.02998318432213962,0.01625222138213403,0.04960833456770337,0.048918435405395214,0.14290841805272952,0.02961915408274423,0.014257485487440213,0.051368529145729834
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05329538463819908,0.16003125027661497,0.016353448677044177,-0.060102230301792715,0.04597688312277895,0.05329538463819908,0.16003125027661497,0.016353448677044177,-0.060102230301792715,0.04597688312277895
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049891004695484485,0.1504003767739498,0.02929193863660433,-0.0633040255889911,0.05154644526984123,0.049891004695484485,0.1504003767739498,0.02929193863660433,-0.0633040255889911,0.05154644526984123
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19429613873818088,0.02720635968831986,-0.017438841742534218,0.0753202845031524,0.05548990665033069,0.19429613873818088,0.02720635968831986,-0.017438841742534218,0.0753202845031524
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04353212778415237,0.1328161738000684,-0.0013253548155532958,-0.03706646848810011,0.0466079290714502,0.04353212778415237,0.1328161738000684,-0.0013253548155532958,-0.03706646848810011,0.0466079290714502
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05221417026785944,0.16770234439577453,0.035287934643605315,-0.004262766456593296,0.04696150887857263,0.052585391644331556,0.16911074006913646,0.03449820255209808,-0.00845661749697163,0.04824495511476096
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06163812095994987,0.17169161324271592,0.03253030869260395,-0.03594820499103249,0.09009985389861211,0.06163812095994987,0.17169161324271592,0.03253030869260395,-0.03594820499103249,0.09009985389861211
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.039663278710205335,0.13865343068321986,0.027285258344352702,-0.062332021205780026,0.05749312025400342,0.039663278710205335,0.13865343068321986,0.027285258344352702,-0.062332021205780026,0.05749312025400342
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07335470457755651,0.21173592145306447,0.04396237294030371,-0.05936973556518277,0.08152714516042994,0.07335470457755651,0.21173592145306447,0.04396237294030371,-0.05936973556518277,0.08152714516042994
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.025332540208735543,-0.023899046490370023,0.07586062280605516,0.032532603639042625,0.09131301807264781,0.025332540208735543,-0.023899046490370023,0.07586062280605516
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.02226106120328046,-0.06902315758792009,0.06419459382849632,0.04960997943805401,0.1621966691938409,0.02226106120328046,-0.06902315758792009,0.06419459382849632
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04783639835781019,0.16043421763173882,0.02073188517071406,-0.0432754275172154,0.045055814640186716,0.04783639835781019,0.16043421763173882,0.02073188517071406,-0.0432754275172154,0.045055814640186716
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04216271265946125,0.16040354847484142,0.0234469507550609,-0.03593052151459155,0.0635263401702478,0.04216271265946125,0.16040354847484142,0.0234469507550609,-0.03593052151459155,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.14063338526077776,0.03775564741962652,-0.038038812828155334,0.04037475325321006,0.03989078463652068,0.14063338526077776,0.03775564741962652,-0.038038812828155334,0.04037475325321006
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.052440629251177706,0.12728931583939124,0.01857083292335092,-0.05286044903588099,0.057383097771165306,0.052440629251177706,0.12728931583939124,0.01857083292335092,-0.05286044903588099,0.057383097771165306
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05805038815711963,0.17081569133202285,0.026531017968309197,-0.09512577357615176,0.04914791427799125,0.05805038815711963,0.17081569133202285,0.026531017968309197,-0.09512577357615176,0.04914791427799125
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.11112806598647294,0.029846405464674756,-0.02005777089308946,0.053249334815365,0.04423633404126054,0.11836697220855043,0.029530046074368328,-0.014546075410374337,0.052386155912341484
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06052002177222231,0.18613557238068934,0.037841262876316284,-0.07797231103250254,0.061703406040602565,0.061171599619697925,0.19062394247093858,0.03903126719766063,-0.06749735616387292,0.06334658180552058
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.024486163466159117,0.028050122448240303,-0.016380699578525185,0.06722620767425949,0.022119056580339636,-0.024486163466159117,0.028050122448240303,-0.016380699578525185,0.06722620767425949
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.010896959447998622,0.02178080862092614,-0.015019679236662104,0.05307949579099466,0.01415163473141714,0.010896959447998622,0.02178080862092614,-0.015019679236662104,0.05307949579099466
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029101464919476742,0.05115141013512846,0.044081312195284064,0.005791043923764089,0.029475352774501307,0.029101464919476742,0.05115141013512846,0.044081312195284064,0.005791043923764089,0.029475352774501307
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046443761257179104,0.17264394246737313,0.03757297481359836,-0.018905371825371626,0.05024120911776106,0.05095589660461453,0.1783696538346603,0.04083428630099316,-0.013644723958880584,0.05527250285272457
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12774877804155915,0.018178022853950846,0.00032606954596575526,0.026706010416759574,0.03639517323106729,0.13076657985802387,0.018164635028071058,-0.003435502113507183,0.033974191971408246
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.0295306223691833,-0.030263647525307844,0.03510833251075587,0.04627246660286731,0.1499971281044088,0.0295306223691833,-0.030263647525307844,0.03510833251075587
