,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
726,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.05504483669946522,0.1880423587100067,0.032749432962461425,-0.054780002585199855,0.0891442281109348,0.05504483669946522,0.1880423587100067,0.032749432962461425,-0.054780002585199855,0.0891442281109348
727,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04998989191117455,0.1721344561481686,0.02935291531057211,-0.010480748909929593,0.05281024854059777,0.04998989191117455,0.1721344561481686,0.02935291531057211,-0.010480748909929593,0.05281024854059777
728,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.01774191873063048,0.16463434723140455,-0.01240745336142338,-0.02044896923856295,0.02897420475059299,0.016426176107246976,0.17001890569425757,-0.02770271354360551,-0.032586718134916065,0.03128326821550566
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.022479908572118845,0.08505528358806118,0.009878197189528804,0.033391961496660454,0.046051982064615526,0.022479908572118845,0.08505528358806118,0.009878197189528804,0.033391961496660454,0.046051982064615526
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.02574606543017819,0.04462504575684054,0.03307407194172817,-0.007911885706521125,0.06382135486886131,0.02574606543017819,0.04462504575684054,0.03307407194172817,-0.007911885706521125,0.06382135486886131
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05778695916504597,0.1902957488348765,0.049522170600554104,-0.05781742232944502,0.059703386371589076,0.05778695916504597,0.1902957488348765,0.049522170600554104,-0.05781742232944502,0.059703386371589076
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04324283469528635,0.16573459882752278,0.01840558027235705,-0.06322769396910716,0.056255152856802874,0.04324283469528635,0.16573459882752278,0.01840558027235705,-0.06322769396910716,0.056255152856802874
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.028295040540466204,0.12653714277450206,0.0116594546221238,0.01943349282590244,0.020157103180206658,0.031610603545776966,0.13000200444875545,0.014635922835157241,0.019251641364774922,0.024206157995032417
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.030970698117663446,0.07998542209305882,0.041892178853927875,-0.0022775807502640527,0.04743563932128984,0.030970698117663446,0.07998542209305882,0.041892178853927875,-0.0022775807502640527,0.04743563932128984
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.037734009487276295,0.14671535433381683,0.014688525185748204,0.012897608761918727,0.03995115628095889,0.037734009487276295,0.14671535433381683,0.014688525185748204,0.012897608761918727,0.03995115628095889
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02714640593296471,0.09913579630467928,0.01216898776212875,0.018788305966434264,0.024991910941326932,0.02894971284054067,0.10120933291006703,0.0139011301595683,0.020075643345454072,0.02572286215573596
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.017386028237965236,0.1291451745606773,0.013565412410921207,-0.016727785844315765,0.0063089392275616565,0.017386028237965236,0.1291451745606773,0.013565412410921207,-0.016727785844315765,0.0063089392275616565
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.018482313659775318,0.015079162599836103,0.017470074158176786,-0.011813054657846989,0.07220098057099911,0.018482313659775318,0.015079162599836103,0.017470074158176786,-0.011813054657846989,0.07220098057099911
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.015870243020715713,0.015773280102582526,0.015479497318923344,-0.010591459602476982,0.06871520629318152,0.015870243020715713,0.015773280102582526,0.015479497318923344,-0.010591459602476982,0.06871520629318152
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03295149847628844,0.1392094737740778,0.021565787664573205,-0.003122735484486749,0.022307342086159487,0.03133207869895637,0.1374294620535998,0.021821530215325294,-0.008830508202053014,0.02078901563079611
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.01927479928354188,0.013499800542736792,0.026260807719659142,-0.024463617236802928,0.07298592880778101,0.01927479928354188,0.013499800542736792,0.026260807719659142,-0.024463617236802928,0.07298592880778101
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.02144967787672123,0.07452684107039476,0.006634516026877325,0.013800321398890768,0.01897906041431723,0.02144967787672123,0.07452684107039476,0.006634516026877325,0.013800321398890768,0.01897906041431723
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.025797368939342098,0.13026340855747764,0.009046972134080589,0.009838160060794365,0.0032114791649682436,0.025797368939342098,0.13026340855747764,0.009046972134080589,0.009838160060794365,0.0032114791649682436
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.0474896988494443,0.1665256980252954,0.03168753480308408,-0.00017353746355435254,0.05374525904557077,0.0474896988494443,0.1665256980252954,0.03168753480308408,-0.00017353746355435254,0.05374525904557077
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.026830798935601134,0.13643381575406105,0.013340496750383603,-0.0033924617564172425,0.02839982378795144,0.030919473462372768,0.14219730147018267,0.015949395986503377,-0.009767121408681925,0.0390648176280719
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.04147429057241618,0.24398787102230146,-0.05494581744822626,-0.06040422001485921,0.0480888588420331,0.04147429057241618,0.24398787102230146,-0.05494581744822626,-0.06040422001485921,0.0480888588420331
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.013787048241597426,0.035238610395701475,0.021102454622009128,-0.007706711936168497,0.04152388463576881,0.013787048241597426,0.035238610395701475,0.021102454622009128,-0.007706711936168497,0.04152388463576881
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.029834705524022665,0.10981298959630603,0.010900555185598737,-0.007781384509480549,0.0058329426149692915,0.029834705524022665,0.10981298959630603,0.010900555185598737,-0.007781384509480549,0.0058329426149692915
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.013431497149667713,0.021824384715242104,0.021416423718818512,-0.003175484013577323,0.04228203970473028,0.013431497149667713,0.021824384715242104,0.021416423718818512,-0.003175484013577323,0.04228203970473028
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007373577166967404,0.023160516141805983,0.024349555920025467,0.0010414051327467648,0.0443120984228416,0.007373577166967404,0.023160516141805983,0.024349555920025467,0.0010414051327467648,0.0443120984228416
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.030273367554894737,0.1374489636234265,0.015177103046001119,0.007408350504149433,0.042149608535967636,0.030273367554894737,0.1374489636234265,0.015177103046001119,0.007408350504149433,0.042149608535967636
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01426612125275143,0.008171102732774174,0.018145324630278327,-0.006708176871070548,0.0482592842606485,0.01426612125275143,0.008171102732774174,0.018145324630278327,-0.006708176871070548,0.0482592842606485
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04995368438521042,0.17491776553236255,0.03740744025531435,-0.015872843633979002,0.06284589062231614,0.04995368438521042,0.17491776553236255,0.03740744025531435,-0.015872843633979002,0.06284589062231614
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016255559810693966,0.03911402329781888,0.024692410521088084,-0.011096961308338628,0.048792331118245234,0.016255559810693966,0.03911402329781888,0.024692410521088084,-0.011096961308338628,0.048792331118245234
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.025742488259986727,0.16230172875630294,-0.0101725289410728,-0.0332268409257922,0.03759831371037538,0.026730525616413536,0.1632738754953663,-0.010036879216320545,-0.04184456042810365,0.035936506908958776
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.059866518368798465,0.20054762372539467,0.02939444432620102,0.009018179199591263,0.04667941923988541,0.059866518368798465,0.20054762372539467,0.02939444432620102,0.009018179199591263,0.04667941923988541
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.026046926612381036,0.012095688562845333,0.022749420630894683,-0.01307517256244276,0.06836735152605401,0.026046926612381036,0.012095688562845333,0.022749420630894683,-0.01307517256244276,0.06836735152605401
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16664452870297405,0.026400175779212578,-0.055275794718985936,0.05876988815913994,0.03966169725588141,0.16664452870297405,0.026400175779212578,-0.055275794718985936,0.05876988815913994
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05184739913569274,0.15554443362829806,0.02503031697099697,-0.01017899236976624,0.052707809085499865,0.05184739913569274,0.15554443362829806,0.02503031697099697,-0.01017899236976624,0.052707809085499865
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.034547760648875325,0.1223081982218862,0.020169806691760342,0.004096290574567807,0.030555079258092407,0.034547760648875325,0.1223081982218862,0.020169806691760342,0.004096290574567807,0.030555079258092407
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.032702491714358385,0.12848137428533302,0.008771988300447033,0.02540622843424283,-0.004046924494578576,0.032702491714358385,0.12848137428533302,0.008771988300447033,0.02540622843424283,-0.004046924494578576
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.008801578922853846,0.042754674118483035,0.028041967896974707,0.0049640937846857636,0.017276330960666088,0.008801578922853846,0.042754674118483035,0.028041967896974707,0.0049640937846857636,0.017276330960666088
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.11966024410421928,0.009658338789903721,-0.01552586362838202,-0.0025804722452313477,0.026650012954312845,0.11966024410421928,0.009658338789903721,-0.01552586362838202,-0.0025804722452313477
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026683802778755362,0.10017907903539355,0.0052385913866440995,0.0034506791867340725,0.027199443407151788,0.026683802778755362,0.10017907903539355,0.0052385913866440995,0.0034506791867340725,0.027199443407151788
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.014723611420101493,0.021292793242470312,0.01999568398300701,-0.006422551368732621,0.04444381881129193,0.014723611420101493,0.021292793242470312,0.01999568398300701,-0.006422551368732621,0.04444381881129193
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.14287519758353678,0.020098585181279383,-0.0019429828408580544,0.030708852034580084,0.04069231388415503,0.15139617946441117,0.023261436800144232,-0.020570682148066954,0.032905287979539316
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018360358384691047,0.08854363726203437,0.00645820574355215,-0.0017915710875231142,0.007838490614960416,0.018360358384691047,0.08854363726203437,0.00645820574355215,-0.0017915710875231142,0.007838490614960416
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01771426979509252,0.037300554397205414,0.01955450166723822,-0.001800601022889282,0.056387831213650735,0.01771426979509252,0.037300554397205414,0.01955450166723822,-0.001800601022889282,0.056387831213650735
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1133384942078126,0.00724015363147832,0.019540110875901143,0.0329183460680795,0.02445789850385044,0.1133384942078126,0.00724015363147832,0.019540110875901143,0.0329183460680795
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.0168878815011866,0.013080659024074045,0.022126889903055814,-0.008903267482519439,0.04979452819574264,0.0168878815011866,0.013080659024074045,0.022126889903055814,-0.008903267482519439,0.04979452819574264
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02169394368627666,0.10505687805151778,0.01444553237118621,0.004465636798035933,0.02443421248930281,0.02169394368627666,0.10505687805151778,0.01444553237118621,0.004465636798035933,0.02443421248930281
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005589702850937685,0.17973165524037799,-0.21979281691336824,-0.004264385178023966,0.01370727678507555,0.005589702850937685,0.17973165524037799,-0.21979281691336824,-0.004264385178023966,0.01370727678507555
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.0067467803948183525,0.11489260695577821,0.005095778088312398,-0.003881207233119921,0.00414761957384493,0.0067467803948183525,0.11489260695577821,0.005095778088312398,-0.003881207233119921,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.17026460312707833,-0.041515116790774895,-0.1103152482927637,0.04299716794784097,0.01775439084838032,0.17026460312707833,-0.041515116790774895,-0.1103152482927637,0.04299716794784097
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02528278015711959,0.13441705350439764,0.0059179386779074205,-0.006333194531478989,0.007666715694189738,0.02528278015711959,0.13441705350439764,0.0059179386779074205,-0.006333194531478989,0.007666715694189738
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01231690266224781,0.022672511616765395,0.016118730161324323,-0.006282642582837905,0.037893468168815225,0.01231690266224781,0.022672511616765395,0.016118730161324323,-0.006282642582837905,0.037893468168815225
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652025,0.06843816032742045,0.021424842946249717,0.008187928224996742,0.009092127396390936,0.013279390971652025,0.06843816032742045,0.021424842946249717,0.008187928224996742,0.009092127396390936
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.015609039512748267,0.10158794144072206,-0.012037916480833405,-0.005241611530576698,0.002280254749287258,0.015609039512748267,0.10158794144072206,-0.012037916480833405,-0.005241611530576698,0.002280254749287258
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02125223732098518,0.1102193197225866,0.011322373030895307,-0.01712387646332756,0.0034087695515451423,0.02125223732098518,0.1102193197225866,0.011322373030895307,-0.01712387646332756,0.0034087695515451423
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,-0.00133219260410182,0.006264640782632337,-0.001728604956377167,0.01968180135679133,-0.003856208362402259,-0.00133219260410182,0.006264640782632337,-0.001728604956377167,0.01968180135679133
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010752066557380103,0.01841402993844335,0.016236729030728557,-0.0044245328437042646,0.04232751312177698,0.010752066557380103,0.01841402993844335,0.016236729030728557,-0.0044245328437042646,0.04232751312177698
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026753603787618953,0.12502554949967828,0.005977465901563619,0.023592030721921654,0.027418778349068407,0.026753603787618953,0.12502554949967828,0.005977465901563619,0.023592030721921654,0.027418778349068407
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023779414210811624,0.0997224848824157,-0.005965061070345197,0.017516996197681538,0.012577633642619344,0.023779414210811624,0.0997224848824157,-0.005965061070345197,0.017516996197681538,0.012577633642619344
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0006607705149800636,0.0,0.0006386288035498122,0.00017642145875469402,-0.00023577015638736617,0.0006607705149800636,0.0,0.0006386288035498122,0.00017642145875469402,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0013830008957645959,0.002316183385286691,-0.007039316926353889,0.003307011899162604,-0.0037392096235302485,0.0013830008957645959,0.002316183385286691,-0.007039316926353889,0.003307011899162604,-0.0037392096235302485
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008170794726731314,0.011049442122174902,-0.000577680773047139,-0.0002389972620532759,0.0002077288438751756,0.0008170794726731314,0.011049442122174902,-0.000577680773047139,-0.0002389972620532759,0.0002077288438751756
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.013471503000964974,0.003614058329589365,0.0003057362045783543,0.01548583576497452,0.0018761385638927431,-0.012309870477882663,0.0036016166376815666,-0.00013714461700062904,0.013048243881660995
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001811994328049858,0.008872788312693737,0.0035083683316883395,-0.0017567302380119278,0.0003213956853680665,0.001811994328049858,0.008872788312693737,0.0035083683316883395,-0.0017567302380119278,0.0003213956853680665
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.06191584620801773,-0.022212433856546587,0.06914247535378194,0.06606906963632028,0.20972369934003476,0.06191584620801773,-0.022212433856546587,0.06914247535378194
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05399862447837048,0.1592966376453175,0.06616455042297074,-0.022847658846596064,0.0638342062204177,0.05399862447837048,0.1592966376453175,0.06616455042297074,-0.022847658846596064,0.0638342062204177
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.03826283697770303,0.14799981686155905,0.060555398575078245,-0.03189904275393371,0.06836703348336343,0.03826283697770303,0.14799981686155905,0.060555398575078245,-0.03189904275393371,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05754676542016374,0.19354220989110943,0.032684452365501285,-0.0764460281401434,0.07597941745934797,0.05754676542016374,0.19354220989110943,0.032684452365501285,-0.0764460281401434,0.07597941745934797
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046653643734688395,0.1327784242027885,0.06454457878887135,-0.017249363439095708,0.07606172296266554,0.046653643734688395,0.1327784242027885,0.06454457878887135,-0.017249363439095708,0.07606172296266554
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.056437877013065935,0.18178347503829423,0.024847348246983345,-0.05665635873214086,0.07332034498745726,0.056437877013065935,0.18178347503829423,0.024847348246983345,-0.05665635873214086,0.07332034498745726
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04727417156945932,0.1652512443346691,0.026384992930982475,-0.03526576001774064,0.08172479298855373,0.048024647162248066,0.16613676778493244,0.026946088487888636,-0.03985238185080931,0.08120761432821884
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05849938748718632,0.16810884452840902,0.019278450229215482,-0.022070584721971608,0.058483741589010374,0.05849938748718632,0.16810884452840902,0.019278450229215482,-0.022070584721971608,0.058483741589010374
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03732369900368526,0.1085883786393232,0.022458464917061282,0.021148103283752256,0.04995863154384241,0.03732369900368526,0.1085883786393232,0.022458464917061282,0.021148103283752256,0.04995863154384241
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14386145114576898,0.026541795687291005,0.018524235520264852,0.04040237725433546,0.04385182959630538,0.14345071121971226,0.025881765883412452,0.016452511604800074,0.042243568717009045
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050744907287357005,0.18505380007993258,0.023682297893210216,-0.039403957342878014,0.07950149701963075,0.050744907287357005,0.18505380007993258,0.023682297893210216,-0.039403957342878014,0.07950149701963075
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060547621658419565,0.21415152808621415,0.04465213467583019,-0.06458206855728688,0.04777652201846194,0.060547621658419565,0.21415152808621415,0.04465213467583019,-0.06458206855728688,0.04777652201846194
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.16927348976180812,0.030035726191000818,-0.047059830543723466,0.06021277880966054,0.051568536278110436,0.16927348976180812,0.030035726191000818,-0.047059830543723466,0.06021277880966054
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05134470451763255,0.14858834953674024,0.019817389767636917,-0.021038753894951148,0.05551247873528937,0.05134470451763255,0.14858834953674024,0.019817389767636917,-0.021038753894951148,0.05551247873528937
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.18235251046284914,0.025453618400518428,-0.024174550055041676,0.07095725639932492,0.05189539939300489,0.18235251046284914,0.025453618400518428,-0.024174550055041676,0.07095725639932492
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.1910652346361395,0.01766635251281994,-0.007881405410048207,0.07653208833419348,0.0524620671695841,0.1910652346361395,0.01766635251281994,-0.007881405410048207,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906511,0.12122186362935194,0.028526733039503437,-0.020207774149512886,0.04509499895125118,0.04178454610567415,0.12002293250771484,0.028674455443695897,-0.0176451031052371,0.046569892126457076
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036162940470844514,0.10950347933161804,0.020829699749326497,0.025224992861533315,0.028646667013372082,0.03962062057527539,0.12029892760203066,0.023442939647760182,0.016285160089401396,0.033171895801372614
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0597582664645684,0.18548010698790873,0.03591284327560364,-0.09508147937690253,0.04169103175937625,0.06041302731911501,0.18524121375980582,0.03641140809108392,-0.08303635783324115,0.04635187603701952
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.11115295033912052,0.026062420897814752,-0.014744569357293038,0.05644257048833819,0.041260268561629114,0.11115295033912052,0.026062420897814752,-0.014744569357293038,0.05644257048833819
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05355624547575229,0.19932954638102685,0.030142610087349767,-0.008971335647645493,0.04415043512350385,0.05355624547575229,0.19932954638102685,0.030142610087349767,-0.008971335647645493,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406182,0.060752971994950326,0.023021271831024568,-0.02534325996927765,0.06649898352500933,0.025111922969406182,0.060752971994950326,0.023021271831024568,-0.02534325996927765,0.06649898352500933
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0644371542630418,0.20431824775245627,0.045793147555141814,-0.06027898159483596,0.06812062449786051,0.0644371542630418,0.20431824775245627,0.045793147555141814,-0.06027898159483596,0.06812062449786051
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.14461916345193407,0.023380264715609986,-0.04231197038637089,0.04330068142069539,0.044628543863542654,0.14461916345193407,0.023380264715609986,-0.04231197038637089,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03957281561841814,0.10318482379073468,0.023406243280064985,-0.013254905566382579,0.04291392917455187,0.03957281561841814,0.10318482379073468,0.023406243280064985,-0.013254905566382579,0.04291392917455187
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.1455158070088629,0.03375805700126341,-0.013213559737913164,0.08397137301454029,0.05463926324871841,0.1455158070088629,0.03375805700126341,-0.013213559737913164,0.08397137301454029
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.12723474550083885,-0.01883194608494073,-0.010662736159279283,0.04026820339884139,0.030331782451511115,0.12723474550083885,-0.01883194608494073,-0.010662736159279283,0.04026820339884139
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03929943047977587,0.14059552424983746,0.021195997233652016,-0.026430424489762027,0.022444595892912686,0.03929943047977587,0.14059552424983746,0.021195997233652016,-0.026430424489762027,0.022444595892912686
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.1720602162286986,0.012670045573113718,0.017691889961120318,0.027894252720285916,0.04462160232967604,0.1720602162286986,0.012670045573113718,0.017691889961120318,0.027894252720285916
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.024854399589628106,0.1303094151716878,0.022844500418333656,-0.031661599072318046,0.014715709809342602,0.02684714933124884,0.12979728774566207,0.02191120490545709,-0.029792088087185732,0.017073927932785636
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.030571949152476588,0.12164002160412528,0.014199440495803605,-0.022323166221097694,0.01573659216949783,0.030571949152476588,0.12164002160412528,0.014199440495803605,-0.022323166221097694,0.01573659216949783
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909342,0.19768338237886054,-0.02280712041936659,-0.014162903579113774,0.03448310005606946,0.029252609786909342,0.19768338237886054,-0.02280712041936659,-0.014162903579113774,0.03448310005606946
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.054418539204242625,0.16169270253845708,0.02516056003229038,-0.023569357837519924,0.05679783871667389,0.054418539204242625,0.16169270253845708,0.02516056003229038,-0.023569357837519924,0.05679783871667389
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.17987433832789662,0.021854581249163466,-0.08507608012159344,0.07261417899203895,0.0438227462117766,0.17987433832789662,0.021854581249163466,-0.08507608012159344,0.07261417899203895
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.07282022995881589,0.033466746001414985,0.0007929891374532281,0.04316230352565091,0.03206668957462651,0.07282022995881589,0.033466746001414985,0.0007929891374532281,0.04316230352565091
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02083539677609878,0.013847690900798224,0.02823082679178278,-0.023938171275362533,0.06624899119854791,0.02083539677609878,0.013847690900798224,0.02823082679178278,-0.023938171275362533,0.06624899119854791
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047561119256738574,0.14515574656096225,0.022305469792036934,-0.008824630981806346,0.05733130599418509,0.047561119256738574,0.14515574656096225,0.022305469792036934,-0.008824630981806346,0.05733130599418509
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020131201696781537,0.028917307590298782,0.025816662909553346,-0.0013259486072326725,0.05940392754031475,0.020131201696781537,0.028917307590298782,0.025816662909553346,-0.0013259486072326725,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.006638258187684792,0.026596142924767488,-0.014147480631728881,0.06386549595472027,0.01896739812215263,0.006638258187684792,0.026596142924767488,-0.014147480631728881,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.1421676839190815,0.012283729386450259,0.011426070528492238,0.023594539325511768,0.03157671935379395,0.1421676839190815,0.012283729386450259,0.011426070528492238,0.023594539325511768
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.015098750140069056,0.02515957190481266,0.025395417017910614,-0.011496507467617687,0.05279099661938787,0.015098750140069056,0.02515957190481266,0.025395417017910614,-0.011496507467617687,0.05279099661938787
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05302270151505664,0.1729242997128695,0.02967520488772304,-0.07869408883141062,0.058630041891608586,0.05302270151505664,0.1729242997128695,0.02967520488772304,-0.07869408883141062,0.058630041891608586
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.011163205613712968,0.19155713954566966,-0.08888375427233411,-0.08113771372032844,0.04051952207515634,0.017361807973372625,0.1927152678344495,-0.07509808993791903,-0.0794286372528532,0.043773709783843394
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04267671736204329,0.09064755977390486,0.0466856296549955,0.00015155571764466976,0.06546660828954937,0.04267671736204329,0.09064755977390486,0.0466856296549955,0.00015155571764466976,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.020827489592694468,0.020705440285913066,-0.010882904466665998,0.041682157169611975,0.022117969235586944,0.020827489592694468,0.020705440285913066,-0.010882904466665998,0.041682157169611975
