,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.047017258851916974,0.16487858277330986,0.03189975204768564,-0.03814355982460593,0.06817181923247959,0.047017258851916974,0.16487858277330986,0.03189975204768564,-0.03814355982460593,0.06817181923247959
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.01865508072327553,0.13643381575406105,0.01214821305114009,-0.017621714717601357,0.029296436489495703,0.025939418173126547,0.14416187815090298,0.0148814302827954,-0.026856390395355215,0.03614846858872555
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.01854579673633552,0.2416269237891835,-0.054851148703940186,-0.028670927163541228,0.06614353605316631,0.01854579673633552,0.2416269237891835,-0.054851148703940186,-0.028670927163541228,0.06614353605316631
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.012557592000720166,0.027448478687736033,0.01933031660287992,-0.01007487296335332,0.03509377653585184,0.012557592000720166,0.027448478687736033,0.01933031660287992,-0.01007487296335332,0.03509377653585184
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.021815461544517155,0.11719732791269181,0.012925278531190208,-0.023283825066914378,0.007960160199135334,0.021815461544517155,0.11719732791269181,0.012925278531190208,-0.023283825066914378,0.007960160199135334
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01790080886656904,0.017151362458377478,0.021416423718818516,-0.0037187987080266717,0.041579570475417736,0.01790080886656904,0.017151362458377478,0.021416423718818516,-0.0037187987080266717,0.041579570475417736
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.01031615955318015,0.011063773857937996,0.023515179863089198,0.0003472437514695501,0.04364635066378241,0.01031615955318015,0.011063773857937996,0.023515179863089198,0.0003472437514695501,0.04364635066378241
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03101391642402025,0.13710182861234044,0.01795017454122401,0.008580149296548014,0.039673269573017,0.03101391642402025,0.13710182861234044,0.01795017454122401,0.008580149296548014,0.039673269573017
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.010512527187204102,0.008171102732774174,0.018145324630278327,-0.005679707686826665,0.04810619391681818,0.010512527187204102,0.008171102732774174,0.018145324630278327,-0.005679707686826665,0.04810619391681818
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.048242959329842454,0.17625104931306632,0.035257449196208705,-0.03355899698471804,0.06385317637655447,0.048242959329842454,0.17625104931306632,0.035257449196208705,-0.03355899698471804,0.06385317637655447
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017465654421687342,0.013158320943396057,0.02632998412633756,-0.011135449019156973,0.054315325857329386,0.017465654421687342,0.013158320943396057,0.02632998412633756,-0.011135449019156973,0.054315325857329386
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868967,0.16230172875630294,-0.0034867419497949586,-0.027081415956658403,0.03727251152581536,0.023064715910464197,0.16509120995331722,0.0014870187291414622,-0.0354433854606277,0.038247745710913564
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05822034686793384,0.19997064936772008,0.025914981059842957,0.02107929294453247,0.05494523948373356,0.05822034686793384,0.19997064936772008,0.025914981059842957,0.02107929294453247,0.05494523948373356
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.027511795695648777,0.012095688562845333,0.018292027046496594,-0.014256202469829204,0.07086326319051583,0.027511795695648777,0.012095688562845333,0.018292027046496594,-0.014256202469829204,0.07086326319051583
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04878512931656366,0.16916919015957668,0.02653910711295634,-0.019548386256962036,0.055228521352732395,0.04878512931656366,0.16916919015957668,0.02653910711295634,-0.019548386256962036,0.055228521352732395
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.051478111416845856,0.15795302482268184,0.0256745968147443,-0.036899244343829844,0.05016699983979614,0.051478111416845856,0.15795302482268184,0.0256745968147443,-0.036899244343829844,0.05016699983979614
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03279390307259836,0.13966401149296306,0.019065554158082088,0.016888441789694286,0.032569139254086846,0.03279390307259836,0.13966401149296306,0.019065554158082088,0.016888441789694286,0.032569139254086846
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.025544002097659894,0.13258382317860357,0.009111294779563807,0.016476366333458916,0.0012094253702516176,0.025544002097659894,0.13258382317860357,0.009111294779563807,0.016476366333458916,0.0012094253702516176
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007251371348721603,0.042754674118483035,0.03130542483820218,0.0049640937846857636,0.017763434156441462,0.007251371348721603,0.042754674118483035,0.03130542483820218,0.0049640937846857636,0.017763434156441462
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.022969784487529864,0.11966024410421928,0.010220801393198954,-0.015525863628382016,0.0021359498574049524,0.022969784487529864,0.11966024410421928,0.010220801393198954,-0.015525863628382016,0.0021359498574049524
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.0254272556312765,0.10241114926926076,0.0038335547796720243,0.010224673148031358,0.029302490909829882,0.0254272556312765,0.10241114926926076,0.0038335547796720243,0.010224673148031358,0.029302490909829882
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015519459549063155,0.02237626620323585,0.021832013716868683,-0.006143009936978184,0.046487649521447405,0.015519459549063155,0.02237626620323585,0.021832013716868683,-0.006143009936978184,0.046487649521447405
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03334330918414802,0.14287519758353678,0.018409943070013503,-0.0056845181108594045,0.030715016939989112,0.038529495471373534,0.15139617946441117,0.02270030852385566,-0.020290677817637243,0.03357791507482269
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018091547227943976,0.08581327333971048,0.003954739278266475,0.014872933912520401,0.005848009051351001,0.018091547227943976,0.08581327333971048,0.003954739278266475,0.014872933912520401,0.005848009051351001
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015727388899824682,0.037300554397205414,0.017571108195600982,-0.008776271327562236,0.04829196327261612,0.015727388899824682,0.037300554397205414,0.017571108195600982,-0.008776271327562236,0.04829196327261612
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02420621419074135,0.1126375321053031,0.007773787407728263,0.028667145155835787,0.0365881092039716,0.02420621419074135,0.1126375321053031,0.007773787407728263,0.028667145155835787,0.0365881092039716
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012779371026053813,0.013395625612858814,0.02503223554788713,-0.006528172341666605,0.04885411131696024,0.012779371026053813,0.013395625612858814,0.02503223554788713,-0.006528172341666605,0.04885411131696024
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024311420523633664,0.10113062196718853,0.013339672400237302,0.01706897359752474,0.02082583494246195,0.024311420523633664,0.10113062196718853,0.013339672400237302,0.01706897359752474,0.02082583494246195
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0009948923959658042,0.17973165524037799,-0.18757943477959324,-0.0078026611131769225,0.021104385455175068,-0.0009948923959658042,0.17973165524037799,-0.18757943477959324,-0.0078026611131769225,0.021104385455175068
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.023869088578110976,0.11489260695577821,0.003105121304878455,-0.0028470497919937726,0.0007197749624490817,0.023869088578110976,0.11489260695577821,0.003105121304878455,-0.0028470497919937726,0.0007197749624490817
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.009665741670722084,0.1701207267899482,-0.08719795652738022,-0.09338903442156452,0.03465336356640878,0.009665741670722084,0.1701207267899482,-0.08719795652738022,-0.09338903442156452,0.03465336356640878
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02488275268815344,0.12678686621152271,0.011023371335326118,0.03167331612201472,0.013285672838305215,0.02488275268815344,0.12678686621152271,0.011023371335326118,0.03167331612201472,0.013285672838305215
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01231690266224781,0.022672511616765395,0.02244325373528664,-0.005049072482552153,0.0412055896080344,0.01231690266224781,0.022672511616765395,0.02244325373528664,-0.005049072482552153,0.0412055896080344
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652025,0.07016228276597661,0.015913201103884524,0.012506265450543598,0.01223554666793054,0.013279390971652025,0.07016228276597661,0.015913201103884524,0.012506265450543598,0.01223554666793054
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.10158794144072206,-0.014620553528849707,-1.3851703718594302e-05,-0.0016064165992755505,0.0162385368178235,0.10158794144072206,-0.014620553528849707,-1.3851703718594302e-05,-0.0016064165992755505
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025176140844988606,0.1102193197225866,0.012383221118073133,-0.00754288856901808,0.004611834956397753,0.025176140844988606,0.1102193197225866,0.012383221118073133,-0.00754288856901808,0.004611834956397753
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0014039020717011128,-0.003918741162829503,0.006780464246626818,-0.00306657853234036,0.023836296072240633,-0.0014039020717011128,-0.003918741162829503,0.006780464246626818,-0.00306657853234036,0.023836296072240633
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018255341908642274,0.017141569540885332,0.014325317222757395,-0.004676732973572362,0.03928033449638079,0.018255341908642274,0.017141569540885332,0.014325317222757395,-0.004676732973572362,0.03928033449638079
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1256842110073327,0.004943412484102674,-0.007132452811036604,0.013029322328393312,0.025041898319509693,0.1256842110073327,0.004943412484102674,-0.007132452811036604,0.013029322328393312
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021214892977570086,0.0997224848824157,-0.011123333792722276,0.012764764630963998,0.011377810805114472,0.021214892977570086,0.0997224848824157,-0.011123333792722276,0.012764764630963998,0.011377810805114472
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.0029958486365032192,-0.000690938628496163,-5.309662018474978e-06,0.0004405136766533757,-0.00013109978813367895,0.0029958486365032192,-0.000690938628496163,-5.309662018474978e-06
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.009550773884854877,0.0020127754844854046,-0.005485416227222671,0.001670014869010205,-0.0032770694911000812,-0.009550773884854877,0.0020127754844854046,-0.005485416227222671,0.001670014869010205,-0.0032770694911000812
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005400097130037212,0.011049442122174902,0.0009186421033354228,0.0009342261184635886,-0.004095916181342877,0.0005400097130037212,0.011049442122174902,0.0009186421033354228,0.0009342261184635886,-0.004095916181342877
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.004283839361731299,-0.009753832220945544,-0.0007426387203501856,-0.0024218315566542138,0.009776982585766935,0.001668813310709047,-0.0108684019309778,-7.768708834795211e-05,-0.0018797969234244918,0.007930539629249219
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.008872788312693737,0.0011600007237559627,0.0,-0.00033782618102200603,0.005352233778620951,0.008872788312693737,0.0011600007237559627,0.0,-0.00033782618102200603
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625714,0.2049206762013317,0.062286276853211996,-0.018872417327407423,0.051498922484132556,0.06617000423625714,0.2049206762013317,0.062286276853211996,-0.018872417327407423,0.051498922484132556
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055468678194819196,0.15217322902837016,0.06271665937213083,-0.03032351155996907,0.0766909805908757,0.055468678194819196,0.15217322902837016,0.06271665937213083,-0.03032351155996907,0.0766909805908757
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484006,0.13289250535238994,0.06077891526732885,-0.026585849877542967,0.0670076183914526,0.046929000793484006,0.13289250535238994,0.06077891526732885,-0.026585849877542967,0.0670076183914526
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05896085659928553,0.19354220989110943,0.035820250665775946,-0.07199250804875583,0.06579290817349516,0.05896085659928553,0.19354220989110943,0.035820250665775946,-0.07199250804875583,0.06579290817349516
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1370310701319658,0.06559050374225421,-0.019779068472203842,0.06481026640314975,0.04919254647506178,0.1370310701319658,0.06559050374225421,-0.019779068472203842,0.06481026640314975
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.1729683999740098,0.029526137239905534,-0.04358730210899796,0.08432426064878801,0.051149319647460896,0.1729683999740098,0.029526137239905534,-0.04358730210899796,0.08432426064878801
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.055076767972530624,0.17507412773827075,0.025814299209416636,-0.06379509310637059,0.06355659698564495,0.05361748575820363,0.17341307110395715,0.027052523303998932,-0.06143410777214206,0.0654943039937082
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.18329051831067192,0.032760414910710044,-0.022517443299271116,0.06185476668875652,0.05713936669735033,0.18329051831067192,0.032760414910710044,-0.022517443299271116,0.06185476668875652
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03762406509838694,0.0972933337498944,0.032801103819499196,0.010375819997140379,0.04749981920463566,0.03762406509838694,0.0972933337498944,0.032801103819499196,0.010375819997140379,0.04749981920463566
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.15570959248795715,0.02791439835557561,0.010892455627479447,0.04358838559815502,0.044078489074432424,0.15262743800069667,0.028832402636992077,0.01184937678483181,0.04571402373975776
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050633633038251816,0.18505380007993258,0.031715311755149814,-0.01926469388686368,0.07981277789525797,0.050633633038251816,0.18505380007993258,0.031715311755149814,-0.01926469388686368,0.07981277789525797
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05208944604355363,0.21415152808621415,0.04016694775904446,-0.08171177722560796,0.0522006498830051,0.05208944604355363,0.21415152808621415,0.04016694775904446,-0.08171177722560796,0.0522006498830051
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051236127064051555,0.15868768281211051,0.02131142753458134,-0.093219760357682,0.05730454221899911,0.051236127064051555,0.15868768281211051,0.02131142753458134,-0.093219760357682,0.05730454221899911
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05294754840170616,0.15438345817927907,0.015482429926996808,0.01963280159805811,0.04694147089988658,0.05294754840170616,0.15438345817927907,0.015482429926996808,0.01963280159805811,0.04694147089988658
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.02647020180954028,-0.0429851917236592,0.07610176124057762,0.05367020663609838,0.17184582104536608,0.02647020180954028,-0.0429851917236592,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.2119456451690034,0.025339666120622887,0.009223044388627158,0.07435460581604147,0.055380855688260906,0.2119456451690034,0.025339666120622887,0.009223044388627158,0.07435460581604147
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692422,0.12325753806785067,0.027744615433625018,-0.02054662235028648,0.053717819608963324,0.04358314839470618,0.12083164365157513,0.028185709427078022,-0.015755023886707617,0.05395916975016644
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.037707047517953216,0.10950347933161804,0.01928031618942323,0.020799143807042647,0.03837684911100318,0.040527779295012493,0.12114325234444935,0.022631075250857006,0.015675630744657887,0.04137508877807487
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05927424062027562,0.18548010698790873,0.0398617703392243,-0.07871531664474857,0.045029507614157006,0.05992599454275734,0.18561120006646487,0.03999427148143961,-0.06879773522391622,0.04968102614224213
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041150323253719,0.1000870066136755,0.02688154314101565,-0.013673010042174994,0.05855223140115511,0.041150323253719,0.1000870066136755,0.02688154314101565,-0.013673010042174994,0.05855223140115511
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.19932954638102685,0.032145935666995085,0.014537964745396082,0.052176810173185074,0.05596476784384651,0.19932954638102685,0.032145935666995085,0.014537964745396082,0.052176810173185074
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025626941560488337,0.05987925269407012,0.01714119301998559,-0.024729620102266123,0.06513729850007391,0.025626941560488337,0.05987925269407012,0.01714119301998559,-0.024729620102266123,0.06513729850007391
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.1996018012087507,0.04206322880137062,-0.05026506611582341,0.08079151590565674,0.06257308166556878,0.1996018012087507,0.04206322880137062,-0.05026506611582341,0.08079151590565674
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047446790382846174,0.14461916345193407,0.02338026471560999,-0.01201080140339757,0.04842767272510829,0.047446790382846174,0.14461916345193407,0.02338026471560999,-0.01201080140339757,0.04842767272510829
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1223716126256083,0.025404234647322152,-0.0016849339882262174,0.04435667392174418,0.03546903370253194,0.1223716126256083,0.025404234647322152,-0.0016849339882262174,0.04435667392174418
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0561672658353975,0.16578236425603454,0.03044006253938316,-0.03967510261886565,0.062109240662381576,0.0561672658353975,0.16578236425603454,0.03044006253938316,-0.03967510261886565,0.062109240662381576
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031083653567471066,0.1354069195248651,-0.00764898648302853,-0.017619437949389256,0.030871206328098644,0.031083653567471066,0.1354069195248651,-0.00764898648302853,-0.017619437949389256,0.030871206328098644
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.01709060967346613,-0.0061113151514778355,0.024864673299143457,0.038355533261370145,0.14059552424983746,0.01709060967346613,-0.0061113151514778355,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03511172194604002,0.1720602162286986,0.012670045573113718,0.010478578166289634,0.041798206641944016,0.03511172194604002,0.1720602162286986,0.012670045573113718,0.010478578166289634,0.041798206641944016
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.13849083597253664,0.02070278687912456,-0.0018619235977540404,0.019093802441520077,0.02815298720989048,0.13634242438634114,0.020878937162619356,-0.0014486298493643001,0.021536609753139667
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.019664942872244594,0.13014985601869067,0.011427706458335582,-0.010817077123398642,0.016448465734860893,0.019664942872244594,0.13014985601869067,0.011427706458335582,-0.010817077123398642,0.016448465734860893
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.024994337608625405,0.19768338237886054,-0.007648833094132867,-0.01320531536881399,0.030644264614887548,0.024994337608625405,0.19768338237886054,-0.007648833094132867,-0.01320531536881399,0.030644264614887548
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052813470527391604,0.16169270253845708,0.025376935548388498,-0.05729481260781427,0.04670364006755305,0.052813470527391604,0.16169270253845708,0.025376935548388498,-0.05729481260781427,0.04670364006755305
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1719233784617995,0.02595772179908913,-0.0877507263563389,0.07680498847031048,0.04812111883653709,0.1719233784617995,0.02595772179908913,-0.0877507263563389,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848038,0.06376610665902545,0.03354690072934126,-0.004221067839875985,0.04594653561644373,0.027998593809848038,0.06376610665902545,0.03354690072934126,-0.004221067839875985,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.013847690900798224,0.031093077140468564,-0.031703187704089524,0.06409853031435353,0.02155728887890735,0.013847690900798224,0.031093077140468564,-0.031703187704089524,0.06409853031435353
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.015854854931932866,0.05818780497295412,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.015854854931932866,0.05818780497295412
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,0.028917307590298782,0.03080643455648031,-0.0062290695481790675,0.047793016755908024,0.016608481217746406,0.028917307590298782,0.03080643455648031,-0.0062290695481790675,0.047793016755908024
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.024737818352301974,-0.015517002585792666,0.04888770256280883,0.020238944325785956,0.009774888445406013,0.024737818352301974,-0.015517002585792666,0.04888770256280883
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.11519747526141197,0.01228372938645026,-0.022577666664225827,0.024234891268794405,0.0285648301348967,0.11519747526141197,0.01228372938645026,-0.022577666664225827,0.024234891268794405
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.02515957190481266,0.023630014822027878,-0.022569307671094246,0.05279099661938787,0.02828923681308342,0.02515957190481266,0.023630014822027878,-0.022569307671094246,0.05279099661938787
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050496331895604325,0.18162277532364707,0.025978499360348597,-0.05664423738660375,0.05346995045808473,0.050496331895604325,0.18162277532364707,0.025978499360348597,-0.05664423738660375,0.05346995045808473
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.011163205613712968,0.19155713954566966,-0.07123705567360634,-0.06747034679974893,0.04631341908364861,0.01624534007566736,0.1927152678344495,-0.057893378568284,-0.07381026350289598,0.04784751120886862
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09064755977390486,0.048118097066937836,-0.004249085455749908,0.06269764349930176,0.04285910170731215,0.09064755977390486,0.048118097066937836,-0.004249085455749908,0.06269764349930176
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016732231172773716,0.014366359616223734,0.016271812516251094,-0.009197169815236016,0.04145554480795845,0.016732231172773716,0.014366359616223734,0.016271812516251094,-0.009197169815236016,0.04145554480795845
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024056468696845107,0.1762491347413743,0.021382061444887177,-0.0688912634765049,0.042148682451306374,0.029298314715106563,0.17444294717974276,0.024748761449561556,-0.058302166567224784,0.04208407369500088
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.019636815724037558,0.016301992378035715,-0.004629091425830566,0.0246900480015902,0.015510677330388044,0.019636815724037558,0.016301992378035715,-0.004629091425830566,0.0246900480015902
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014121081336477648,0.011612744382964252,0.02394365210411735,-0.0008691041434911658,0.04564664308665878,0.014121081336477648,0.011612744382964252,0.02394365210411735,-0.0008691041434911658,0.04564664308665878
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.020845752069732222,-0.005599424664792844,0.036141747457955495,0.04136715270860852,0.15716812936037555,0.020845752069732222,-0.005599424664792844,0.036141747457955495
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.049168217375860024,0.13622074495651343,0.010649438366154961,0.006586153292644625,0.05412889119946303,0.049168217375860024,0.13622074495651343,0.010649438366154961,0.006586153292644625,0.05412889119946303
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019507926752279768,0.022421386810667358,0.02228786797642683,-0.02713396000519466,0.06664435487666578,0.019507926752279768,0.022421386810667358,0.02228786797642683,-0.02713396000519466,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.01233095993011743,0.022732501996434926,-0.01052113775048431,0.04473758931133694,0.01815889244908595,0.01233095993011743,0.022732501996434926,-0.01052113775048431,0.04473758931133694
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03713860091681623,0.18688099709409575,-0.06634538562967178,-0.09540799882226472,0.0364550470389667,0.03713860091681623,0.18688099709409575,-0.06634538562967178,-0.09540799882226472,0.0364550470389667
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029465,0.031491786047271264,0.016879745143147475,-0.008098260562720389,0.03895110269166923,0.007727570443029465,0.031491786047271264,0.016879745143147475,-0.008098260562720389,0.03895110269166923
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.1568206853271975,0.027734723274794825,-0.04559379868426504,0.05339472366079778,0.04831559032631708,0.1568206853271975,0.027734723274794825,-0.04559379868426504,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.1926940058110496,-0.15071247338833638,-0.008770705304306585,0.03259051982730541,-0.001027314831686688,0.1926940058110496,-0.15071247338833638,-0.008770705304306585,0.03259051982730541
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14324307788090096,0.02174340388067663,-0.0054372848537759776,0.029260640084379206,0.038474276841537126,0.14324307788090096,0.02174340388067663,-0.0054372848537759776,0.029260640084379206
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04768435552323755,0.15180664089262405,0.02432946751164512,-0.044343737383269625,0.029907630717268253,0.04768435552323755,0.15180664089262405,0.02432946751164512,-0.044343737383269625,0.029907630717268253
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.0288918047950647,0.02517490816906352,-0.006975472517325364,0.037701169279477656,0.015287044325733048,0.0288918047950647,0.02517490816906352,-0.006975472517325364,0.037701169279477656
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026394452460994085,0.0512458887418346,0.030994700772266993,0.0018603366756759993,0.03297390625540701,0.026394452460994085,0.0512458887418346,0.030994700772266993,0.0018603366756759993,0.03297390625540701
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01667920543917764,0.12656960966536712,0.013157237058623292,-0.0019656741278260997,-0.0010844612793591175,0.01667920543917764,0.12656960966536712,0.013157237058623292,-0.0019656741278260997,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.012973809289039075,-0.023337019553365014,0.02569414190473626,0.0355980011693753,0.1310827414153854,0.012973809289039075,-0.023337019553365014,0.02569414190473626
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.029205018570037954,0.014257358963902546,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.029205018570037954
