,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05544501387919187,0.18235251046284914,0.026473461388029626,-0.02118805629200313,0.07610176124057762,0.05544501387919187,0.18235251046284914,0.026473461388029626,-0.02118805629200313,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.2119456451690034,0.01066894912490635,-0.006217554752908635,0.08304774631702505,0.0501467286629339,0.2119456451690034,0.01066894912490635,-0.006217554752908635,0.08304774631702505
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.044857762663033096,0.12325753806785067,0.028365536584018473,-0.020420230225616412,0.053717819608963324,0.04508249861422358,0.1224713004654525,0.02873564794743596,-0.020402656445010277,0.05469893255191507
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03576107433719571,0.10277309453742936,0.022343997078514425,0.016460835367356694,0.033808512787382804,0.03920158694187966,0.11407029502426108,0.02479014690848261,0.010492238223078043,0.03708755240173893
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.18548010698790873,0.0392350313303423,-0.09921266084209673,0.05162192527134781,0.05961400002825312,0.18561120006646487,0.038804555020019414,-0.09602463662745608,0.053322829457812665
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04026477925425414,0.1000870066136755,0.026729776643863355,-0.013291993801931795,0.05667522278152154,0.04026477925425414,0.1000870066136755,0.026729776643863355,-0.013291993801931795,0.05667522278152154
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0555559869501266,0.19932954638102685,0.02748523366304107,0.01586616962692723,0.044052814110692826,0.0555559869501266,0.19932954638102685,0.02748523366304107,0.01586616962692723,0.044052814110692826
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026396320094509672,0.060752971994950326,0.020534172819994145,-0.023683597824119225,0.06185519738530732,0.026396320094509672,0.060752971994950326,0.020534172819994145,-0.023683597824119225,0.06185519738530732
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20903469429616187,0.04497044156575827,-0.05016392093484182,0.07533292156094697,0.06253252755083528,0.20903469429616187,0.04497044156575827,-0.05016392093484182,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047874413044228244,0.15673705322405204,0.023713340686350656,-0.027373221666258062,0.04531577230977447,0.047874413044228244,0.15673705322405204,0.023713340686350656,-0.027373221666258062,0.04531577230977447
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0352700041845088,0.1223716126256083,0.026158476667969874,-0.0028180012466672007,0.044696470389810186,0.0352700041845088,0.1223716126256083,0.026158476667969874,-0.0028180012466672007,0.044696470389810186
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293825,0.15564908563244872,0.02703763389016419,-0.009065341921782212,0.07370620572327453,0.04969285241293825,0.15564908563244872,0.02703763389016419,-0.009065341921782212,0.07370620572327453
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.011046671937965002,-0.007556169893542013,0.02432268880744209,0.03265404150941436,0.13132083251285198,-0.011046671937965002,-0.007556169893542013,0.02432268880744209
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04066368269322752,0.13419781299824124,0.0203241023629821,-0.02211675760908846,0.023274593056101238,0.04066368269322752,0.13419781299824124,0.0203241023629821,-0.02211675760908846,0.023274593056101238
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04189028634449641,0.17585793020804866,0.010873567691262884,0.017691889961120314,0.0340708846481672,0.04189028634449641,0.17585793020804866,0.010873567691262884,0.017691889961120314,0.0340708846481672
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03162540296612448,0.14667225677338547,0.018914760758058934,-0.011789297465525688,0.011262105040433444,0.03167388799759073,0.14216947407901803,0.01873581810691241,-0.016365171917191113,0.01287258267023165
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.12164002160412528,0.012696257358310656,-0.00927124554151067,0.01609252895217936,0.03162101372632839,0.12164002160412528,0.012696257358310656,-0.00927124554151067,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0333609314894638,0.1861318294914146,-0.01557005865087837,-0.013590350823357238,0.037663191424515,0.0333609314894638,0.1861318294914146,-0.01557005865087837,-0.013590350823357238,0.037663191424515
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0578435133993374,0.16169270253845708,0.028834711041192472,-0.057911914858831896,0.04641850018877596,0.0578435133993374,0.16169270253845708,0.028834711041192472,-0.057911914858831896,0.04641850018877596
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.17987433832789662,0.026632542687091296,-0.051494136781484734,0.07680498847031048,0.05055912678146401,0.17987433832789662,0.026632542687091296,-0.051494136781484734,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.07282022995881589,0.03455905269735312,-0.002241245920642292,0.04537359237828269,0.03144424405160301,0.07282022995881589,0.03455905269735312,-0.002241245920642292,0.04537359237828269
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.0110410100302486,0.0346702783630286,-0.028230883586070947,0.06838280409140826,0.021196342827503066,0.0110410100302486,0.0346702783630286,-0.028230883586070947,0.06838280409140826
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.15063200006065383,0.021418480443150065,-0.01457644427950966,0.05815088996590369,0.045344743084123645,0.15063200006065383,0.021418480443150065,-0.01457644427950966,0.05815088996590369
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,-0.008649179751942848,0.02909896748222536,-0.0024147797156790986,0.04685999920765997,0.022558194334081558,-0.008649179751942848,0.02909896748222536,-0.0024147797156790986,0.04685999920765997
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018967398122152635,0.009774888445406013,0.0259977439793837,-0.013001006865092523,0.058933963730764795,0.018967398122152635,0.009774888445406013,0.0259977439793837,-0.013001006865092523,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.12868257959024673,0.020698313736844998,-0.01168712925203861,0.027014226382294518,0.027022551220303226,0.12868257959024673,0.020698313736844998,-0.01168712925203861,0.027014226382294518
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.022127196013504935,-0.021478921078114853,0.06220293404189618,0.02920119437529619,0.022631606207656876,0.022127196013504935,-0.021478921078114853,0.06220293404189618
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051315254133949655,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.05765144559198082,0.051315254133949655,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.20342795985694795,-0.05359035707487858,-0.07405962618053778,0.041790924301878266,0.026167265174977496,0.20221192408347213,-0.047372896117533314,-0.07365996809231365,0.04624367843831828
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.044370704683252646,0.09232154861423368,0.05382339973079916,-0.009989873332395822,0.06641663239803289,0.044370704683252646,0.09232154861423368,0.05382339973079916,-0.009989873332395822,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.014366359616223734,0.01444358978350135,-0.013655212674823308,0.041664678686020494,0.016469627641645848,0.014366359616223734,0.01444358978350135,-0.013655212674823308,0.041664678686020494
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.16716246245161967,-0.009494280317311523,-0.0760722487749891,0.027545949434023675,0.030410450649238356,0.16717360934793907,-1.741638709715221e-05,-0.06182231718159892,0.03316464377922805
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.0189865288585221,-0.0055847286036029235,0.025398703527417736,0.015510677330388044,0.01586720694692527,0.0189865288585221,-0.0055847286036029235,0.025398703527417736
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.02485371130871061,0.0006960987050547551,0.041804467576584806,0.01529437754064762,0.011612744382964252,0.02485371130871061,0.0006960987050547551,0.041804467576584806
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040227206053106805,0.15066425272031594,0.018452795683435674,-0.02514808227417789,0.035358754395203834,0.040227206053106805,0.15066425272031594,0.018452795683435674,-0.02514808227417789,0.035358754395203834
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.14547439561993528,0.018815270286347916,-0.023068758892697775,0.04561719786642033,0.046334139124525206,0.14547439561993528,0.018815270286347916,-0.023068758892697775,0.04561719786642033
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.022421386810667358,0.028136213917819168,-0.025962342468605827,0.06695882101750181,0.02137877561321655,0.022421386810667358,0.028136213917819168,-0.025962342468605827,0.06695882101750181
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01714456759705829,0.01233095993011743,0.022027924370567543,-0.013167656383555349,0.04400895581849371,0.01714456759705829,0.01233095993011743,0.022027924370567543,-0.013167656383555349,0.04400895581849371
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.19902072407982624,-0.06359303257878504,-0.09589389826218736,0.045848063807921724,0.03397727263989743,0.19902072407982624,-0.06359303257878504,-0.09589389826218736,0.045848063807921724
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.031491786047271264,0.019564564326257916,-0.008426059619220829,0.0368150036465003,0.0028161537791624907,0.031491786047271264,0.019564564326257916,-0.008426059619220829,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050446104973775815,0.16957875476601375,0.024607331809155062,-0.05977686799965704,0.05022475267209692,0.050446104973775815,0.16957875476601375,0.024607331809155062,-0.05977686799965704,0.05022475267209692
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.004811503995924083,0.02630897381311958,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.004811503995924083,0.02630897381311958
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.017299570680209684,-0.024724772695689033,0.026962243383178916,0.03453586211051881,0.14747472153951408,0.017299570680209684,-0.024724772695689033,0.026962243383178916
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.1567385679626629,0.02964493848149072,-0.049093670181206875,0.030053771040465423,0.047609850466657784,0.1567385679626629,0.02964493848149072,-0.049093670181206875,0.030053771040465423
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.035456748586682865,0.02914633310661447,-0.010756057994427071,0.037701169279477656,0.019657687028661375,0.035456748586682865,0.02914633310661447,-0.010756057994427071,0.037701169279477656
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.0512458887418346,0.03410884808963863,0.004241085989224331,0.030179350472944604,0.027721885632607707,0.0512458887418346,0.03410884808963863,0.004241085989224331,0.030179350472944604
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.025881577580344546,0.12656960966536712,0.007182226345848364,-0.004150473200158039,-0.009342417029250333,0.025881577580344546,0.12656960966536712,0.007182226345848364,-0.004150473200158039,-0.009342417029250333
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03623317029617653,0.1310827414153854,0.022723748487772377,-0.01919595006167045,0.027348586525792827,0.03623317029617653,0.1310827414153854,0.022723748487772377,-0.01919595006167045,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03478318573694556,0.014257358963902546,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03478318573694556
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.02363183869645077,0.049689312320264425,-0.0016232782189344592,0.01570376343287636,0.017348642763961652,0.02363183869645077,0.049689312320264425,-0.0016232782189344592,0.01570376343287636
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.021466109524348864,0.1341957533773731,0.014664481900042457,-0.012662030888543029,-0.00504586633927203,0.021466109524348864,0.1341957533773731,0.014664481900042457,-0.012662030888543029,-0.00504586633927203
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019236367254863572,0.026045594042581416,0.02247013212602444,-0.0075977079194918355,0.036700705867392214,0.019236367254863572,0.026045594042581416,0.02247013212602444,-0.0075977079194918355,0.036700705867392214
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.02074451429334784,0.005369278280808619,0.00011256594421967252,-0.0028628067120093515,0.0014564856511965086,0.02074451429334784,0.005369278280808619,0.00011256594421967252,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0021417743931772763,-0.0005553293497158884,-0.006583592199507306,-0.0014714335312270557,-0.0030432523055292857,-0.0021417743931772763,-0.0005553293497158884,-0.006583592199507306,-0.0014714335312270557,-0.0030432523055292857
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,0.004915931958544743,-0.0007624939705380367,-0.0021985297581948887,0.002115844490398722,-0.0021021611291702543,0.004915931958544743,-0.0007624939705380367,-0.0021985297581948887,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.013186936340069934,0.0,0.005031033404810446,0.0008978426514873963,-0.0003031499097519239,-0.01030693457680814,0.0009481306307108014,0.0033617502747094047,0.0008687368059371015,0.0009250113418722249
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,0.0057073201875213735,0.0,0.0020850421695132078,-0.0007749083708290404,0.007533784925515385,0.0057073201875213735,0.0,0.0020850421695132078,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199877001243567,0.2126760761527251,0.05630959924722034,0.017074608528645528,0.07892587123260177,0.07199877001243567,0.2126760761527251,0.05630959924722034,0.017074608528645528,0.07892587123260177
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.14476320002640136,0.07870383611850319,-0.004098911759230491,0.07363470699036817,0.062470655149608444,0.14476320002640136,0.07870383611850319,-0.004098911759230491,0.07363470699036817
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052374754690413014,0.13984790323772608,0.06464713725281815,-0.03695317663400814,0.07390991668398719,0.052374754690413014,0.13984790323772608,0.06464713725281815,-0.03695317663400814,0.07390991668398719
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05575405003077675,0.2011666533689156,0.06618976762833909,0.01932536468518364,0.06869695093024497,0.05575405003077675,0.2011666533689156,0.06618976762833909,0.01932536468518364,0.06869695093024497
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.13630460172715325,0.07257227995900516,-0.030236410745233075,0.0770398039920991,0.044528922826103254,0.13630460172715325,0.07257227995900516,-0.030236410745233075,0.0770398039920991
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.1337554455838832,0.06538888219797837,-0.05083285349203353,0.07416708804638796,0.051795161795120476,0.1337554455838832,0.06538888219797837,-0.05083285349203353,0.07416708804638796
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.048721786837366346,0.19235608445695193,0.040500473576330784,-0.07226290234076285,0.03813144407510476,0.048721786837366346,0.19235608445695193,0.040500473576330784,-0.07226290234076285,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.13001017472774318,0.026507858398210914,0.007027590349762799,0.05408578713399562,0.04216168443805053,0.13001017472774318,0.026507858398210914,0.007027590349762799,0.05408578713399562
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05191831648632893,0.16832415217395855,0.02666799559566738,-0.09848333418361316,0.08611660011859315,0.05191831648632893,0.16832415217395855,0.02666799559566738,-0.09848333418361316,0.08611660011859315
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06015900072406155,0.1937946724948178,0.03431410958140793,-0.0727401260998819,0.08226915710713138,0.06015900072406155,0.1937946724948178,0.03431410958140793,-0.0727401260998819,0.08226915710713138
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.050050215004793404,0.16022321606805515,0.027752993312868825,-0.057701020369752665,0.05454915819240562,0.050050215004793404,0.16022321606805515,0.027752993312868825,-0.057701020369752665,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04587020303027045,0.15073972873000016,0.02734172848205819,0.008547591064686921,0.04661358769238966,0.04587020303027045,0.15073972873000016,0.02734172848205819,0.008547591064686921,0.04661358769238966
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.15013032506419915,0.022467141263388,-0.02620503759677499,0.06256609259404393,0.05829178021913086,0.15013032506419915,0.022467141263388,-0.02620503759677499,0.06256609259404393
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.06502726722351082,0.04508536301054773,-0.009189041822365816,0.07005812114705022,0.04301950989491211,0.06502726722351082,0.04508536301054773,-0.009189041822365816,0.07005812114705022
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03902941701931505,0.11247190686904866,0.05636119523614463,-0.0009095082898318347,0.06717818256113918,0.03902941701931505,0.11247190686904866,0.05636119523614463,-0.0009095082898318347,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16126268990646758,0.03089570990800499,-0.07806184752699748,0.08389934950877409,0.044303141279354245,0.16126268990646758,0.03089570990800499,-0.07806184752699748,0.08389934950877409
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.1220378238833296,0.026967276662304487,0.009221903843488883,0.04057532624420597,0.04604444592792585,0.1220378238833296,0.026967276662304487,0.009221903843488883,0.04057532624420597
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243786995,0.17767190013714418,0.023080340754876527,-0.061604789770844035,0.08246266886638522,0.056875760243786995,0.17767190013714418,0.023080340754876527,-0.061604789770844035,0.08246266886638522
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04981057137952953,0.11713166535972505,0.03194283081510216,-0.02403591111465319,0.06459881178528967,0.04981057137952953,0.11713166535972505,0.03194283081510216,-0.02403591111465319,0.06459881178528967
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057086541010149754,0.1821290494549743,0.026506235306019296,-0.04769885536814819,0.06634018095564165,0.057086541010149754,0.1821290494549743,0.026506235306019296,-0.04769885536814819,0.06634018095564165
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04978519033825368,0.16967886158598589,0.029465347698402124,-0.048691137077420475,0.0943229861977597,0.05246248028524772,0.17043688768762646,0.02812419447864956,-0.043703237650471655,0.09258466383531114
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.059358757982693855,0.16795201731231654,0.03267333611044063,-0.03872561030244433,0.05443865720149517,0.059358757982693855,0.16795201731231654,0.03267333611044063,-0.03872561030244433,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14029882005165475,0.03083131313317907,0.0157376408736947,0.064656932787387,0.04716504402229103,0.14170127288166498,0.029923991251942172,0.016964070556202065,0.06115750418028784
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.15522537960818325,0.015018121383979809,0.008697767891251162,0.053286479456691516,0.054565414633985225,0.15522537960818325,0.015018121383979809,0.008697767891251162,0.053286479456691516
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.15054876581828353,0.02987747235893992,-0.045483307529840825,0.05754439539539273,0.048478153483420605,0.15054876581828353,0.02987747235893992,-0.045483307529840825,0.05754439539539273
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06107881668686021,0.1918387863389277,0.02520630837365254,-0.023746336930255796,0.07467829859715841,0.06107881668686021,0.1918387863389277,0.02520630837365254,-0.023746336930255796,0.07467829859715841
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.1328161738000684,-0.0013253548155532958,-0.020508874856059622,0.0477207158114154,0.03969846354122923,0.1328161738000684,-0.0013253548155532958,-0.020508874856059622,0.0477207158114154
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.15925909697158788,0.03457474622835536,-0.013382150354036563,0.05020371085916343,0.05325168044791568,0.16235614212978713,0.033082396324044416,-0.01277838471933361,0.04903216511318864
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06181849947415743,0.16960253690727412,0.03484872155213505,-0.022097979925251303,0.08526041743128246,0.06181849947415743,0.16960253690727412,0.03484872155213505,-0.022097979925251303,0.08526041743128246
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05107130268305608,0.14435697173665368,0.02680832208475962,-0.050179815813301554,0.04866994389688536,0.05107130268305608,0.14435697173665368,0.02680832208475962,-0.050179815813301554,0.04866994389688536
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07534676605197117,0.2189532007971515,0.04652311812414466,-0.047075520256762586,0.08185019291775751,0.07534676605197117,0.2189532007971515,0.04652311812414466,-0.047075520256762586,0.08185019291775751
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.09131301807264781,0.0248447401970601,-0.028230250186231643,0.06981546058666491,0.033487765859273426,0.09131301807264781,0.0248447401970601,-0.028230250186231643,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04798127275363977,0.1630308286813794,0.025587892183502478,-0.04438851537535046,0.06137157971550218,0.04798127275363977,0.1630308286813794,0.025587892183502478,-0.04438851537535046,0.06137157971550218
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.16043421763173882,0.017966279163869347,-0.013675009276963874,0.062323224359091794,0.04725166770639201,0.16043421763173882,0.017966279163869347,-0.013675009276963874,0.062323224359091794
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.16268528971281562,0.030835043058238764,-0.018040407767719313,0.0504493832086015,0.04820686675266572,0.16268528971281562,0.030835043058238764,-0.018040407767719313,0.0504493832086015
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.03294906504115677,-0.03803881282815534,0.039986149460654256,0.03960219962523324,0.1398375287913269,0.03294906504115677,-0.03803881282815534,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.12728931583939124,0.019755318856735503,-0.011925855356066734,0.05120607527296661,0.05085346049296822,0.12728931583939124,0.019755318856735503,-0.011925855356066734,0.05120607527296661
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.1727740821095159,0.029198554925577037,-0.07565238985242215,0.045871708318134474,0.054012568383483325,0.1727740821095159,0.029198554925577037,-0.07565238985242215,0.045871708318134474
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.1193263500558598,0.03021609340110591,-0.020332361322585736,0.058623384323722036,0.0485651446833365,0.12367973780799474,0.030441117838709064,-0.02023561748910996,0.05786663806586259
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06485979231498765,0.18613557238068934,0.03708264977872788,-0.08327253976889351,0.06012644620367205,0.0659897194417994,0.19062394247093858,0.037662269940091,-0.07955854898752485,0.06208501393597618
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.024486163466159117,0.026627376577332596,-0.021903492991296195,0.06997704828031721,0.026855832705641746,-0.024486163466159117,0.026627376577332596,-0.021903492991296195,0.06997704828031721
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016303512035839983,0.014531855587224501,0.021988923413717717,-0.013064150965208304,0.06454148999688707,0.016303512035839983,0.014531855587224501,0.021988923413717717,-0.013064150965208304,0.06454148999688707
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02977995428802414,0.0468020046135187,0.045991367305202875,0.005398430742563475,0.033287205592566045,0.02977995428802414,0.0468020046135187,0.045991367305202875,0.005398430742563475,0.033287205592566045
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04590884177446643,0.16721819693321666,0.03789003933376042,-0.004822590808038274,0.05563942116004555,0.04836698389388333,0.17494945163095857,0.040714976034207206,-0.00877969200196524,0.05870012948832019
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12415834330154828,0.018020047502326317,-0.03466866972385284,0.019314493189424464,0.03527574722463542,0.12789423206601516,0.017545802736815323,-0.02915837211526219,0.02568515033848756
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04513048662021467,0.1499971281044088,0.02550916599496619,0.001717309295924107,0.03273934036599651,0.04513048662021467,0.1499971281044088,0.02550916599496619,0.001717309295924107,0.03273934036599651
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05318075763648684,0.18963567231879455,0.009152796455019206,-0.0655463962532254,0.0727466818769146,0.05318075763648684,0.18963567231879455,0.009152796455019206,-0.0655463962532254,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059701859906016654,0.20267974202576672,0.021730108560780635,0.01083962520549353,0.0621743998424631,0.059701859906016654,0.20267974202576672,0.021730108560780635,0.01083962520549353,0.0621743998424631
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014478954150342827,0.003056840975854319,0.02189313865530327,-0.011030280424116174,0.06433364587307862,0.014478954150342827,0.003056840975854319,0.02189313865530327,-0.011030280424116174,0.06433364587307862
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.02488502702391937,-0.019799420706187003,0.0712578623722477,0.024004304528139175,0.0032177780986662186,0.02488502702391937,-0.019799420706187003,0.0712578623722477
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009678483713996908,0.005000067111555137,0.02372232648403131,-0.016653823266556716,0.048670911853776325,0.009678483713996908,0.005000067111555137,0.02372232648403131,-0.016653823266556716,0.048670911853776325
