,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02686642791188397,0.01415547811797474,0.021791450455946,0.029748319145066048,0.051631866113823616,0.02686642791188397,0.01415547811797474,0.021791450455946,0.029748319145066048,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,0.0029309871289771015,0.019849948986025486,0.06000509133447002,0.0555710663291302,0.04128706635214488,0.0029309871289771015,0.019849948986025486,0.06000509133447002,0.0555710663291302
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.0244640707482081,0.03548836093533919,0.12147686836180262,0.07014388643666829,0.047392417098058026,0.0244640707482081,0.03548836093533919,0.12147686836180262,0.07014388643666829
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03059220868630011,0.03241808030554484,0.022951369445361216,0.016483372486454737,0.07194249400307579,0.03059220868630011,0.03241808030554484,0.022951369445361216,0.016483372486454737,0.07194249400307579
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04430933112015895,0.03157171111460199,0.025275385286826997,0.029862114110971824,0.06419501341898637,0.04430933112015895,0.03157171111460199,0.025275385286826997,0.029862114110971824,0.06419501341898637
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.021050083205813832,0.01825280639402582,0.036407859516923914,0.053291621283056256,0.03311706063662555,0.021050083205813832,0.01825280639402582,0.036407859516923914,0.053291621283056256
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.02099078017516707,0.01606380618702149,-0.016441629760778283,0.032007203564485324,0.009212498907281397,0.02099078017516707,0.01606380618702149,-0.016441629760778283,0.032007203564485324
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.030387619330757412,0.011235770075467997,0.015576556959208405,0.04544755935210695,0.04381940695840168,0.030387619330757412,0.011235770075467997,0.015576556959208405,0.04544755935210695,0.04381940695840168
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,0.003042982377752596,-0.0008566654029144357,0.008682091107573271,0.0021810515718812123,-3.928910900625722e-05,0.003042982377752596,-0.0008566654029144357,0.008682091107573271,0.0021810515718812123
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,-0.00011356698843082585,-0.0027516114825618396,0.0,0.0,0.0010910580148979707,-0.00011356698843082585,-0.0027516114825618396,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0032905611920436405,-0.002145025724108452,-0.00033694718807759667,-0.009364135189097301,-0.0030939120896828973,0.0032905611920436405,-0.002145025724108452,-0.00033694718807759667,-0.009364135189097301,-0.0030939120896828973
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03214573268963449,0.10211263242695029,0.027422252215388375,0.020597897156292008,0.058554559731079384,0.03214573268963449,0.10211263242695029,0.027422252215388375,0.020597897156292008,0.058554559731079384
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04849634925623129,0.10148674951679132,0.03046031259407804,0.03608697801756177,0.06681370274714371,0.04849634925623129,0.10148674951679132,0.03046031259407804,0.03608697801756177,0.06681370274714371
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.042006490513476255,0.018016398323464383,0.03589160704234425,0.1013588483515721,0.0837749307232957,0.042006490513476255,0.018016398323464383,0.03589160704234425,0.1013588483515721,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03634147087909557,0.019189960077126193,0.015270479035469367,0.03487715188732992,0.07231651742634318,0.03634147087909557,0.019189960077126193,0.015270479035469367,0.03487715188732992,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466845734571733,0.01289014112585983,0.03924029195496398,0.11071317389066215,0.08020729409987983,0.04466845734571733,0.01289014112585983,0.03924029195496398,0.11071317389066215,0.08020729409987983
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03859856341707758,0.013766236445781824,0.026905097255495947,0.1013726067585768,0.07899648195916689,0.03859856341707758,0.013766236445781824,0.026905097255495947,0.1013726067585768,0.07899648195916689
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.025648650773193407,-0.024159752011177697,0.025533365221558284,0.05659513590583334,0.05070888198690261,0.025648650773193407,-0.024159752011177697,0.025533365221558284,0.05659513590583334,0.05070888198690261
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.030773880437503967,0.013741346170515515,0.029188854803573288,0.049049643035776656,0.04940336115789038,0.030773880437503967,0.013741346170515515,0.029188854803573288,0.049049643035776656,0.04940336115789038
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,0.0005137330197504783,0.01400725352382846,0.04973824144301742,0.06619874226932264,0.032869664876696826,0.0005137330197504783,0.01400725352382846,0.04973824144301742,0.06619874226932264
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.01850897135686895,0.03414756417442304,0.0229872265632412,0.07234003801866325,0.03323683441054248,0.01850897135686895,0.03414756417442304,0.0229872265632412,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022188786633963436,0.025983107727208674,0.0213245170893545,0.00011298706635488355,0.046060724985353775,0.022188786633963436,0.025983107727208674,0.0213245170893545,0.00011298706635488355,0.046060724985353775
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04467660823614174,0.024779266756314755,0.02251061514667458,0.013298762692800307,0.06906241041025127,0.04467660823614174,0.024779266756314755,0.02251061514667458,0.013298762692800307,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.015995863770775397,0.07781058930615746,0.02131929234554979,-0.016209666686716112,0.033491258950336354,0.015995863770775397,0.07781058930615746,0.02131929234554979,-0.016209666686716112,0.033491258950336354
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.012250292817116535,0.029727140640632074,0.09387493582054124,0.035163182848799324,0.014184919148109744,0.012250292817116535,0.029727140640632074,0.09387493582054124,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0015063359064150447,-0.005024867970891127,-0.0038650547601044626,0.01118754468147017,0.013439261327937527,-0.0015063359064150447,-0.005024867970891127,-0.0038650547601044626,0.01118754468147017,0.013439261327937527
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0029396988973427788,0.0018095942650396492,-0.0005418612863995373,0.0,0.0008983732539263703,0.0029396988973427788,0.0018095942650396492,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0029477955137287236,0.003448488374637664,-0.005853007061112024,-0.0031331023960958996,0.004306370512461294,0.0029477955137287236,0.003448488374637664,-0.005853007061112024,-0.0031331023960958996,0.004306370512461294
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.027623655614051192,0.10499793023683168,0.0325066278740524,0.019402584250191122,0.06349869923239299,0.027623655614051192,0.10499793023683168,0.0325066278740524,0.019402584250191122,0.06349869923239299
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08808254067303618,0.13746031413619006,0.07633613686527868,0.058972683269966984,0.12721025588993573,0.08808254067303618,0.13746031413619006,0.07633613686527868,0.058972683269966984,0.12721025588993573
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.059612085270133224,0.03340617747744305,0.037845392737541915,0.11124133205144329,0.09833062894217577,0.059612085270133224,0.03340617747744305,0.037845392737541915,0.11124133205144329,0.09833062894217577
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.0383785495016983,0.031606587801820143,0.04929070465871691,0.08078090687347073,0.039666863238084674,0.0383785495016983,0.031606587801820143,0.04929070465871691,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.021199945016832956,0.027721761562533264,0.024104533952727245,0.051296904401210625,0.03634247676190003,0.021199945016832956,0.027721761562533264,0.024104533952727245,0.051296904401210625
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038599778958354716,0.010014951466057881,0.029609166117648814,0.06174926873842324,0.05849252428646763,0.038599778958354716,0.010014951466057881,0.029609166117648814,0.06174926873842324,0.05849252428646763
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029966285315004053,0.0009299766930186086,0.031766956657634016,0.110939642856191,0.059290807656523364,0.029966285315004053,0.0009299766930186086,0.031766956657634016,0.110939642856191,0.059290807656523364
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028040053943540453,0.02057344902326514,0.02617343205133254,0.005575853131648259,0.06027863840581486,0.028040053943540453,0.02057344902326514,0.02617343205133254,0.005575853131648259,0.06027863840581486
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04273888545104937,0.022796011301875193,0.03716646775545372,0.022158373921376727,0.06977615646136458,0.04273888545104937,0.022796011301875193,0.03716646775545372,0.022158373921376727,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05416598105371395,0.04575144531795157,0.03806084919225648,0.08903507205047811,0.12606511591753428,0.05416598105371395,0.04575144531795157,0.03806084919225648,0.08903507205047811,0.12606511591753428
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.02147293364185178,0.03802089145619941,0.012569675800716516,0.08680323875115097,0.0431353741690119,0.02147293364185178,0.03802089145619941,0.012569675800716516,0.08680323875115097
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009849985186342005,0.015463396312670127,0.02738404786457044,0.08845028965162782,0.03130335031206106,0.009849985186342005,0.015463396312670127,0.02738404786457044,0.08845028965162782,0.03130335031206106
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01769544467297098,0.022140341279757145,0.02687661873638126,-0.0433107373446255,0.04177612249782632,0.01769544467297098,0.022140341279757145,0.02687661873638126,-0.0433107373446255,0.04177612249782632
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04926808628369797,-0.003621764379398848,0.042930023206334725,0.09207503229998343,0.0755878328415907,0.04926808628369797,-0.003621764379398848,0.042930023206334725,0.09207503229998343,0.0755878328415907
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.0033738256383655475,0.0004912751609761068,-0.0046018307030765175,0.0034921627998297793,0.000339248381647771,0.0033738256383655475,0.0004912751609761068,-0.0046018307030765175,0.0034921627998297793,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0005995339924223692,-0.0035957485449416185,0.0,0.0,0.002924424030805159,0.0005995339924223692,-0.0035957485449416185,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007924591956297319,-0.0033096081548256977,-0.0022902769374716584,0.002082302409824568,0.0004981305017787114,-0.007924591956297319,-0.0033096081548256977,-0.0022902769374716584,0.002082302409824568,0.0004981305017787114
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0007290985539335575,-0.0009390438209441132,0.002102007169438902,-0.0009138127024112432,0.004814499511957029,0.0007290985539335575,-0.0009390438209441132,0.002102007169438902,-0.0009138127024112432,0.004814499511957029
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.001627309960946561,-0.002497173312991019,0.0025699646361296846,0.0008748920150530088,-0.006749308180855623,0.001627309960946561,-0.002497173312991019,0.0025699646361296846,0.0008748920150530088
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.003583382937672961,-0.0017480711990231017,-0.0034794394237103897,-0.0003274272129272089,-0.004099270336693477,0.003583382937672961,-0.0017480711990231017,-0.0034794394237103897,-0.0003274272129272089,-0.004099270336693477
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.00439260911492889,0.0016853339714744974,0.0023189838218832695,-0.0037692450084171347,-0.004286738624411284,0.00439260911492889,0.0016853339714744974,0.0023189838218832695,-0.0037692450084171347,-0.004286738624411284
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009805515069728942,0.012736834364932191,0.015679902837965894,-0.0061105469094421385,0.041122476393182325,0.009805515069728942,0.012736834364932191,0.015679902837965894,-0.0061105469094421385,0.041122476393182325
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006862559727993429,0.0006080932243052494,0.003686364671711173,-0.004649188494689359,-0.0015395015539055976,-0.0006862559727993429,0.0006080932243052494,0.003686364671711173,-0.004649188494689359,-0.0015395015539055976
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030214581054860577,0.0015228345774918536,-0.0014232183368039263,0.0024787271057371755,0.0002238392149194763,-0.0030214581054860577,0.0015228345774918536,-0.0014232183368039263,0.0024787271057371755,0.0002238392149194763
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.003237498000973232,-0.004970098814299427,0.008333256255266253,-0.006242990082578186,0.026147961319186164,0.003237498000973232,-0.004970098814299427,0.008333256255266253,-0.006242990082578186,0.026147961319186164
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0003871717676050963,0.0060512738251295595,0.001582564822134852,-0.002655557497868166,-0.0031726577402115615,0.0003871717676050963,0.0060512738251295595,0.001582564822134852,-0.002655557497868166,-0.0031726577402115615
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169776,-0.004588416189762686,0.01259293802417306,-0.0023172273229333045,0.03320652275635555,0.006626502900169776,-0.004588416189762686,0.01259293802417306,-0.0023172273229333045,0.03320652275635555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0017375258024792894,-0.00805595051322081,0.003467656590341462,0.0006164872763328192,-0.0033602257722633207,-0.0017375258024792894,-0.00805595051322081,0.003467656590341462,0.0006164872763328192,-0.0033602257722633207
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.0011389348950628015,0.003438251822281586,2.2509834017750245e-06,0.0023614067034359327,0.0014144347413790424,-0.0011389348950628015,0.003438251822281586,2.2509834017750245e-06,0.0023614067034359327
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0028357221070287133,-0.006272689936094143,0.00593433917021089,-0.0068012599747763,-0.007191737246911913,-0.0028357221070287133,-0.006272689936094143,0.00593433917021089,-0.0068012599747763,-0.007191737246911913
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.006115217953131561,-0.008149326457004447,0.004867713703973481,-0.006858159307662055,0.0017250976138234193,-0.006115217953131561,-0.008149326457004447,0.004867713703973481,-0.006858159307662055,0.0017250976138234193
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.00923109462280737,0.006073790909183387,0.006966450819623204,-0.00035971134344724425,0.0010926409265715979,-0.00923109462280737,0.006073790909183387,0.006966450819623204,-0.00035971134344724425,0.0010926409265715979
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0003666048411912477,-0.00775763186548511,0.00024700277596132565,-0.0077102685940514115,0.0005255144190156778,0.0003666048411912477,-0.00775763186548511,0.00024700277596132565,-0.0077102685940514115,0.0005255144190156778
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003781552517723108,0.0007097814956748159,-0.0020936762213802757,-0.0010119081020801934,0.003716771495633914,-0.003781552517723108,0.0007097814956748159,-0.0020936762213802757,-0.0010119081020801934,0.003716771495633914
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0040837852983684675,-0.0030973912979678155,0.005721285297487633,0.0073550530539360105,-0.0017824775008809402,0.0040837852983684675,-0.0030973912979678155,0.005721285297487633,0.0073550530539360105,-0.0017824775008809402
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.001020065956894539,-0.013752953226202716,6.924534095481549e-06,0.00422237577828184,0.000791136796170459,-0.001020065956894539,-0.013752953226202716,6.924534095481549e-06,0.00422237577828184,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614585,0.0009997117420791094,0.003970904892386712,0.0063138118975864166,0.000960075205292568,0.0005396017008614585,0.0009997117420791094,0.003970904892386712,0.0063138118975864166,0.000960075205292568
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,2.2414124970468983e-05,-0.0014286686717413085,0.008712649840637219,-0.00682993339032009,-0.0006828481661141576,2.2414124970468983e-05,-0.0014286686717413085,0.008712649840637219,-0.00682993339032009,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0005002675585054795,-0.0019447436866100937,0.0006597726364843627,-0.0005206717335623164,0.0002453885806349195,-0.0005002675585054795,-0.0019447436866100937,0.0006597726364843627,-0.0005206717335623164,0.0002453885806349195
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.0008178312520664915,0.0028887232119872708,-0.0021669067223453187,-0.003144999924037867,0.0018839733729826241,0.0008178312520664915,0.0028887232119872708,-0.0021669067223453187,-0.003144999924037867,0.0018839733729826241
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0008983995898385582,0.00433606331430091,0.0035049718601053437,0.000900791618609348,0.0004982428227506199,-0.0008983995898385582,0.00433606331430091,0.0035049718601053437,0.000900791618609348,0.0004982428227506199
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.0067907792874111975,-0.01018264042618481,0.010959165142355173,-0.007404954603088767,0.02355396659498266,0.0067907792874111975,-0.01018264042618481,0.010959165142355173,-0.007404954603088767,0.02355396659498266
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0005478285629849197,0.0025828764806560033,0.0010680309619154286,9.90242307487067e-05,0.009155385666765981,-0.0005478285629849197,0.0025828764806560033,0.0010680309619154286,9.90242307487067e-05,0.009155385666765981
