,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028914569210164477,0.016200946124071674,0.02188530236361199,0.021571525292591587,0.04946210591020246,0.028914569210164477,0.016200946124071674,0.02188530236361199,0.021571525292591587,0.04946210591020246
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.06033666463401591,0.002360513440275509,0.018828241146502032,0.039838037466316506,0.05725082664169453,0.06033666463401591,0.002360513440275509,0.018828241146502032,0.039838037466316506,0.05725082664169453
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.048720226689778906,0.02417333911763547,0.03133863794164946,0.12643577991623187,0.06808824168089317,0.048720226689778906,0.02417333911763547,0.03133863794164946,0.12643577991623187,0.06808824168089317
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.02506753468767063,0.022665026614780547,0.003934542774422581,0.06530194370170997,0.031744275685653404,0.02506753468767063,0.022665026614780547,0.003934542774422581,0.06530194370170997
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.04904602324364545,0.023864634497849,0.025275385286826997,0.02217244229793007,0.06597088515927303,0.04904602324364545,0.023864634497849,0.025275385286826997,0.02217244229793007,0.06597088515927303
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.027053148273584463,0.019162083617537934,0.018157790983674985,0.048886028986530196,0.04288107818291649,0.027053148273584463,0.019162083617537934,0.018157790983674985,0.048886028986530196,0.04288107818291649
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.023078120338397037,0.016413462285728365,-0.024186084229136838,0.019724315840806625,0.009179834986754822,0.023078120338397037,0.016413462285728365,-0.024186084229136838,0.019724315840806625
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.022854395578759363,0.011488681397337587,0.015576556959208405,0.04544755935210696,0.05239683357106983,0.022854395578759363,0.011488681397337587,0.015576556959208405,0.04544755935210696,0.05239683357106983
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,0.006085964755505192,-0.00013861274454020128,0.008682091107573271,0.0053657368256659205,0.0013499304915655977,0.006085964755505192,-0.00013861274454020128,0.008682091107573271,0.0053657368256659205
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,0.0002176748983104427,-0.0015209444408091255,0.0,0.0,0.0018073145589209407,0.0002176748983104427,-0.0015209444408091255,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0015608461584178234,-0.00044933141474474145,-0.004005270421240676,-0.0068990456551296896,0.0011229181365738422,-0.0015608461584178234,-0.00044933141474474145,-0.004005270421240676,-0.0068990456551296896
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029305892998699856,0.09985770725027855,0.03204238300952598,0.023675470951146912,0.05767887382803736,0.029305892998699856,0.09985770725027855,0.03204238300952598,0.023675470951146912,0.05767887382803736
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04336218764624865,0.11050809710552108,0.04090639862046179,0.0372217269605505,0.0674546757963331,0.04336218764624865,0.11050809710552108,0.04090639862046179,0.0372217269605505,0.0674546757963331
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.034184628883596684,0.02032291524983637,0.037938696755724644,0.08267507182148943,0.0886351965012705,0.034184628883596684,0.02032291524983637,0.037938696755724644,0.08267507182148943,0.0886351965012705
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.0347346659198521,0.016898525841318453,0.026844073276407674,0.03406276440415489,0.07193027937141186,0.0347346659198521,0.016898525841318453,0.026844073276407674,0.03406276440415489,0.07193027937141186
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043113164703602304,0.008774793507138591,0.03986245297253495,0.11433564116994363,0.07661932906818711,0.043113164703602304,0.008774793507138591,0.03986245297253495,0.11433564116994363,0.07661932906818711
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.023319976307731954,0.01300579614674671,0.027423560620713452,0.0840823553521592,0.08555750343168268,0.023319976307731954,0.01300579614674671,0.027423560620713452,0.0840823553521592,0.08555750343168268
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02716753587316815,-0.021613244050076613,0.022766262929856736,0.05791677518702202,0.052053480025801825,0.02716753587316815,-0.021613244050076613,0.022766262929856736,0.05791677518702202,0.052053480025801825
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.028106291300170227,0.012243436314321413,0.03139503746902646,0.05084940777970291,0.047164851358675014,0.028106291300170227,0.012243436314321413,0.03139503746902646,0.05084940777970291,0.047164851358675014
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.029830678077569395,0.0007031769598233842,0.03982049330238245,0.047300938879809545,0.05673908182071905,0.029830678077569395,0.0007031769598233842,0.03982049330238245,0.047300938879809545,0.05673908182071905
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.024876494147229637,0.019491910784331323,0.027203234531629164,0.028515470835282886,0.07275675729118931,0.024876494147229637,0.019491910784331323,0.027203234531629164,0.028515470835282886,0.07275675729118931
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022112550289453668,0.02596173101682927,0.02441232004824873,-0.006275219245287753,0.03783114021593545,0.022112550289453668,0.02596173101682927,0.02441232004824873,-0.006275219245287753,0.03783114021593545
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03434580766018676,0.025322950699621795,0.02658199667640577,0.02375402590794111,0.07205996221501909,0.03434580766018676,0.025322950699621795,0.02658199667640577,0.02375402590794111,0.07205996221501909
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014918874851442129,0.029200691122649995,0.02285215394758816,-0.038749119105146494,0.035881903415800796,0.014918874851442129,0.029200691122649995,0.02285215394758816,-0.038749119105146494,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.016153795207690246,0.021739416997851167,0.019975477131275517,0.1010724509497508,0.03898935329704368,0.016153795207690246,0.021739416997851167,0.019975477131275517,0.1010724509497508,0.03898935329704368
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.010359043813964863,-0.005615121352181016,-0.0027752923127934764,-0.0015315298146419075,-0.0007669821249082658,-0.010359043813964863,-0.005615121352181016,-0.0027752923127934764,-0.0015315298146419075,-0.0007669821249082658
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0026753683534817664,0.0036191885300792983,0.0,0.0,0.0030712605689647496,0.0026753683534817664,0.0036191885300792983,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002474578072352246,-0.0010699587928873662,-0.0031822716520725648,0.00041317454730118407,0.0029449009738726044,0.002474578072352246,-0.0010699587928873662,-0.0031822716520725648,0.00041317454730118407,0.0029449009738726044
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10325188250061745,0.03278133758222388,0.011430171053715136,0.057588553059718516,0.03055718265049611,0.10325188250061745,0.03278133758222388,0.011430171053715136,0.057588553059718516
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06641732491382903,0.1413777954670321,0.07309816630479218,0.050230324580029594,0.11845694228720535,0.06641732491382903,0.1413777954670321,0.07309816630479218,0.050230324580029594,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04406159545889583,0.026855845282370252,0.042158262890650534,0.11685371065225278,0.09833062894217576,0.04406159545889583,0.026855845282370252,0.042158262890650534,0.11685371065225278,0.09833062894217576
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0402009705907041,0.034734472135951766,0.0352542616046555,0.04846021803607035,0.07389008868589596,0.0402009705907041,0.034734472135951766,0.0352542616046555,0.04846021803607035,0.07389008868589596
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03251757093647765,0.021496650859250933,0.033480435617721724,0.06392485025811795,0.055243819550013326,0.03251757093647765,0.021496650859250933,0.033480435617721724,0.06392485025811795,0.055243819550013326
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04755854531585784,0.001254061970781019,0.02357607699369548,0.05042493543866433,0.08975791023910873,0.04755854531585784,0.001254061970781019,0.02357607699369548,0.05042493543866433,0.08975791023910873
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930958,-0.0035524723097460874,0.03268106304326999,0.10432570036182873,0.055651925330516896,0.03134185887930958,-0.0035524723097460874,0.03268106304326999,0.10432570036182873,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02597977061878189,0.025187603063955222,0.02617343205133254,-0.005716079953388648,0.044606776145068715,0.02597977061878189,0.025187603063955222,0.02617343205133254,-0.005716079953388648,0.044606776145068715
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.04273888545104937,0.029449863497677583,0.036245912449412006,0.027476812807027975,0.07454591264693251,0.04273888545104937,0.029449863497677583,0.036245912449412006,0.027476812807027975,0.07454591264693251
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06606146162882628,0.044966100247278776,0.04174353873798002,0.09489108231570957,0.11519806441116166,0.06606146162882628,0.044966100247278776,0.04174353873798002,0.09489108231570957,0.11519806441116166
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03996008032164465,0.01561252126824374,0.0366176744304471,0.030640280927823137,0.07509303108949879,0.03996008032164465,0.01561252126824374,0.0366176744304471,0.030640280927823137,0.07509303108949879
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.00674863990431912,0.01648577513257538,0.023420502058415702,0.0431798264411917,0.027845053988603666,0.00674863990431912,0.01648577513257538,0.023420502058415702,0.0431798264411917,0.027845053988603666
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01989481361437394,0.02531567004843079,0.02633830793815479,-0.03257006988349333,0.03755858647655422,0.01989481361437394,0.02531567004843079,0.02633830793815479,-0.03257006988349333,0.03755858647655422
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04224670125211187,-0.003621764379398848,0.0440701079425411,0.09512161768902126,0.07088266298069032,0.04224670125211187,-0.003621764379398848,0.0440701079425411,0.09512161768902126,0.07088266298069032
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,0.002733761488937357,-0.0005703266334656509,0.0022015184025422044,-0.015067746619059592,-0.005043975519310549,0.002733761488937357,-0.0005703266334656509,0.0022015184025422044,-0.015067746619059592
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.004811129613268596,0.0027163267375935212,-0.0015593929491004611,0.001247451602827819,0.0,0.004811129613268596,0.0027163267375935212,-0.0015593929491004611,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.007825659026027682,-0.0028939378839734128,-0.0012710476845052832,-0.005149203571693986,-0.00640390531629367,-0.007825659026027682,-0.0028939378839734128,-0.0012710476845052832,-0.005149203571693986,-0.00640390531629367
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,0.0014961659938945934,-0.004266137024332616,0.001607667932738738,-0.0007325442929239032,0.004605701124362204,0.0014961659938945934,-0.004266137024332616,0.001607667932738738,-0.0007325442929239032,0.004605701124362204
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007723636831689278,0.001627309960946561,-0.003779210371895253,0.0022624289404354434,-0.004384147706892699,-0.0007723636831689278,0.001627309960946561,-0.003779210371895253,0.0022624289404354434,-0.004384147706892699
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.0017453456488258148,-0.00210682525735692,-0.00032742721292720883,-0.005490330841901746,0.000970570286198755,-0.0017453456488258148,-0.00210682525735692,-0.00032742721292720883,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004604336489067448,0.0002816364357002161,0.0023189838218832695,-0.0024915148321961065,-0.01155992760790464,0.004604336489067448,0.0002816364357002161,0.0023189838218832695,-0.0024915148321961065,-0.01155992760790464
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009166168024683017,-0.00022524046602092078,0.016821929687434678,-0.0059490869567451815,0.038562997579556946,0.009166168024683017,-0.00022524046602092078,0.016821929687434678,-0.0059490869567451815,0.038562997579556946
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,-0.007580744687369143,0.002090392315600475,-0.0016768976179999287,0.002918294964069648,-0.00045190873650411084,-0.007580744687369143,0.002090392315600475,-0.0016768976179999287,0.002918294964069648
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0024757597882238353,0.0067190178861469795,-0.003008427957674447,0.005474376266109436,0.005692223635277161,-0.0024757597882238353,0.0067190178861469795,-0.003008427957674447,0.005474376266109436,0.005692223635277161
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,0.002326250116677334,0.008404182092772966,-0.004432494688566449,0.02683761501787493,0.00413751858248502,0.002326250116677334,0.008404182092772966,-0.004432494688566449,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.002978189145830601,0.006724751233234731,0.0016387721932798582,-0.004029498339343687,-0.001370995367250845,0.002978189145830601,0.006724751233234731,0.0016387721932798582,-0.004029498339343687,-0.001370995367250845
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.002557837749253525,-0.0039638580867848855,0.01259293802417306,0.0006187438034262833,0.03418587623475635,0.002557837749253525,-0.0039638580867848855,0.01259293802417306,0.0006187438034262833,0.03418587623475635
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002714010685174284,-0.006686265117795537,0.005142669543573553,-0.0026002680153543734,6.370376454746171e-05,-0.002714010685174284,-0.006686265117795537,0.005142669543573553,-0.0026002680153543734,6.370376454746171e-05
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0015822969840009198,-0.00240849731145189,0.0028456010049003394,0.003454249252842381,0.0014649301618817603,0.0015822969840009198,-0.00240849731145189,0.0028456010049003394,0.003454249252842381,0.0014649301618817603
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.008299782199083198,-0.002927133910100118,0.0041195893680596955,-0.00796148778803088,-0.004300141792029818,-0.008299782199083198,-0.002927133910100118,0.0041195893680596955,-0.00796148778803088,-0.004300141792029818
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.007619628321594559,0.0017782642511261274,-0.0021650262227777195,-0.0007113247296581587,-0.0035982049006355547,-0.007619628321594559,0.0017782642511261274,-0.0021650262227777195,-0.0007113247296581587
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006049423857781336,0.00775931431579621,0.007431054662097019,0.0051878070544374094,0.007688717987437921,-0.006049423857781336,0.00775931431579621,0.007431054662097019,0.0051878070544374094,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000946871781749212,-0.00706961508181736,0.00022592374732439188,-0.005424482138552469,0.00285119401728309,-0.000946871781749212,-0.00706961508181736,0.00022592374732439188,-0.005424482138552469,0.00285119401728309
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0014706655571701754,-0.004533149221634806,0.007143265818176082,-0.005740189796743635,0.0035561268145929484,-0.0014706655571701754,-0.004533149221634806,0.007143265818176082,-0.005740189796743635,0.0035561268145929484
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0033189398945419257,-0.0010108191934888918,0.003065740839573544,0.012084733105266565,-0.001415709609730175,0.0033189398945419257,-0.0010108191934888918,0.003065740839573544,0.012084733105266565,-0.001415709609730175
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0010200659568945392,-0.005606354413609067,0.0026479378796641587,0.00422237577828184,-0.0034713198313126277,-0.0010200659568945392,-0.005606354413609067,0.0026479378796641587,0.00422237577828184,-0.0034713198313126277
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0011558677657315223,0.0009997117420791092,0.003892245605472728,0.0052063302191036505,-0.0047224618124755945,0.0011558677657315223,0.0009997117420791092,0.003892245605472728,0.0052063302191036505,-0.0047224618124755945
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.003971252884944326,-0.0067031023505525434,0.0059706838327245985,-0.00642906442928076,-0.00028350938543137685,-0.003971252884944326,-0.0067031023505525434,0.0059706838327245985,-0.00642906442928076,-0.00028350938543137685
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0008228414921121887,-0.006246376798491793,-0.0005188242921106034,0.00019988942941924514,0.001218524618047282,0.0008228414921121887,-0.006246376798491793,-0.0005188242921106034,0.00019988942941924514,0.001218524618047282
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.001482236035433512,0.002130896795407772,-0.00016595234443657648,-0.007636673776816699,-0.0015393782104131419,0.001482236035433512,0.002130896795407772,-0.00016595234443657648,-0.007636673776816699,-0.0015393782104131419
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0031702582573235874,0.0014711647204114428,0.002338748790160305,0.0028820115026535753,-0.0010643588882322825,-0.0031702582573235874,0.0014711647204114428,0.002338748790160305,0.0028820115026535753,-0.0010643588882322825
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010230981434025113,-0.0035464470487487974,0.010288195813238105,-0.009180781898039118,0.024323231485681367,0.010230981434025113,-0.0035464470487487974,0.010288195813238105,-0.009180781898039118,0.024323231485681367
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.001876516277484949,0.0010116293600962532,0.0068045406287329975,-0.0008781257070749947,0.0034176226215225014,-0.001876516277484949,0.0010116293600962532,0.0068045406287329975,-0.0008781257070749947,0.0034176226215225014
