,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
726,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.05581989638460132,0.1881444400299911,0.033062164513279944,-0.06558253676798662,0.08541110405970415,0.05581989638460132,0.1881444400299911,0.033062164513279944,-0.06558253676798662,0.08541110405970415
727,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04258300590647574,0.1721344561481686,0.03421761300294625,-0.008422514497683865,0.05647939155132786,0.04258300590647574,0.1721344561481686,0.03421761300294625,-0.008422514497683865,0.05647939155132786
728,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.024373276320377314,0.16838277747404576,-0.014610651583088063,0.006768615246628197,0.028974204750592994,0.023970950095371663,0.17301764988837054,-0.025935932401191714,-0.006896058076565514,0.031283268215505665
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.02441678748505273,0.08505528358806118,0.011093756758422769,0.014583342397190457,0.028663402526299984,0.02441678748505273,0.08505528358806118,0.011093756758422769,0.014583342397190457,0.028663402526299984
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.025442294457639097,0.04541591765595243,0.03321270509808254,-0.008139916960453719,0.06645868184280883,0.025442294457639097,0.04541591765595243,0.03321270509808254,-0.008139916960453719,0.06645868184280883
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05869634173991049,0.1902957488348765,0.04642762042544973,-0.025826855560569992,0.05399094166855703,0.05869634173991049,0.1902957488348765,0.04642762042544973,-0.025826855560569992,0.05399094166855703
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04494735112264018,0.16269975250124602,0.01840558027235705,-0.10946172109994196,0.05647344008990106,0.04494735112264018,0.16269975250124602,0.01840558027235705,-0.10946172109994196,0.05647344008990106
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.028166617954242974,0.12653714277450206,0.007549919567632502,0.03059681853015153,0.02300193778880194,0.032010711228466854,0.13118681858297426,0.011279523658467388,0.029396745108818838,0.02752945732965912
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.031866837826761404,0.09007541032351385,0.04188128348677577,-0.0008873242294038523,0.050033893836654464,0.031866837826761404,0.09007541032351385,0.04188128348677577,-0.0008873242294038523,0.050033893836654464
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03081450038592549,0.14516156244241316,0.012778042228795219,0.016130704419619706,0.03348967373961194,0.03081450038592549,0.14516156244241316,0.012778042228795219,0.016130704419619706,0.03348967373961194
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.028830974256401715,0.09913579630467928,0.013054147840809405,0.023713523635366947,0.024635281551158395,0.030229712936647984,0.10120933291006703,0.014386433467236174,0.022446006430427524,0.026680293398706822
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.017669986295434318,0.13268570499366011,0.012550604425548582,-0.019127813423156836,0.009302315840499797,0.017669986295434318,0.13268570499366011,0.012550604425548582,-0.019127813423156836,0.009302315840499797
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.019908055659026647,0.016171650581654665,0.01940569967815967,-0.01037273471215523,0.07352912970309272,0.019908055659026647,0.016171650581654665,0.01940569967815967,-0.01037273471215523,0.07352912970309272
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.012410861402117003,0.0036418713925132633,0.021620688964330486,-0.0157666255698609,0.06904710757683737,0.012410861402117003,0.0036418713925132633,0.021620688964330486,-0.0157666255698609,0.06904710757683737
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03679839394584208,0.1392094737740778,0.020862189101349807,0.004451732007273467,0.021294195632799433,0.03654772774586575,0.13906574621376958,0.02131048551432938,0.0057154730251648645,0.018227261415237075
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.02095521110673282,0.013499800542736792,0.02753132887912805,-0.02849709870586277,0.07346131282177862,0.02095521110673282,0.013499800542736792,0.02753132887912805,-0.02849709870586277,0.07346131282177862
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.011021347656733838,0.07043404827368661,0.006634516026877324,0.009368966791971866,0.019791871470242473,0.011021347656733838,0.07043404827368661,0.006634516026877324,0.009368966791971866,0.019791871470242473
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.029344725364472704,0.13026340855747764,0.00709648654878098,-0.014418732653769176,0.019251518589129886,0.029344725364472704,0.13026340855747764,0.00709648654878098,-0.014418732653769176,0.019251518589129886
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.052398729419860804,0.1665256980252954,0.030981841125395412,-0.04957377222509855,0.06258765654970543,0.052398729419860804,0.1665256980252954,0.030981841125395412,-0.04957377222509855,0.06258765654970543
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02499808392712334,0.13725411607847732,0.01633454171542187,-0.017621714717601357,0.025190763271658864,0.0301645983491692,0.14481811841043601,0.017897713771907846,-0.0232878714021625,0.034548490011472435
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.021794529707313538,0.24398787102230146,-0.05494581744822626,-0.08817740989612488,0.0571161974475997,0.021794529707313538,0.24398787102230146,-0.05494581744822626,-0.08817740989612488,0.0571161974475997
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.014499997489143771,0.01965834697977059,0.02008942899468901,-0.0036899476773124655,0.04259735899173371,0.014499997489143771,0.01965834697977059,0.02008942899468901,-0.0036899476773124655,0.04259735899173371
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.024741753401613165,0.10981298959630603,0.01608279042144607,-0.011111341589486791,0.004302856934024189,0.024741753401613165,0.10981298959630603,0.01608279042144607,-0.011111341589486791,0.004302856934024189
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.013247965365658754,0.021824384715242104,0.02141642371881851,-0.004003829780925016,0.03962674333754834,0.013247965365658754,0.021824384715242104,0.02141642371881851,-0.004003829780925016,0.03962674333754834
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.0066761525946455345,0.011063773857937996,0.025207456251018445,8.029318312570205e-05,0.038801959873643835,0.0066761525946455345,0.011063773857937996,0.025207456251018445,8.029318312570205e-05,0.038801959873643835
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.024142109902718912,0.13710182861234044,0.015177103046001117,-0.006173471707151109,0.030529513940536858,0.024142109902718912,0.13710182861234044,0.015177103046001117,-0.006173471707151109,0.030529513940536858
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.011209395686541158,0.008171102732774174,0.019464150475704545,-0.008997360743965855,0.04810619391681818,0.011209395686541158,0.008171102732774174,0.019464150475704545,-0.008997360743965855,0.04810619391681818
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.050839799931898064,0.17491776553236255,0.03609901357372722,-0.031533101307868336,0.05859678758981219,0.050839799931898064,0.17491776553236255,0.03609901357372722,-0.031533101307868336,0.05859678758981219
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.026136172120607468,0.025277598903245338,-0.012370672260261117,0.05571896721446816,0.01616044578263978,0.026136172120607468,0.025277598903245338,-0.012370672260261117,0.05571896721446816
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.025599528430911882,0.16885923093737004,0.010127744007764807,-0.027725871634437474,0.036754579859374734,0.027140662209910058,0.16670254278226904,0.006203339142749537,-0.03739514706254779,0.03613463311957891
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06019629443985666,0.19997064936772008,0.029771826215795896,0.022170859286290628,0.052311939571295756,0.06019629443985666,0.19997064936772008,0.029771826215795896,0.022170859286290628,0.052311939571295756
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025564739666987822,0.009058550696962877,0.02006361180913524,-0.022984225386510237,0.0710367391290553,0.025564739666987822,0.009058550696962877,0.02006361180913524,-0.022984225386510237,0.0710367391290553
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04512319606903144,0.16790685943127537,0.026261244445468814,-0.030211228699452652,0.05596567480168015,0.04512319606903144,0.16790685943127537,0.026261244445468814,-0.030211228699452652,0.05596567480168015
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.052294421208272754,0.15674872922548994,0.024799689123161776,-0.04032036223350954,0.050641677958724575,0.052294421208272754,0.15674872922548994,0.024799689123161776,-0.04032036223350954,0.050641677958724575
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03600972564029673,0.1223081982218862,0.020917301904191856,0.005904330404349413,0.03044780522957196,0.03600972564029673,0.1223081982218862,0.020917301904191856,0.005904330404349413,0.03044780522957196
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02932860886260901,0.12848137428533302,0.007160260222689918,0.024520603574062345,0.0026367255987194346,0.02932860886260901,0.12848137428533302,0.007160260222689918,0.024520603574062345,0.0026367255987194346
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0012597861384101346,0.03688251858651686,0.033858051668713696,0.005084049682611015,0.013320377935984652,0.0012597861384101346,0.03688251858651686,0.033858051668713696,0.005084049682611015,0.013320377935984652
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.020377850872648387,0.11966024410421928,0.012801947216071165,-0.01285089305235043,0.00033141634197628677,0.020377850872648387,0.11966024410421928,0.012801947216071165,-0.01285089305235043,0.00033141634197628677
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025044803716222707,0.09794700880152636,0.0021301078724017116,0.000527842262234633,0.028351828817839708,0.025044803716222707,0.09794700880152636,0.0021301078724017116,0.000527842262234633,0.028351828817839708
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01718290892186235,0.021292793242470312,0.021295895331384998,-0.006328229361905269,0.046492735065638904,0.01718290892186235,0.021292793242470312,0.021295895331384998,-0.006328229361905269,0.046492735065638904
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03333411976744911,0.13899072410272528,0.01845631620522368,-0.0048566452942523375,0.026607121088779356,0.038274465215776446,0.14828860067976196,0.02246836512380959,-0.00977696929933463,0.030291598393854882
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.017940054226944748,0.09127400118435827,0.0016351421829653556,0.008019173118176176,0.0025188757156947815,0.017940054226944748,0.09127400118435827,0.0016351421829653556,0.008019173118176176,0.0025188757156947815
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.026477617019213386,0.02493066775201074,-0.006463809105989694,0.054819850962897584,0.017502738217047578,0.026477617019213386,0.02493066775201074,-0.006463809105989694,0.054819850962897584
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021717113346845562,0.1126375321053031,0.007767298530321189,0.01202778254965506,0.03619663235211072,0.021717113346845562,0.1126375321053031,0.007767298530321189,0.01202778254965506,0.03619663235211072
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016178967505992327,0.013238142318466428,0.021970951295260603,-0.007206652081981234,0.04978165225094512,0.016178967505992327,0.013238142318466428,0.021970951295260603,-0.007206652081981234,0.04978165225094512
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027043682544003557,0.10505687805151778,0.014863491126941599,-0.005342967586384627,0.021715146249385545,0.027043682544003557,0.10505687805151778,0.014863491126941599,-0.005342967586384627,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0034657548177136725,0.17973165524037799,-0.15536605264581824,-0.008160018909131261,0.02351618620850392,-0.0034657548177136725,0.17973165524037799,-0.15536605264581824,-0.008160018909131261,0.02351618620850392
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.017923493106930713,0.11057343012515763,0.0036852727517643017,-0.0021154319831554803,0.0004734818736399117,0.017923493106930713,0.11057343012515763,0.0036852727517643017,-0.0021154319831554803,0.0004734818736399117
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.020397080734380613,0.17026460312707833,-0.035695842836552784,-0.10039382981876888,0.034140117508420255,0.020397080734380613,0.17026460312707833,-0.035695842836552784,-0.10039382981876888,0.034140117508420255
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02662478095691113,0.12678686621152271,0.0059179386779074205,-0.0074024060124702395,0.012589713210738006,0.02662478095691113,0.12678686621152271,0.0059179386779074205,-0.0074024060124702395,0.012589713210738006
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01278032790069187,0.022672511616765395,0.02244325373528664,-0.008345020714319664,0.035256825125554614,0.01278032790069187,0.022672511616765395,0.02244325373528664,-0.008345020714319664,0.035256825125554614
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01920559877608536,0.06843816032742045,0.009615597494919682,0.01610395702112031,0.015064196230091344,0.01920559877608536,0.06843816032742045,0.009615597494919682,0.01610395702112031,0.015064196230091344
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.1141334540134082,-0.01527319434020755,0.01483928473931364,-0.003538567503338065,0.012263653207880596,0.1141334540134082,-0.01527319434020755,0.01483928473931364,-0.003538567503338065
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026774483138156138,0.11085239567204457,0.012383221118073133,0.002832645240551889,0.006639606688994371,0.026774483138156138,0.11085239567204457,0.012383221118073133,0.002832645240551889,0.006639606688994371
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,-0.00133219260410182,0.0092114811343042,-0.0015855071667839507,0.020332877698914238,-0.003856208362402259,-0.00133219260410182,0.0092114811343042,-0.0015855071667839507,0.020332877698914238
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012701623343391312,0.01777779973966434,0.01984219758196172,-0.0031342011415797398,0.03713390449493687,0.012701623343391312,0.01777779973966434,0.01984219758196172,-0.0031342011415797398,0.03713390449493687
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029517171046967407,0.12502554949967828,0.004943412484102674,-0.0037556361727865686,0.006428070755799677,0.029517171046967407,0.12502554949967828,0.004943412484102674,-0.0037556361727865686,0.006428070755799677
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021691710519997937,0.0997224848824157,-0.01179617047741583,0.013419544004882968,0.01288335619591473,0.021691710519997937,0.0997224848824157,-0.01179617047741583,0.013419544004882968,0.01288335619591473
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,0.0,0.0025523457440640228,0.00017642145875469402,-0.0009469457777287384,0.00022025683832668785,0.0,0.0025523457440640228,0.00017642145875469402,-0.0009469457777287384
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.0020127754844854046,-0.008368603206360336,0.002838663619273224,-0.0023317449441952916,-0.007027435330205012,0.0020127754844854046,-0.008368603206360336,0.002838663619273224,-0.0023317449441952916
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003383233395458235,0.004187141299659622,0.0009403216234614936,-0.0008629928378946502,0.002943255498787189,0.0003383233395458235,0.004187141299659622,0.0009403216234614936,-0.0008629928378946502,0.002943255498787189
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0008641699046318396,-0.009753832220945544,0.0009252159194772316,-0.0023685348667691836,0.004068129406559351,1.702894977951598e-05,-0.0108684019309778,0.0021342715886996325,-0.0022188931521797814,0.003989491115890463
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.0,0.0010393023768108696,-0.0005404319832973183,0.0027840272946545695,0.004611368911312008,0.0,0.0010393023768108696,-0.0005404319832973183,0.0027840272946545695
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.21452672247873786,0.06228711731823107,-0.007514290132318128,0.051498922484132556,0.06541937235095648,0.21452672247873786,0.06228711731823107,-0.007514290132318128,0.051498922484132556
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05457599062671024,0.1592966376453175,0.06069819108575994,-0.025186899166784817,0.0766909805908757,0.05457599062671024,0.1592966376453175,0.06069819108575994,-0.025186899166784817,0.0766909805908757
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267715,0.14799981686155905,0.060555398575078245,-0.027849092354637908,0.06913634059466733,0.04326492305267715,0.14799981686155905,0.060555398575078245,-0.027849092354637908,0.06913634059466733
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190648,0.201263554520384,0.03284036169832489,-0.09471565376949219,0.07445680735712108,0.05695365060190648,0.201263554520384,0.03284036169832489,-0.09471565376949219,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046980492961268154,0.1370310701319658,0.06555675335843429,-0.019193655542236975,0.07263361127125167,0.046980492961268154,0.1370310701319658,0.06555675335843429,-0.019193655542236975,0.07263361127125167
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04936966879750782,0.19059855010257867,0.035737038500599796,-0.07602016087354332,0.07835897126431939,0.04936966879750782,0.19059855010257867,0.035737038500599796,-0.07602016087354332,0.07835897126431939
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05083065603735265,0.17507412773827075,0.024150401997851748,-0.045952498140407076,0.07197939697072671,0.05022059621006125,0.17399507450781376,0.025597167931433778,-0.045175700061019716,0.0701678108024002
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055025515555704195,0.17569968141954045,0.017558578602893636,-0.050753074419692304,0.0636872273971019,0.055025515555704195,0.17569968141954045,0.017558578602893636,-0.050753074419692304,0.0636872273971019
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03824794604293893,0.0972933337498944,0.027451978384532793,0.00868996747855218,0.045041006865428904,0.03824794604293893,0.0972933337498944,0.027451978384532793,0.00868996747855218,0.045041006865428904
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04738708432536236,0.14978552181686305,0.02619794002180692,0.02459645142348806,0.04563953549308784,0.0472253792050105,0.14849175404935366,0.026785363119665572,0.026277279584473033,0.0477963328584861
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05437636608570151,0.19522866240678766,0.02987355499701486,-0.04294882627262079,0.08264143859024593,0.05437636608570151,0.19522866240678766,0.02987355499701486,-0.04294882627262079,0.08264143859024593
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06477670946585252,0.19223566763260105,0.04355059763712753,-0.07317346981326545,0.05948638703223424,0.06477670946585252,0.19223566763260105,0.04355059763712753,-0.07317346981326545,0.05948638703223424
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.17985929671150572,0.016118581427520838,-0.03398940056119595,0.055302834548738425,0.04988268823969731,0.17985929671150572,0.016118581427520838,-0.03398940056119595,0.055302834548738425
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05205424346827531,0.16017856682181786,0.019476575723142472,0.007753932547880576,0.04740826682320908,0.05205424346827531,0.16017856682181786,0.019476575723142472,0.007753932547880576,0.04740826682320908
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.17184582104536608,0.025764402129084586,-0.02379962692707866,0.07697575640343016,0.05748778331872159,0.17184582104536608,0.025764402129084586,-0.02379962692707866,0.07697575640343016
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04954327865090728,0.20150543990257147,0.014167650818863144,0.02433027325737333,0.06959063283376568,0.04954327865090728,0.20150543990257147,0.014167650818863144,0.02433027325737333,0.06959063283376568
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041574776732403396,0.12122186362935194,0.0256642729571184,0.00276620546882234,0.05032385190831038,0.0427161698204266,0.12002293250771484,0.026153582701371133,0.0007340805894310784,0.05139996958726095
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.019715575972943253,0.017375937610669853,0.03486034078890052,0.03923561364467484,0.12029892760203066,0.022545042939106225,0.01824572902557751,0.038348062101550486
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05803584700908579,0.18548010698790873,0.038516560798153236,-0.029458265319663803,0.045029507614157,0.05751651434693945,0.18561120006646487,0.037693175959471255,-0.0293064474875248,0.04870726475345802
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04115032325371899,0.0890210628882305,0.025546831648918446,-0.015554626559452556,0.05114518030064185,0.04115032325371899,0.0890210628882305,0.025546831648918446,-0.015554626559452556,0.05114518030064185
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05420098218113428,0.19932954638102685,0.03023177137013855,-0.024363384845845822,0.052176810173185074,0.05420098218113428,0.19932954638102685,0.03023177137013855,-0.024363384845845822,0.052176810173185074
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025706938857118097,0.060752971994950326,0.01714119301998559,-0.02407175761740192,0.05969649166197594,0.025706938857118097,0.060752971994950326,0.01714119301998559,-0.02407175761740192,0.05969649166197594
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0645182624925088,0.20903469429616187,0.048176946452205806,-0.050672886110416426,0.080284641124362,0.0645182624925088,0.20903469429616187,0.048176946452205806,-0.050672886110416426,0.080284641124362
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047085327877868316,0.14461916345193407,0.02331930804565284,-0.012293249098562681,0.04330068142069539,0.047085327877868316,0.14461916345193407,0.02331930804565284,-0.012293249098562681,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.025404234647322152,0.00763329451261841,0.05443030160496461,0.03723395221926838,0.1127782182081715,0.025404234647322152,0.00763329451261841,0.05443030160496461
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05470848908046242,0.16578236425603454,0.028437833649307374,0.007748156285755834,0.0673036002609464,0.05470848908046242,0.16578236425603454,0.028437833649307374,0.007748156285755834,0.0673036002609464
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.013019076242706373,-0.007556169893542014,0.03511207024547372,0.03265404150941436,0.13132083251285198,-0.013019076242706373,-0.007556169893542014,0.03511207024547372
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03909076169939458,0.14059552424983746,0.02766298261268396,-0.0030873285339570447,0.02653259859572843,0.03909076169939458,0.14059552424983746,0.02766298261268396,-0.0030873285339570447,0.02653259859572843
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.1720602162286986,0.010873567691262884,0.017048693503682016,0.037934545645055606,0.039209238743342326,0.1720602162286986,0.010873567691262884,0.017048693503682016,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.035545062945960465,0.13849083597253664,0.02310367116624768,0.010770437096730458,0.005959524544987651,0.03428545639758928,0.13634242438634114,0.022306534150831857,0.008681563586577512,0.01006897972130167
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.022460166802719138,0.13014985601869067,0.011427706458335582,-0.00927124554151067,0.01609252895217936,0.022460166802719138,0.13014985601869067,0.011427706458335582,-0.00927124554151067,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029727947383456292,0.19768338237886054,0.015137432197688701,-0.014162903579113772,0.03624897497891663,0.029727947383456292,0.19768338237886054,0.015137432197688701,-0.014162903579113772,0.03624897497891663
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.025211248149742158,-0.057911914858831896,0.05265248580861538,0.05477700936819019,0.16169270253845708,0.025211248149742158,-0.057911914858831896,0.05265248580861538
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05438136059977237,0.17987433832789662,0.0239061515241263,-0.05416878301623019,0.0969223889715506,0.05438136059977237,0.17987433832789662,0.0239061515241263,-0.05416878301623019,0.0969223889715506
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.07282022995881589,0.034478897969426846,0.004402269150977653,0.03343791337808581,0.02737614828682454,0.07282022995881589,0.034478897969426846,0.004402269150977653,0.03343791337808581
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02104356575127826,0.0110410100302486,0.027515875917908533,-0.03247223063597729,0.05864811751101477,0.02104356575127826,0.0110410100302486,0.027515875917908533,-0.03247223063597729,0.05864811751101477
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756111925673858,0.15063200006065383,0.025155827127647943,-0.019377016370263938,0.057118049442742944,0.04756111925673858,0.15063200006065383,0.025155827127647943,-0.019377016370263938,0.057118049442742944
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015789302664677506,0.010134063919177967,0.027457351896767977,-0.00377750907770587,0.06610415938303497,0.015789302664677506,0.010134063919177967,0.027457351896767977,-0.00377750907770587,0.06610415938303497
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.02587570331936737,-0.013904700026534956,0.058750767010719795,0.020238944325785956,0.009774888445406013,0.02587570331936737,-0.013904700026534956,0.058750767010719795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.12868257959024673,0.012535637451709925,0.012092133006570444,0.027014226382294518,0.03119956183663528,0.12868257959024673,0.012535637451709925,0.012092133006570444,0.027014226382294518
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.02515957190481266,0.025395417017910614,-0.014827550799845112,0.057732580141753836,0.02920119437529619,0.02515957190481266,0.025395417017910614,-0.014827550799845112,0.057732580141753836
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0506059672871711,0.18162277532364707,0.031151642418009863,-0.05664423738660375,0.05346995045808473,0.0506059672871711,0.18162277532364707,0.031151642418009863,-0.05664423738660375,0.05346995045808473
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.07123705567360634,-0.06155475136934038,0.04051952207515634,0.026687501753715245,0.1927152678344495,-0.06029809962048993,-0.06365606824335573,0.041196853112522136
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.038409735731641595,0.09232154861423368,0.04206280860905195,-0.007790956751931451,0.06508242838064107,0.038409735731641595,0.09232154861423368,0.04206280860905195,-0.007790956751931451,0.06508242838064107
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.020827489592694468,0.01954967250495889,-0.015360104854509678,0.038886070670226446,0.016956013862874965,0.020827489592694468,0.01954967250495889,-0.015360104854509678,0.038886070670226446
