,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1127782182081715,0.024953458379092387,-0.012136229747511829,0.051298956689268475,0.03565649138472703,0.1127782182081715,0.024953458379092387,-0.012136229747511829,0.051298956689268475
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054276860172975526,0.15564908563244872,0.025035405000088405,-0.022861604411327605,0.06983436432025683,0.054276860172975526,0.15564908563244872,0.025035405000088405,-0.022861604411327605,0.06983436432025683
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511108,0.13132083251285198,-0.010446576925872628,-0.007556169893542014,0.02947882196080976,0.030331782451511108,0.13132083251285198,-0.010446576925872628,-0.007556169893542014,0.02947882196080976
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0399295805850525,0.14059552424983746,0.01814845648397384,-0.01909277099156767,0.023948900112204276,0.0399295805850525,0.14059552424983746,0.01814845648397384,-0.01909277099156767,0.023948900112204276
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03511172194604002,0.1720602162286986,0.010873567691262884,-0.0011645848915271644,0.03175791371717432,0.03511172194604002,0.1720602162286986,0.010873567691262884,-0.0011645848915271644,0.03175791371717432
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.1303094151716878,0.023103671166247685,-0.014476730420989476,0.022115039999287836,0.02831235994368672,0.1283611138496577,0.02264324701559922,-0.016458020658476978,0.023471645817556428
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.022460166802719138,0.13865969043325604,0.013837173952593438,0.004819114434310684,0.017004307113630435,0.022460166802719138,0.13865969043325604,0.013837173952593438,0.004819114434310684,0.017004307113630435
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0344672771370071,0.1861318294914146,-0.006964669305875585,-0.021988483215465295,0.03197097682257714,0.0344672771370071,0.1861318294914146,-0.006964669305875585,-0.021988483215465295,0.03197097682257714
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05317194069133917,0.1659147136484072,0.02643823566042469,-0.024803562339555173,0.04573616108728301,0.05317194069133917,0.1659147136484072,0.02643823566042469,-0.024803562339555173,0.04573616108728301
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.1719233784617995,0.03141050412501913,-0.04566106273851589,0.07289306128874479,0.04429888501822872,0.1719233784617995,0.03141050412501913,-0.04566106273851589,0.07289306128874479
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.033195056800042894,-0.0006746291735800699,0.03858658007094888,0.03255138221694141,0.06376610665902545,0.033195056800042894,-0.0006746291735800699,0.03858658007094888
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936382,0.013847690900798224,0.029342005833918914,-0.03247223063597729,0.06079857839520915,0.016685736048936382,0.013847690900798224,0.029342005833918914,-0.03247223063597729,0.06079857839520915
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.1561082535603454,0.026003133971480928,-0.027685650972813662,0.05818780497295412,0.04563142995729051,0.1561082535603454,0.026003133971480928,-0.027685650972813662,0.05818780497295412
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.0248952246871428,-0.005140238439732641,0.062126497989596546,0.018976589616588976,0.010134063919177967,0.0248952246871428,-0.005140238439732641,0.062126497989596546
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.009774888445406013,0.024737818352301974,-0.0164206957472351,0.06319080877045513,0.019855916579428257,0.009774888445406013,0.024737818352301974,-0.0164206957472351,0.06319080877045513
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.1421676839190815,0.020081887505612062,-0.025138825921773623,0.018327788903704536,0.03157671935379395,0.1421676839190815,0.020081887505612062,-0.025138825921773623,0.018327788903704536
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.02010364051050109,0.020525914603004458,-0.02365969426407364,0.04705793994916354,0.023841301907919756,0.02010364051050109,0.020525914603004458,-0.02365969426407364,0.04705793994916354
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514453,0.1642258241020919,0.03139958590694346,-0.07869408883141062,0.0498810065570133,0.05209414388514453,0.1642258241020919,0.03139958590694346,-0.07869408883141062,0.0498810065570133
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.20342795985694795,-0.08888375427233411,-0.08937829336950118,0.04440973757205663,0.025370955679404082,0.20221192408347213,-0.077589364740559,-0.08580870271477734,0.04862007586268863
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704366,0.09064755977390486,0.05274091811288139,-0.0143905145057904,0.06546660828954938,0.04163666824704366,0.09064755977390486,0.05274091811288139,-0.0143905145057904,0.06546660828954938
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016693410331747094,0.020827489592694468,0.015357701149876224,-0.016141245754979543,0.04145554480795845,0.016693410331747094,0.020827489592694468,0.015357701149876224,-0.016141245754979543,0.04145554480795845
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.025011552977523905,0.16716246245161967,-0.011574640846198959,-0.04792964569399954,0.028096809921022946,0.030062382139649596,0.16608846024110777,-0.0012939097482259632,-0.04212479092027396,0.03169376759674824
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01455631212327599,0.01586720694692527,0.01711792750943454,-0.004629091425830567,0.013531952316537274,0.01455631212327599,0.01586720694692527,0.01711792750943454,-0.004629091425830567,0.013531952316537274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.011612744382964252,0.02160405470965645,-0.0042488604151517985,0.05135023724873401,0.010317434090084676,0.011612744382964252,0.02160405470965645,-0.0042488604151517985,0.05135023724873401
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304463,0.15066425272031594,0.02228658753777535,-0.031949790827019875,0.04189323547870359,0.04182703002304463,0.15066425272031594,0.02228658753777535,-0.031949790827019875,0.04189323547870359
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.14547439561993528,0.019968022055272285,-0.006889444902611365,0.049626109329968957,0.045162685215769036,0.14547439561993528,0.019968022055272285,-0.006889444902611365,0.049626109329968957
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.018401563334446067,-0.02513676940157008,0.06290384300108626,0.021465258806927345,0.01981776948932483,0.018401563334446067,-0.02513676940157008,0.06290384300108626
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01688780298887794,0.02857872272304965,0.025431686757608,-0.011372738640353163,0.046848546855584684,0.01688780298887794,0.02857872272304965,0.025431686757608,-0.011372738640353163,0.046848546855584684
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.0615721346131369,-0.07262134376112292,0.0286380651490441,0.026578363485431467,0.19902072407982624,-0.0615721346131369,-0.07262134376112292,0.0286380651490441
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.01627394972027174,0.021344253728243133,-0.004770445597573057,0.04058365414222924,0.008442197764426028,0.01627394972027174,0.021344253728243133,-0.004770445597573057,0.04058365414222924
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.025519513672054184,-0.04076084413708936,0.052563253941097954,0.049637668775654724,0.16319972004660563,0.025519513672054184,-0.04076084413708936,0.052563253941097954
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0010466788281134568,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.029923261600950796,0.0010466788281134568,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.029923261600950796
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.13901143422228784,0.017035827226027766,0.015902614915011125,0.027842294501661646,0.030597447379500493,0.13901143422228784,0.017035827226027766,0.015902614915011125,0.027842294501661646
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.1567385679626629,0.02927115904461372,-0.02138868371876463,0.03190992038795859,0.047609850466657784,0.1567385679626629,0.02927115904461372,-0.02138868371876463,0.03190992038795859
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.04202169237830103,0.031608791567379134,-0.009287165265830144,0.04122309023336854,0.014414247463186126,0.04202169237830103,0.031608791567379134,-0.009287165265830144,0.04122309023336854
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02653029187514758,0.059465050117923614,0.03435925043476474,-0.004411289136737173,0.02828709097912759,0.02653029187514758,0.059465050117923614,0.03435925043476474,-0.004411289136737173,0.02828709097912759
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.11539095818123972,0.002301589696594118,-0.001973454393864248,-0.01056641109388527,0.02128039150976109,0.11539095818123972,0.002301589696594118,-0.001973454393864248,-0.01056641109388527
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.0136293873547345,-0.006859837280295507,0.02635955815960189,0.0355980011693753,0.11981803761474515,0.0136293873547345,-0.006859837280295507,0.02635955815960189
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.029020703894969982,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.029020703894969982
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.020194235114392778,0.03452920738722475,0.051027573484967156,0.002821321795740457,0.008740838506192467,0.020194235114392778,0.03452920738722475,0.051027573484967156,0.002821321795740457,0.008740838506192467
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028475244959495404,0.12491142594865379,0.014368610962942483,-0.010978513974716447,-0.0011203777258442331,0.028475244959495404,0.12491142594865379,0.014368610962942483,-0.010978513974716447,-0.0011203777258442331
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.02325287674894913,0.024162187240338563,-0.01211622359324195,0.03717938563625614,0.018671242191246062,0.02325287674894913,0.024162187240338563,-0.01211622359324195,0.03717938563625614
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975679,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,0.0003055839088806876,0.003885483022975679,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,0.0003055839088806876
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00013502154227173872,-0.0011106586994317769,-0.0070269229661969485,0.001453640230838195,0.0014158308187152118,-0.00013502154227173872,-0.0011106586994317769,-0.0070269229661969485,0.001453640230838195,0.0014158308187152118
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004261494531340547,0.02140343807620507,-0.0007624939705380367,0.0002707740163128865,0.0032573594139467237,-0.004261494531340547,0.02140343807620507,-0.0007624939705380367,0.0002707740163128865,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.005328259647674813,-0.0021093300082346443,0.004522855666145206,-0.003320726152473946,-0.005182541677731925,0.004574053927207968,-0.0013870558149697391,0.004240186914446229
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.0057073201875213735,0.007634928118900895,-0.00015897025705061553,-0.001327169439929686,0.006081205324518323,0.0057073201875213735,0.007634928118900895,-0.00015897025705061553,-0.001327169439929686
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0735522625629548,0.20932651596124768,0.05630959924722034,0.009723646134792048,0.07592214767175365,0.0735522625629548,0.20932651596124768,0.05630959924722034,0.009723646134792048,0.07592214767175365
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.0778390310586594,-0.0072352579850320144,0.08978567800293714,0.06576457791251172,0.14476320002640136,0.0778390310586594,-0.0072352579850320144,0.08978567800293714
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.0521326501001293,0.1379882691986133,0.06348418472798996,-0.03545686182306966,0.07889630028363002,0.0521326501001293,0.1379882691986133,0.06348418472798996,-0.03545686182306966,0.07889630028363002
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.061257136836643376,0.2011666533689156,0.06614270759860022,0.019852923997819,0.0620211719844798,0.061257136836643376,0.2011666533689156,0.06614270759860022,0.019852923997819,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.1336543086330346,0.07399166743154878,-0.016135012928486507,0.06481893212949852,0.04643947795907221,0.1336543086330346,0.07399166743154878,-0.016135012928486507,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0543816407203499,0.1337554455838832,0.06786209078698968,-0.05001660299800956,0.07320355093416975,0.0543816407203499,0.1337554455838832,0.06786209078698968,-0.05001660299800956,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.047587267463181905,0.1918404316049772,0.041477699429019646,-0.11058778456732654,0.038998781059028674,0.047587267463181905,0.1918404316049772,0.041477699429019646,-0.11058778456732654,0.038998781059028674
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03947267185373244,0.12503262418715538,0.02338401504903381,0.01776179730036416,0.04360652209623933,0.03947267185373244,0.12503262418715538,0.02338401504903381,0.01776179730036416,0.04360652209623933
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05245607295692017,0.16261611804820014,0.0271286912220268,-0.07223958480867533,0.07688629421804859,0.05245607295692017,0.16261611804820014,0.0271286912220268,-0.07223958480867533,0.07688629421804859
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.062130077989258486,0.1919644613653963,0.03356991982411189,-0.047036577356340065,0.08226915710713138,0.062130077989258486,0.1919644613653963,0.03356991982411189,-0.047036577356340065,0.08226915710713138
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15818394400687188,0.02206827368246655,-0.03220528163267917,0.06251704336671944,0.04614712086479983,0.15818394400687188,0.02206827368246655,-0.03220528163267917,0.06251704336671944
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.045064170093903747,0.14186008705741104,0.027592773017303937,-0.03844589813519064,0.04333041253070796,0.045064170093903747,0.14186008705741104,0.027592773017303937,-0.03844589813519064,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.02891628316559511,0.0009258371742528011,0.0832840344332933,0.056348198158402134,0.14917375681222383,0.02891628316559511,0.0009258371742528011,0.0832840344332933
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04335917725021452,0.06502726722351082,0.04508536301054773,-0.01088119273655544,0.06530544702164899,0.04335917725021452,0.06502726722351082,0.04508536301054773,-0.01088119273655544,0.06530544702164899
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11196797379494168,0.0540033738207423,-0.001993679506116725,0.06657125474800082,0.040606778533182716,0.11196797379494168,0.0540033738207423,-0.001993679506116725,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047365468695225524,0.16451417951466255,0.029916350996443294,-0.07566614724791111,0.07997898390886254,0.047365468695225524,0.16451417951466255,0.029916350996443294,-0.07566614724791111,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.1220378238833296,0.023296217702421938,0.022185726346805407,0.06339447175454367,0.04204459533803061,0.1220378238833296,0.023296217702421938,0.022185726346805407,0.06339447175454367
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05980891402956054,0.17823136890086685,0.031025719221167303,-0.02051012127135028,0.07273359162711995,0.05980891402956054,0.17823136890086685,0.031025719221167303,-0.02051012127135028,0.07273359162711995
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.1174651868636433,0.03111640431445939,-0.02058131555389657,0.06336870454517307,0.04709737572138034,0.1174651868636433,0.03111640431445939,-0.02058131555389657,0.06336870454517307
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.024973275186700623,-0.06502051891655027,0.06732522483908544,0.057866739540121996,0.1821290494549743,0.024973275186700623,-0.06502051891655027,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.1667688445667027,0.032830050630994645,-0.07122487924876969,0.07278491197328872,0.049446112258159716,0.16810887407219993,0.03071440566555761,-0.06531190715819502,0.0754910889959986
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053486689740866386,0.1603472650639955,0.03433690640708562,-0.06311840345200538,0.05331842346804711,0.053486689740866386,0.1603472650639955,0.03433690640708562,-0.06311840345200538,0.05331842346804711
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14180775151548541,0.02493790428997713,0.025428567297659195,0.040586200801417255,0.03927973573505162,0.14355474665880505,0.025257330236385316,0.025130157873932083,0.04090431588724511
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.04923868660286385,0.16003125027661497,0.0174584378489486,-0.056599681199227696,0.04673284446356652,0.04923868660286385,0.16003125027661497,0.0174584378489486,-0.056599681199227696,0.04673284446356652
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.15054876581828353,0.030524593579073833,-0.06797444175487058,0.045768527817806486,0.048450923260861846,0.15054876581828353,0.030524593579073833,-0.06797444175487058,0.045768527817806486
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055263279358645764,0.19306746253855428,0.02159125736532925,-0.010753750585663057,0.07540978926100414,0.055263279358645764,0.19306746253855428,0.02159125736532925,-0.010753750585663057,0.07540978926100414
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04392118113880937,0.1328161738000684,-0.0063649228142076165,-0.009696270055330115,0.04702939246963444,0.04392118113880937,0.1328161738000684,-0.0063649228142076165,-0.009696270055330115,0.04702939246963444
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.1634807206836812,0.035287934643605315,0.007069145190963046,0.04925543985378041,0.0528998271632101,0.16555130858774292,0.03432544340697391,0.004073331043720596,0.05024127763331837
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06125498870710979,0.17169161324271592,0.03386680553123158,-0.022097979925251306,0.08110984624730654,0.06125498870710979,0.17169161324271592,0.03386680553123158,-0.022097979925251306,0.08110984624730654
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.05107130268305608,0.13865343068321986,0.033151615931004345,-0.0038923482066453023,0.04154415188041388,0.05107130268305608,0.13865343068321986,0.033151615931004345,-0.0038923482066453023,0.04154415188041388
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0733547045775565,0.21173592145306447,0.04522503521118932,-0.07497820145874656,0.0867488372709116,0.0733547045775565,0.21173592145306447,0.04522503521118932,-0.07497820145874656,0.0867488372709116
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03179327872329681,0.09131301807264781,0.024156827444859485,-0.020404845282625976,0.07672188516654577,0.03179327872329681,0.09131301807264781,0.024156827444859485,-0.020404845282625976,0.07672188516654577
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878539,0.1613625097063024,0.029214726483394602,-0.05505950964538513,0.06274075315983688,0.04543247275878539,0.1613625097063024,0.029214726483394602,-0.05505950964538513,0.06274075315983688
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.16043421763173882,0.017966279163869347,-0.014146543647479637,0.05428854177280015,0.04888775197011274,0.16043421763173882,0.017966279163869347,-0.014146543647479637,0.05428854177280015
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.022989831920519066,-0.02633427676479929,0.06754697563897878,0.051383117972488054,0.16040354847484142,0.022989831920519066,-0.02633427676479929,0.06754697563897878
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.032938428481796185,0.14063338526077776,0.023298888975103366,-0.0527951078847534,0.047432946593205405,0.032938428481796185,0.14063338526077776,0.023298888975103366,-0.0527951078847534,0.047432946593205405
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.052440629251177706,0.13267490222808218,0.017827112171427295,-0.011925855356066734,0.05125958732728685,0.052440629251177706,0.13267490222808218,0.017827112171427295,-0.011925855356066734,0.05125958732728685
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.1688573005545298,0.0286458504505695,-0.07063380806467341,0.05320951584403351,0.0516418862202082,0.1688573005545298,0.0286458504505695,-0.07063380806467341,0.05320951584403351
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11522720802116637,0.028425874082375208,-0.005536855858920262,0.0578435143356377,0.046129968775409556,0.12164628583630517,0.028305327517015907,-0.005608947238301499,0.05616863822513367
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0654155929633148,0.18798550391398453,0.03439963660474333,-0.06479266783175366,0.07144101992844368,0.06662275082662782,0.19210388769757475,0.035310914382346265,-0.05240900764285783,0.07086174239886546
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.025261516462497538,-0.015277860757291237,0.06603878002806435,0.022372239990199508,-0.024486163466159117,0.025261516462497538,-0.015277860757291237,0.06603878002806435
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.014079188750107684,0.01816675172645038,0.020803614762003698,-0.012125675066299978,0.051509471012194386,0.014079188750107684,0.01816675172645038,0.020803614762003698,-0.012125675066299978,0.051509471012194386
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029101464919476742,0.05550081565673821,0.043352460378670896,0.005625645495317732,0.028822916458624986,0.029101464919476742,0.05550081565673821,0.043352460378670896,0.005625645495317732,0.028822916458624986
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.1617924513990602,0.039829014643666054,-0.018905371825371626,0.04608159829964939,0.054252940614315286,0.17060885520363342,0.041992428177156524,-0.013550000115506569,0.05115237446531168
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0360823533807693,0.1205679085615374,0.020801550413005365,-0.02438318160842699,0.028898069090630796,0.03832564239717996,0.12502188427400646,0.02013090499849022,-0.02331136843539401,0.035438735653733996
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043841678135759635,0.14783317343459484,0.0241222810981402,0.014884722902794812,0.03853817691227112,0.043841678135759635,0.14783317343459484,0.0241222810981402,0.014884722902794812,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.18963567231879455,0.009552140032566383,-0.06870256802768367,0.06601031614525954,0.04958504956304931,0.18963567231879455,0.009552140032566383,-0.06870256802768367,0.06601031614525954
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05733578450361306,0.2051725529144802,0.01980257473654029,0.028648754835335917,0.07183108888762266,0.05733578450361306,0.2051725529144802,0.01980257473654029,0.028648754835335917,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014478954150342827,0.020220703631060183,0.037806435762562506,-0.011610307812879205,0.05859248079895395,0.014478954150342827,0.020220703631060183,0.037806435762562506,-0.011610307812879205,0.05859248079895395
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02479138485043296,0.0032177780986662186,0.024509695484810533,-0.019690010102828413,0.06442690252907071,0.02479138485043296,0.0032177780986662186,0.024509695484810533,-0.019690010102828413,0.06442690252907071
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.009896897579428285,0.005000067111555137,0.020833199332650723,-0.01742356588763041,0.05130428947830544,0.009896897579428285,0.005000067111555137,0.020833199332650723,-0.01742356588763041,0.05130428947830544
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18354306507735907,-0.09294700530026588,-0.11506289016626958,0.02978079897335706,0.02105696149830455,0.18354306507735907,-0.09294700530026588,-0.11506289016626958,0.02978079897335706
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042508870668427304,0.12184963162978993,0.018955208697008768,-0.02470636715891001,0.02819902171544548,0.042508870668427304,0.12184963162978993,0.018955208697008768,-0.02470636715891001,0.02819902171544548
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.005542942131921538,0.03163690072262335,-0.01846362729203415,0.05456967089405077,0.009787802015856818,-0.005542942131921538,0.03163690072262335,-0.01846362729203415,0.05456967089405077
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015592476022555191,0.0245382099648484,0.027190068819625723,0.007141319969816262,0.04247417973129686,0.015592476022555191,0.0245382099648484,0.027190068819625723,0.007141319969816262,0.04247417973129686
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04127757640675945,0.13372429761862412,0.01803999989599547,-0.010425995926626241,0.04505716638496396,0.04127757640675945,0.13372429761862412,0.01803999989599547,-0.010425995926626241,0.04505716638496396
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02333227982805828,0.032657228507217216,0.026790813868759776,-0.010349544579931364,0.0675196056595472,0.02333227982805828,0.032657228507217216,0.026790813868759776,-0.010349544579931364,0.0675196056595472
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007315591820532118,0.00459264797102335,0.056471954152071534,0.006990126679765052,0.019379636195863283,0.007315591820532118,0.00459264797102335,0.056471954152071534,0.006990126679765052,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599434,0.004751155076157794,0.017880475705053668,-0.002551317050235462,0.04357377617071763,0.026437388111599434,0.004751155076157794,0.017880475705053668,-0.002551317050235462,0.04357377617071763
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0232260241284168,0.012118179888041064,0.02435601791939302,-0.005926862602648225,0.04643356621854385,0.0232260241284168,0.012118179888041064,0.02435601791939302,-0.005926862602648225,0.04643356621854385
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018665372335691276,0.17522256958475255,-0.14241806672560905,-0.0009512330817837422,0.04954903095044791,0.018665372335691276,0.17522256958475255,-0.14241806672560905,-0.0009512330817837422,0.04954903095044791
