,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
726,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.05755200260854781,0.1880423587100067,0.035508218243740376,-0.07866564591673163,0.08155641578666234,0.05755200260854781,0.1880423587100067,0.035508218243740376,-0.07866564591673163,0.08155641578666234
727,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04667750942658164,0.17224352505970866,0.03266626500278615,-0.03824633461959606,0.05403482125507558,0.04667750942658164,0.17224352505970866,0.03266626500278615,-0.03824633461959606,0.05403482125507558
728,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.02714587136851052,0.16838277747404576,-0.012099255202909285,-0.007012764062431553,0.024560956380054254,0.025241994778500552,0.17301764988837054,-0.023926815297048695,-0.016603305647655553,0.03015002674570185
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.023910388611410482,0.08505528358806118,0.009878197189528804,0.028804365308398985,0.03326153440122461,0.023910388611410482,0.08505528358806118,0.009878197189528804,0.028804365308398985,0.03326153440122461
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.024280245243918502,0.04541591765595243,0.033493704453573615,-0.007666887336517346,0.0647339937981701,0.024280245243918502,0.04541591765595243,0.033493704453573615,-0.007666887336517346,0.0647339937981701
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.056062133446032295,0.19248567790339574,0.04947433455162052,-0.034718265499740796,0.055549470466533156,0.056062133446032295,0.19248567790339574,0.04947433455162052,-0.034718265499740796,0.055549470466533156
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04324283469528635,0.16269975250124602,0.01940235760492758,-0.09027199690189769,0.05625515285680288,0.04324283469528635,0.16269975250124602,0.01940235760492758,-0.09027199690189769,0.05625515285680288
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.03183288954847161,0.12653714277450206,0.014489851926636543,0.0194256313264295,0.018754542153855545,0.03425509602538311,0.13237163271719307,0.016831469545670618,0.01801508772837466,0.023374752402785012
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03528124072963326,0.09007541032351385,0.04434600229330959,5.7480935975883995e-05,0.04674295442606287,0.03528124072963326,0.09007541032351385,0.04434600229330959,5.7480935975883995e-05,0.04674295442606287
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03483727170209932,0.14671535433381683,0.014688525185748204,0.004201162224424505,0.028772996769697044,0.03483727170209932,0.14671535433381683,0.014688525185748204,0.004201162224424505,0.028772996769697044
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.028271006368868624,0.10504410006564684,0.010280022784244338,0.03222326185158174,0.02609540153305405,0.029633687253954377,0.10593597591884107,0.012699834889241425,0.030448813094766318,0.027638023783919802
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.031158252388459463,0.1291451745606773,0.012550604425548584,-0.018435970538817948,0.004991236158993748,0.031158252388459463,0.1291451745606773,0.012550604425548584,-0.018435970538817948,0.004991236158993748
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.020046027055596806,0.017264138563473225,0.012455122761760551,-0.011813054657846989,0.07251526790474891,0.020046027055596806,0.017264138563473225,0.012455122761760551,-0.011813054657846989,0.07251526790474891
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.011433933525765804,0.0036418713925132633,0.011657698192739777,-0.013884020370331873,0.06803483796326848,0.011433933525765804,0.0036418713925132633,0.011657698192739777,-0.013884020370331873,0.06803483796326848
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.02995138870673386,0.1392094737740778,0.021565787664573205,0.00811064680487682,0.024537477503103446,0.029520217621936344,0.13906574621376958,0.022266338330935574,0.006653619315443405,0.023497954555999463
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020243186137025294,0.01258442655116171,0.028392926482564577,-0.025826634622103842,0.07476501331301286,0.020243186137025294,0.01258442655116171,0.028392926482564577,-0.025826634622103842,0.07476501331301286
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.022055085964280276,0.07248044467204068,0.007614675047604869,0.011991963961605224,0.0149731911852355,0.022055085964280276,0.07248044467204068,0.007614675047604869,0.011991963961605224,0.0149731911852355
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.018466222423755355,0.13026340855747764,0.004676519637839973,0.008219121146752505,0.0073347315439188255,0.018466222423755355,0.13026340855747764,0.004676519637839973,0.008219121146752505,0.0073347315439188255
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04898501824930146,0.16487858277330986,0.03189103366880102,-0.037904616079937115,0.052117869027796304,0.04898501824930146,0.16487858277330986,0.03189103366880102,-0.037904616079937115,0.052117869027796304
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.027919525913963537,0.13643381575406105,0.01019290906070658,0.007778122610896054,0.027806728306939643,0.032501751938641354,0.14612645483162331,0.014692710299439221,-0.002998939977941484,0.03695263668464026
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.009308355438935356,0.24398787102230146,-0.08463314628437901,-0.06403716053213585,0.05656093706321136,0.009308355438935356,0.24398787102230146,-0.08463314628437901,-0.06403716053213585,0.05656093706321136
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.007711836085205162,0.027448478687736033,0.025509247933887636,-0.006058108704497288,0.03790398638453247,0.007711836085205162,0.027448478687736033,0.025509247933887636,-0.006058108704497288,0.03790398638453247
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.0179385425234563,0.11719732791269181,0.01608279042144607,0.010643275595260803,0.0058329426149692915,0.0179385425234563,0.11719732791269181,0.01608279042144607,0.010643275595260803,0.0058329426149692915
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.009291133308855247,0.021824384715242104,0.020964583831357686,-0.003873910899031552,0.04501190424295576,0.009291133308855247,0.021824384715242104,0.020964583831357686,-0.003873910899031552,0.04501190424295576
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.013390006761586793,0.03525725842567397,0.02395376493852136,0.0009583848027447826,0.04568344318088645,0.013390006761586793,0.03525725842567397,0.02395376493852136,0.0009583848027447826,0.04568344318088645
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.027135732804399505,0.1374489636234265,0.011271055008389009,-0.005363018665528442,0.03612049248782444,0.027135732804399505,0.1374489636234265,0.011271055008389009,-0.005363018665528442,0.03612049248782444
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013864041676061358,0.008171102732774174,0.023530376134868795,-0.008000097340898526,0.04810619391681818,0.013864041676061358,0.008171102732774174,0.023530376134868795,-0.008000097340898526,0.04810619391681818
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.0506056839128122,0.17625104931306632,0.035364794879465616,-0.029580539655730986,0.057589501835573875,0.0506056839128122,0.17625104931306632,0.035364794879465616,-0.029580539655730986,0.057589501835573875
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017626170989328706,0.03911402329781888,0.02305483691583861,-0.010812053352628147,0.05579073529393371,0.017626170989328706,0.03911402329781888,0.02305483691583861,-0.010812053352628147,0.05579073529393371
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655402,0.15574422657523584,-0.0035204521558092946,-0.01993382275580728,0.036428777674814714,0.024098314616012716,0.15621053929256168,-0.0018356196647786142,-0.03206400414775437,0.03879453797538743
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05260504608187676,0.20054762372539467,0.02883442551919666,-0.006571645970009708,0.05044283834364637,0.05260504608187676,0.20054762372539467,0.02883442551919666,-0.006571645970009708,0.05044283834364637
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023037963914488244,0.009058550696962877,0.021689497557414075,-0.017897140346454413,0.06887840398952598,0.023037963914488244,0.009058550696962877,0.021689497557414075,-0.017897140346454413,0.06887840398952598
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.039722567081249646,0.16790685943127537,0.026400175779212578,-0.0249492050751702,0.05738565744574748,0.039722567081249646,0.16790685943127537,0.026400175779212578,-0.0249492050751702,0.05738565744574748
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.053979552678776646,0.15674872922548994,0.02537207597393545,-0.03941526484556042,0.05132951511715578,0.053979552678776646,0.15674872922548994,0.02537207597393545,-0.03941526484556042,0.05132951511715578
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03293567711915324,0.13966401149296306,0.023256748577968646,0.0051958650508745485,0.029804053377185523,0.03293567711915324,0.13966401149296306,0.023256748577968646,0.0051958650508745485,0.029804053377185523
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.023166379240664926,0.13258382317860357,0.011606745556769216,0.017361991193639396,0.009118010347085452,0.023166379240664926,0.13258382317860357,0.011606745556769216,0.017361991193639396,0.009118010347085452
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,-0.0035199364332681544,0.042754674118483035,0.03381996387221019,0.003335941874005477,0.022693593572673646,-0.0035199364332681544,0.042754674118483035,0.03381996387221019,0.003335941874005477,0.022693593572673646
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11966024410421928,0.012801947216071165,-0.01285089305235043,0.0003314163419762869,0.026105865528362096,0.11966024410421928,0.012801947216071165,-0.01285089305235043,0.0003314163419762869
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024846206718691567,0.10017907903539355,0.0006405726553751074,0.0004584464743512019,0.03042209241959619,0.024846206718691567,0.10017907903539355,0.0006405726553751074,0.0004584464743512019,0.03042209241959619
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015563183701471021,0.021292793242470312,0.0236084693578277,-0.0059572084176011345,0.04443873326710043,0.015563183701471021,0.021292793242470312,0.0236084693578277,-0.0059572084176011345,0.04443873326710043
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03496531905423709,0.13899072410272528,0.01973144834593752,-0.021063735844957313,0.030715016939989112,0.03953596046584502,0.14700690109468595,0.024431123507873312,-0.018303180264190963,0.03467190949521998
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018973898339043362,0.08581327333971048,0.006042323668006456,0.0062634405683181195,0.015148587077835465,0.018973898339043362,0.08581327333971048,0.006042323668006456,0.0062634405683181195,0.015148587077835465
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015217088376575715,0.037300554397205414,0.016161729054102947,-0.00778317753556711,0.048092910351623594,0.015217088376575715,0.037300554397205414,0.016161729054102947,-0.00778317753556711,0.048092910351623594
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019142326859858106,0.1133384942078126,0.007773787407728263,0.011583011863200605,0.0450426017341025,0.019142326859858106,0.1133384942078126,0.007773787407728263,0.011583011863200605,0.0450426017341025
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01344332727772373,0.013080659024074045,0.013692996160636906,-0.006069099822378753,0.04957373985240547,0.01344332727772373,0.013080659024074045,0.013692996160636906,-0.006069099822378753,0.04957373985240547
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.018961681665906772,0.10505687805151778,0.01444553237118621,-0.004052656750663875,0.02082583494246195,0.018961681665906772,0.10505687805151778,0.01444553237118621,-0.004052656750663875,0.02082583494246195
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005857942669747006,0.18386062635107409,-0.18757943477959324,-0.003907027382069627,0.012342473277825727,0.005857942669747006,0.18386062635107409,-0.18757943477959324,-0.003907027382069627,0.012342473277825727
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.11489260695577821,0.004246594969902318,-0.003624535707937516,0.004222706659797437,0.016179787359953346,0.11489260695577821,0.004246594969902318,-0.003624535707937516,0.004222706659797437
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.007023051784721789,0.17040847946420848,-0.05729538043422408,-0.08548613932687624,0.03150948154835046,0.007023051784721789,0.17040847946420848,-0.05729538043422408,-0.08548613932687624,0.03150948154835046
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.1306019598579602,0.0059179386779074205,0.021469626268968207,0.0069707560666225285,0.026624780956911134,0.1306019598579602,0.0059179386779074205,0.021469626268968207,0.0069707560666225285
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014397588366439442,0.02511516975789338,0.010068734397885682,-0.009578590814605416,0.04709981470109943,0.014397588366439442,0.02511516975789338,0.010068734397885682,-0.009578590814605416,0.04709981470109943
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06843816032742045,0.010901556799295255,0.013281769639322252,0.009092127396390936,0.017550555088548858,0.06843816032742045,0.010901556799295255,0.013281769639322252,0.009092127396390936
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.10158794144072206,-0.015110270264875221,0.010026596431226574,-0.0016064165992755505,0.012263653207880596,0.10158794144072206,-0.015110270264875221,0.010026596431226574,-0.0016064165992755505
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023573582434458396,0.1102193197225866,0.012383221118073134,0.013208179050121858,0.0019120651987068246,0.023573582434458396,0.1102193197225866,0.012383221118073134,0.013208179050121858,0.0019120651987068246
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,0.0012543559546258634,0.008388474689364234,-0.0042548622360932715,0.01799286741566099,-0.003458867373203024,0.0012543559546258634,0.008388474689364234,-0.0042548622360932715,0.01799286741566099
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586726,0.01777779973966434,0.018318482180950314,-0.006762852461137969,0.03623622507611752,0.013999098220586726,0.01777779973966434,0.018318482180950314,-0.006762852461137969,0.03623622507611752
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02757507800796797,0.12502554949967828,0.008086102777805006,-0.0396783072745019,-0.010822923728845035,0.02757507800796797,0.12502554949967828,0.008086102777805006,-0.0396783072745019,-0.010822923728845035
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.018036959289857414,0.0997224848824157,0.010031325948793858,-0.0052228254871528376,0.014992189515285324,0.018036959289857414,0.0997224848824157,0.010031325948793858,-0.0052228254871528376,0.014992189515285324
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.002871660145838929,0.001043781546005551,7.498993430675807e-05,0.0,-0.00013109978813367895,0.002871660145838929,0.001043781546005551,7.498993430675807e-05
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.007070455960229172,0.002316183385286691,-0.011676104508190855,0.0021383631488995853,0.0,0.007070455960229172,0.002316183385286691,-0.011676104508190855,0.0021383631488995853,0.0
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008417980629419913,0.004187141299659622,0.0009186421033354228,-0.00012405634047533704,0.0029432554987871896,0.0008417980629419913,0.004187141299659622,0.0009186421033354228,-0.00012405634047533704,0.0029432554987871896
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0018425791850286803,-0.009753832220945544,-0.0007426387203501856,-0.0012060610380745245,0.011417706358415169,-0.0008595970017868243,-0.009335733853867116,0.0007405426282648241,-0.0009761470904937966,0.009869152677375119
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.001910305548443348,0.008872788312693737,0.0006318578951459169,-0.0010808639665946366,-8.215247826969777e-06,-0.001910305548443348,0.008872788312693737,0.0006318578951459169,-0.0010808639665946366,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06443021275090921,0.21452672247873786,0.05993206193183877,-0.010422354476037074,0.057498029017272925,0.06443021275090921,0.21452672247873786,0.05993206193183877,-0.010422354476037074,0.057498029017272925
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055468678194819196,0.1592966376453175,0.06010836803689171,-0.026119356524449983,0.06258694817804532,0.055468678194819196,0.1592966376453175,0.06010836803689171,-0.026119356524449983,0.06258694817804532
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.14799981686155905,0.062418693223557614,-0.047464941433723914,0.0662383112801487,0.048534650247544345,0.14799981686155905,0.062418693223557614,-0.047464941433723914,0.0662383112801487
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.201263554520384,0.03469514277204148,-0.09916917386087977,0.07445680735712108,0.05730191663216052,0.201263554520384,0.03469514277204148,-0.09916917386087977,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1370310701319658,0.06746314186914203,-0.017542069904079145,0.07394765315017877,0.04919254647506178,0.1370310701319658,0.06746314186914203,-0.017542069904079145,0.07394765315017877
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.055122258473942774,0.18178347503829423,0.02938100551695297,-0.05826193236743316,0.07835897126431937,0.055122258473942774,0.18178347503829423,0.02938100551695297,-0.05826193236743316,0.07835897126431937
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050830656037352644,0.1848970111418724,0.032691915254369784,-0.04610719033329164,0.07353627019544276,0.05086983473656273,0.18127137782683847,0.032031789441732336,-0.046003109407331794,0.07384027906876282
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.18329051831067192,0.02646427743663147,-0.045350417853990285,0.05999479366446625,0.057305908261242836,0.18329051831067192,0.02646427743663147,-0.045350417853990285,0.05999479366446625
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.0972933337498944,0.02632537602907907,0.01025058399972737,0.048747353637339376,0.04106265145918071,0.0972933337498944,0.02632537602907907,0.01025058399972737,0.048747353637339376
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.043943921933029095,0.15570959248795715,0.02619794002180692,0.012372913336155294,0.04185559339850289,0.0441566286400655,0.1529292242934628,0.027121108106011683,0.013045858843663176,0.04296475242956091
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.18505380007993258,0.03171531175514982,-0.03416247334967108,0.07946532401605128,0.05921937250393268,0.18505380007993258,0.03171531175514982,-0.03416247334967108,0.07946532401605128
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06249082806856671,0.21415152808621415,0.04355059763712753,-0.1245625958182287,0.04903550035451236,0.06249082806856671,0.21415152808621415,0.04355059763712753,-0.1245625958182287,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04591570880695309,0.16927348976180812,0.026765048195575257,-0.058268415198748154,0.05039289028781631,0.04591570880695309,0.16927348976180812,0.026765048195575257,-0.058268415198748154,0.05039289028781631
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.15438345817927907,0.02086622242110486,-0.023418526081451098,0.04600787905324158,0.051942317059790306,0.15438345817927907,0.02086622242110486,-0.023418526081451098,0.04600787905324158
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.18235251046284914,0.026881515653876552,-0.06217075652023975,0.07833086255337726,0.050891163034537605,0.18235251046284914,0.026881515653876552,-0.06217075652023975,0.07833086255337726
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.050716979267221636,0.20150543990257147,0.01886397838501415,0.0018685081525692572,0.08304774631702505,0.050716979267221636,0.20150543990257147,0.01886397838501415,0.0018685081525692572,0.08304774631702505
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04389916206812161,0.12122186362935194,0.02404365517552027,-0.009145696492552327,0.049863312365491796,0.043316422346253755,0.12002293250771484,0.025129866386530208,-0.008953738243640397,0.05067643725991545
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.10950347933161804,0.02237908330922977,0.023351018067504645,0.0338085127873828,0.03841282196253311,0.119454602859612,0.02496085357610488,0.01196596136498701,0.03727720660281553
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05781852611227672,0.1790716090625286,0.043229824155616485,-0.007260957941125551,0.050499479716143436,0.058284718491155546,0.1808543880328198,0.0422649927950942,-0.016561561748371173,0.05311280150154698
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.11115295033912052,0.02239894067313172,-0.014102051004091315,0.056675222781521546,0.04116009299831007,0.11115295033912052,0.02239894067313172,-0.014102051004091315,0.056675222781521546
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05767490664464398,0.19932954638102685,0.032145935666995085,0.0034474169896408675,0.04415043512350385,0.05767490664464398,0.19932954638102685,0.032145935666995085,0.0034474169896408675,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938068,0.060752971994950326,0.018060458078709554,-0.024729620102266127,0.06241986171184678,0.02750231989938068,0.060752971994950326,0.018060458078709554,-0.024729620102266127,0.06241986171184678
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.1996018012087507,0.045381794560450044,-0.05041840352262912,0.0774388047647609,0.06770272196141366,0.1996018012087507,0.045381794560450044,-0.05041840352262912,0.0774388047647609
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04729285803731837,0.16885494299617002,0.02259383900843835,-0.027231997818675507,0.04276247547061589,0.04729285803731837,0.16885494299617002,0.02259383900843835,-0.027231997818675507,0.04276247547061589
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03919790025402796,0.10318482379073468,0.023670977974750984,-0.012136229747511829,0.049516415474010145,0.03919790025402796,0.10318482379073468,0.023670977974750984,-0.012136229747511829,0.049516415474010145
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054777714912206434,0.16578236425603454,0.03044006253938316,0.0026568116596977025,0.06984364389433692,0.054777714912206434,0.16578236425603454,0.03044006253938316,0.0026568116596977025,0.06984364389433692
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.12723474550083885,-0.017241947835745574,-0.020264184485836105,0.028666224566925556,0.03064772018204632,0.12723474550083885,-0.017241947835745574,-0.020264184485836105,0.028666224566925556
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.019266255552474385,-0.033788305586990953,0.0247868282456007,0.03762143115319513,0.14059552424983746,0.019266255552474385,-0.033788305586990953,0.0247868282456007
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.17585793020804866,0.013368514062663248,0.01176497108116623,0.04079905159928356,0.039209238743342326,0.17585793020804866,0.013368514062663248,0.01176497108116623,0.04079905159928356
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.13849083597253664,0.025068540996385044,0.0008255093577097484,0.019339862767583538,0.029452897302350883,0.13562433743833896,0.024261746597743522,-0.0017696086004325429,0.020856634544441945
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03057194915247659,0.13865969043325604,0.011300072152643293,-0.017089341320365332,0.016800281414278227,0.03057194915247659,0.13865969043325604,0.011300072152643293,-0.017089341320365332,0.016800281414278227
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.026846887285881547,0.19768338237886054,-0.01557005865087837,-0.012632762613057458,0.029010466811710395,0.026846887285881547,0.19768338237886054,-0.01557005865087837,-0.012632762613057458,0.029010466811710395
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059448582076188417,0.15747069142850692,0.028834711041192472,-0.035398356944056956,0.04891403501507148,0.059448582076188417,0.15747069142850692,0.028834711041192472,-0.035398356944056956,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1719233784617995,0.01945716553884447,-0.0667058945474274,0.08510096470531034,0.04917490090808256,0.1719233784617995,0.01945716553884447,-0.0667058945474274,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.07282022995881589,0.03409305407731033,0.001017670267939171,0.04316230352565091,0.03206668957462651,0.07282022995881589,0.03409305407731033,0.001017670267939171,0.04316230352565091
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.013847690900798224,0.0346702783630286,-0.02748752328458421,0.05827605249358747,0.02155728887890735,0.013847690900798224,0.0346702783630286,-0.02748752328458421,0.05827605249358747
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756111925673858,0.14515574656096225,0.020840608619177546,-0.012332693493601792,0.05906616945946996,0.04756111925673858,0.14515574656096225,0.020840608619177546,-0.012332693493601792,0.05906616945946996
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021828443041376787,0.010134063919177967,0.03251482822897801,-0.003698963788502228,0.051770678149346466,0.021828443041376787,0.010134063919177967,0.03251482822897801,-0.003698963788502228,0.051770678149346466
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020656087107123317,0.012911518703127234,0.02488341329682046,-0.018498827099114164,0.05449392197102946,0.020656087107123317,0.012911518703127234,0.02488341329682046,-0.018498827099114164,0.05449392197102946
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028941987652055367,0.1421676839190815,0.020081887505612062,-0.027033922701243218,0.023094995583200155,0.028941987652055367,0.1421676839190815,0.020081887505612062,-0.027033922701243218,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02641136913674609,0.022631606207656876,0.023238489076108405,-0.02184595540450302,0.05452492901169345,0.02641136913674609,0.022631606207656876,0.023238489076108405,-0.02184595540450302,0.05452492901169345
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05131525413394965,0.1642258241020919,0.03164752939587706,-0.06083738675144012,0.05151275785882921,0.05131525413394965,0.1642258241020919,0.03164752939587706,-0.06083738675144012,0.05151275785882921
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.19155713954566966,-0.07123705567360634,-0.05496547198855153,0.05250630820829222,0.023444513962744037,0.1927152678344495,-0.06347200586157678,-0.06344152936658023,0.053222465286238266
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04569992331392429,0.09232154861423368,0.04879350167107895,-0.006448002036214279,0.0709039811145806,0.04569992331392429,0.09232154861423368,0.04879350167107895,-0.006448002036214279,0.0709039811145806
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.020827489592694468,0.02070544028591307,-0.00958774026547095,0.038903549153817926,0.019263526665726238,0.020827489592694468,0.02070544028591307,-0.00958774026547095,0.038903549153817926
