,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05695365060190647,0.19354220989110943,0.031559344471766816,-0.09910178611845007,0.08330528180838162,0.05695365060190647,0.19354220989110943,0.031559344471766816,-0.09910178611845007,0.08330528180838162
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049534843836221615,0.1370310701319658,0.06641721691575916,-0.02172336057534511,0.07263361127125167,0.049534843836221615,0.1370310701319658,0.06641721691575916,-0.02172336057534511,0.07263361127125167
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.19059855010257867,0.027041887212385127,-0.06134553061510812,0.07865564572063442,0.05489024231852782,0.19059855010257867,0.027041887212385127,-0.06134553061510812,0.07865564572063442
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.059322879907708605,0.17507412773827075,0.02804889014254737,-0.024794311996284978,0.06788513557417122,0.05877540418448463,0.17341307110395715,0.02855155774874318,-0.039246979752613265,0.06895713486452923
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.17569968141954045,0.033650104644047454,-0.060546442956509905,0.05325274346497397,0.05548570151355552,0.17569968141954045,0.033650104644047454,-0.060546442956509905,0.05325274346497397
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04420087172527281,0.0859982888604656,0.03200620488980947,0.0042093700932468465,0.059217801617096555,0.04420087172527281,0.0859982888604656,0.03200620488980947,0.0042093700932468465,0.059217801617096555
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.14978552181686305,0.02842694571685043,0.02759691998128293,0.04762967633537661,0.046352326663591695,0.1478881814638214,0.02924244052601193,0.022208370079354472,0.04802540798184196
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05498213989564484,0.19522866240678766,0.035626545734528586,-0.03652571930283294,0.07984895089883744,0.05498213989564484,0.19522866240678766,0.035626545734528586,-0.03652571930283294,0.07984895089883744
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.058016545927586254,0.2031935978594076,0.041282663473058374,-0.08645801322869837,0.05345962821905552,0.058016545927586254,0.2031935978594076,0.041282663473058374,-0.08645801322869837,0.05345962821905552
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04955027902563844,0.15868768281211051,0.026765048195575257,-0.036710737384430064,0.06422303535536661,0.04955027902563844,0.15868768281211051,0.026765048195575257,-0.036710737384430064,0.06422303535536661
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.15438345817927907,0.02086622242110486,0.0077539325478805775,0.05879822010556399,0.05214612645966935,0.15438345817927907,0.02086622242110486,0.0077539325478805775,0.05879822010556399
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05467444299456566,0.18235251046284914,0.025353088284748315,-0.04597168548669775,0.07027970332435136,0.05467444299456566,0.18235251046284914,0.025353088284748315,-0.04597168548669775,0.07027970332435136
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.1910652346361395,0.018282244087750622,2.1775828074687732e-05,0.08315839308933023,0.0524620671695841,0.1910652346361395,0.018282244087750622,2.1775828074687732e-05,0.08315839308933023
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.1252932125063494,0.029824957910131636,0.0025537493927188125,0.053717819608963324,0.04424993077228497,0.12409984001625148,0.03011295243796544,-0.0015970420506001073,0.05333222824817778
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035549988164858944,0.10277309453742936,0.0208296997493265,0.02088668442184736,0.03426683133851018,0.03903271800401025,0.11491461976667972,0.02354759655312943,0.015745663236501672,0.037010994126277785
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05969068098391733,0.19188860491328888,0.036418554344433925,-0.03018952042247785,0.04836798346893775,0.05924297921889706,0.19073799840676897,0.036928857841485904,-0.048024822626317965,0.053926793083123245
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04026477925425414,0.1000870066136755,0.018795750205888105,-0.013363152932360263,0.04708478117352684,0.04026477925425414,0.1000870066136755,0.018795750205888105,-0.013363152932360263,0.04708478117352684
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19932954638102685,0.02739607238025229,-0.01029954052917664,0.048265512116978534,0.05631990187565167,0.19932954638102685,0.02739607238025229,-0.01029954052917664,0.048265512116978534
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298527,0.060752971994950326,0.017762993374076427,-0.022367872854390815,0.0651372985000739,0.026987301308298527,0.060752971994950326,0.017762993374076427,-0.022367872854390815,0.0651372985000739
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06579809524920716,0.20431824775245627,0.041539814934046945,-0.07054737966163582,0.07583979634224171,0.06579809524920716,0.20431824775245627,0.041539814934046945,-0.07054737966163582,0.07583979634224171
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047085327877868316,0.16885494299617002,0.02516591833500363,-0.012901174662940886,0.04735126082494928,0.047085327877868316,0.16885494299617002,0.02516591833500363,-0.012901174662940886,0.04735126082494928
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.10318482379073468,0.02434652687425648,-0.0016849339882262179,0.0461392151370025,0.03743298173729152,0.10318482379073468,0.02434652687425648,-0.0016849339882262179,0.0461392151370025
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293824,0.15564908563244872,0.02591800981563771,-0.027952949037385738,0.07237440795364734,0.04969285241293824,0.15564908563244872,0.02591800981563771,-0.027952949037385738,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029110655095114714,0.12723474550083885,-0.015209169503993904,-0.005373243086385581,0.025340629885543087,0.029110655095114714,0.12723474550083885,-0.015209169503993904,-0.005373243086385581,0.025340629885543087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.01902035135464376,-0.013469196248706763,0.02419036624304042,0.04034917080551391,0.14059552424983746,0.01902035135464376,-0.013469196248706763,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03784412357028537,0.17585793020804866,0.008187120050972174,0.010373240815243948,0.03438554549383917,0.03784412357028537,0.17585793020804866,0.008187120050972174,0.010373240815243948,0.03438554549383917
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.14667225677338547,0.021056474297268035,-0.00908431063881284,0.018415374904315218,0.02821889166087546,0.14145138713101585,0.02116188709713414,-0.010086987209650499,0.019555406275949122
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.031233426160235576,0.13014985601869067,0.009796889015150342,-0.00927124554151067,0.01609252895217936,0.031233426160235576,0.13014985601869067,0.009796889015150342,-0.00927124554151067,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027598811294314317,0.17458027660396866,-0.005741838602485906,-0.02141593045970876,0.030863845972466337,0.027598811294314317,0.17458027660396866,-0.005741838602485906,-0.02141593045970876,0.030863845972466337
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05367404417784155,0.15747069142850692,0.02516056003229038,-0.07980837052258921,0.05305938792312998,0.05367404417784155,0.15747069142850692,0.02516056003229038,-0.07980837052258921,0.05305938792312998
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1878252981939937,0.031583426842697215,-0.09042537259108437,0.06850901223531061,0.04917490090808256,0.1878252981939937,0.031583426842697215,-0.09042537259108437,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03082179852857951,0.06376610665902545,0.034012899349384056,-0.004221067839875985,0.04251278741277063,0.03082179852857951,0.06376610665902545,0.034012899349384056,-0.004221067839875985,0.04251278741277063
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025554172529844942,0.013847690900798224,0.031093077140468564,-0.027461840654183174,0.06294903927940354,0.025554172529844942,0.013847690900798224,0.031093077140468564,-0.027461840654183174,0.06294903927940354
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.15063200006065383,0.026003133971480928,-0.015854854931932866,0.058187804972954116,0.04534483193307473,0.15063200006065383,0.026003133971480928,-0.015854854931932866,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.014575806346027497,-0.008649179751942848,0.029952701019352837,-0.007434708331798555,0.06244857138550513,0.014575806346027497,-0.008649179751942848,0.029952701019352837,-0.007434708331798555,0.06244857138550513
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01935042586851033,0.009774888445406013,0.025214176637669426,-0.011165656118407384,0.06411124118683034,0.01935042586851033,0.009774888445406013,0.025214176637669426,-0.011165656118407384,0.06411124118683034
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648842,0.12868257959024673,0.01618280844603116,-0.016143385289055998,0.02110712401720465,0.030484266566648842,0.12868257959024673,0.01618280844603116,-0.016143385289055998,0.02110712401720465
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.018261651430819554,0.022631606207656876,0.023238489076108405,-0.018147877745887428,0.06945890713675329,0.018261651430819554,0.022631606207656876,0.023238489076108405,-0.018147877745887428,0.06945890713675329
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.04971744214440944,0.1729242997128695,0.03164752939587706,-0.06083738675144012,0.05928319689379673,0.04971744214440944,0.1729242997128695,0.03164752939587706,-0.06083738675144012,0.05928319689379673
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.07123705567360634,-0.08230020582971054,0.04726868166793552,0.020033465497178077,0.1927152678344495,-0.060807623558068735,-0.08567415072686525,0.04889169064983907
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09232154861423368,0.04349527602099429,-0.010474058170899959,0.06546660828954937,0.041819052592312514,0.09232154861423368,0.04349527602099429,-0.010474058170899959,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021855365704459073,0.014366359616223734,0.018152398925184297,-0.012073773345627186,0.044251631307343976,0.021855365704459073,0.014366359616223734,0.018152398925184297,-0.012073773345627186,0.044251631307343976
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028203290871034528,0.1762491347413743,-0.016459476269198407,-0.0643787825359513,0.03429645545566575,0.03119914808207696,0.17335779807291146,-0.00520177808662553,-0.06045926816514266,0.03812981775237878
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.019636815724037558,0.017534200847591778,-0.005118789549509622,0.025603659904163786,0.01754347998993804,0.019636815724037558,0.017534200847591778,-0.005118789549509622,0.025603659904163786
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.017785622382827188,0.022306789272763236,-0.009642749199528351,0.04705709406766356,0.016662154092133695,0.017785622382827188,0.022306789272763236,-0.009642749199528351,0.04705709406766356
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042857074162616124,0.15716812936037555,0.016205125694663636,-0.014382880052201855,0.046645051546151714,0.042857074162616124,0.15716812936037555,0.016205125694663636,-0.014382880052201855,0.046645051546151714
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.047450075675005185,0.13622074495651343,0.013757804652246165,-0.023995278190730572,0.048870434132945416,0.047450075675005185,0.13622074495651343,0.013757804652246165,-0.023995278190730572,0.048870434132945416
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.022421386810667358,0.02228786797642683,-0.02642015416764898,0.07115562980292754,0.02137877561321655,0.022421386810667358,0.02228786797642683,-0.02642015416764898,0.07115562980292754
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018409619825487965,0.04482648551598187,0.024048382505117774,-0.014915252518958953,0.045764480250863604,0.018409619825487965,0.04482648551598187,0.024048382505117774,-0.014915252518958953,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.19902072407982624,-0.05676794149277626,-0.17579031127689865,0.0472897259514945,0.04453751007128219,0.19902072407982624,-0.05676794149277626,-0.17579031127689865,0.0472897259514945
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.02518995332673447,-0.007934417412666223,0.029006554054971195,0.0028161537791624907,0.01627394972027174,0.02518995332673447,-0.007934417412666223,0.029006554054971195
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05159696933937461,0.1568206853271975,0.02666485618607468,-0.0573603907260692,0.05422619338049761,0.05159696933937461,0.1568206853271975,0.02666485618607468,-0.0573603907260692,0.05422619338049761
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.008892571343359544,0.018888075510959976,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.008892571343359544,0.018888075510959976
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030191534414519147,0.14324307788090096,0.021215916972312794,-0.015081028774732507,0.02922964289231158,0.030191534414519147,0.14324307788090096,0.021215916972312794,-0.015081028774732507,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.16167049503270176,0.028943695027492486,0.01581616833955211,0.03508983946192773,0.048920677018570016,0.16167049503270176,0.028943695027492486,0.01581616833955211,0.03508983946192773
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0240283297315897,0.04202169237830103,0.02749755819961157,-0.008444365245922292,0.03422434369482436,0.0240283297315897,0.04202169237830103,0.02749755819961157,-0.008444365245922292,0.03422434369482436
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.0512458887418346,0.03579091556828475,-0.0035606156372626086,0.027805679012924883,0.0228466744128736,0.0512458887418346,0.03579091556828475,-0.0035606156372626086,0.027805679012924883
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014639172964713155,0.12656960966536712,0.006082324484420674,-0.002322753528483262,-0.0010844612793591175,0.014639172964713155,0.12656960966536712,0.006082324484420674,-0.002322753528483262,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0307700594490902,0.11981803761474515,0.02209231068989962,-0.017893158806557032,0.02645107137865884,0.0307700594490902,0.11981803761474515,0.02209231068989962,-0.017893158806557032,0.02645107137865884
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.03068219679789371,0.008652067987603249,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.02363183869645077,0.048268097720409284,0.002743854179843321,0.012694322068858172,0.013148527151554987,0.02363183869645077,0.048268097720409284,0.002743854179843321,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02721087482479314,0.1341957533773731,0.015783994922527973,0.0175781732670515,-0.01480455108069527,0.02721087482479314,0.1341957533773731,0.015783994922527973,0.0175781732670515,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.02251607829604153,-0.012522064630336432,0.040703874271800146,0.018431833854698564,0.024649235395765273,0.02251607829604153,-0.012522064630336432,0.040703874271800146
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0021583211463740075,0.02074451429334784,0.005783430674259105,-0.00034935614948931046,-0.0012991830016927768,-0.0021583211463740075,0.02074451429334784,0.005783430674259105,-0.00034935614948931046,-0.0012991830016927768
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.023154521762331334,0.0030625098672117995,-0.008593000986458101,0.0006250649750094688,-0.0005553293497158884,-0.023154521762331334,0.0030625098672117995,-0.008593000986458101
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0006816629520567384,0.004915931958544743,-0.0006371373800896589,-0.0008395677801306504,0.0032573594139467237,-0.0006816629520567384,0.004915931958544743,-0.0006371373800896589,-0.0008395677801306504,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,0.0,0.009122181987874333,0.0006971805465693151,-0.0015281292274902294,-0.005435366355955075,-0.0039411398430658565,0.005418193865709263,0.0010383569235795035,-0.0009573286025337524
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0025016694043578976,-0.007389222916919014,0.003915457641818772,0.0020850421695132078,0.0016340227038991154,0.0025016694043578976,-0.007389222916919014,0.003915457641818772,0.0020850421695132078,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.055961268550363374,0.005009869826928676,0.07892587123260178,0.07264786051212169,0.20932651596124768,0.055961268550363374,0.005009869826928676,0.07892587123260178
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.1416085529737008,0.07828429609694829,-0.0009625655334289671,0.08541789870421414,0.06513386806876528,0.1416085529737008,0.07828429609694829,-0.0009625655334289671,0.08541789870421414
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05685603657157089,0.14170753727683888,0.06257086699099208,-0.042836519103771016,0.07264434059196322,0.05685603657157089,0.14170753727683888,0.06257086699099208,-0.042836519103771016,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.06403615557686035,0.017704804384758036,0.06154886884784318,0.06248952276569753,0.19704903752684355,0.06403615557686035,0.017704804384758036,0.06154886884784318
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03557141848731421,0.13630460172715325,0.07214161468266092,-0.0136152083222388,0.06481893212949852,0.03557141848731421,0.13630460172715325,0.07214161468266092,-0.0136152083222388,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.13126067357213028,0.06618276010699267,-0.04920035250398559,0.07970069704647201,0.05224727966381705,0.13126067357213028,0.06618276010699267,-0.04920035250398559,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05590678839707541,0.1918404316049772,0.04894965075443795,-0.09320553079610211,0.05153469009129306,0.05590678839707541,0.1918404316049772,0.04894965075443795,-0.09320553079610211,0.05153469009129306
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04047186763537551,0.12503262418715538,0.02386873548667697,0.008910760681267156,0.060760623113502825,0.04047186763537551,0.12503262418715538,0.02386873548667697,0.008910760681267156,0.060760623113502825
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16547013511107933,0.0277732905624422,-0.035136182905831294,0.07660891457789165,0.04758110673358784,0.16547013511107933,0.0277732905624422,-0.035136182905831294,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06418934367812518,0.1919644613653963,0.033929661030229576,-0.0870730836465204,0.07747032056553901,0.06418934367812518,0.1919644613653963,0.033929661030229576,-0.0870730836465204,0.07747032056553901
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04112178096526111,0.15818394400687188,0.03004575188535232,-0.04780384656127014,0.054549158192405606,0.04112178096526111,0.15818394400687188,0.03004575188535232,-0.04780384656127014,0.054549158192405606
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.030995637914823,-0.022251459177166838,0.04642869141451947,0.042873555875718304,0.14186008705741104,0.030995637914823,-0.022251459177166838,0.04642869141451947
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.15013032506419915,0.025388280122495728,-0.011496296837806674,0.07108803162227259,0.053856941935142184,0.15013032506419915,0.025388280122495728,-0.011496296837806674,0.07108803162227259
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.07284031354697733,0.04757945272029242,-0.013764502824818125,0.06904373218185196,0.04661208607138157,0.07284031354697733,0.04757945272029242,-0.013764502824818125,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03902941701931506,0.11247190686904866,0.0540033738207423,0.0027243953547091745,0.06322894976167798,0.03902941701931506,0.11247190686904866,0.0540033738207423,0.0027243953547091745,0.06322894976167798
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.025568358691144488,-0.03889051557699917,0.09966235459663239,0.05271381416997516,0.16126268990646758,0.025568358691144488,-0.03889051557699917,0.09966235459663239
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04421340371143622,0.12045084057813465,0.024677708374725535,0.022444795408577634,0.05743981907680339,0.04421340371143622,0.12045084057813465,0.024677708374725535,0.022444795408577634,0.05743981907680339
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.06003371136515261,0.1771124313734215,0.026539069367672127,-0.06292682211033096,0.07991404001213785,0.06003371136515261,0.1771124313734215,0.026539069367672127,-0.06292682211033096,0.07991404001213785
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0507873422365683,0.1174651868636433,0.03241552721690795,-0.02506243477322451,0.05362219493589026,0.0507873422365683,0.1174651868636433,0.03241552721690795,-0.02506243477322451,0.05362219493589026
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1821290494549743,0.02488544863069386,-0.029707556066933965,0.07506355079270663,0.05919507444357657,0.1821290494549743,0.02488544863069386,-0.029707556066933965,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158875,0.1667688445667027,0.03056222817352643,-0.09705765077792637,0.07324513202596121,0.05882749619236377,0.16795628561564366,0.029665590755526466,-0.08686087537749423,0.07244777268568615
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.027264836732919476,-0.02855118080779237,0.05765857009395853,0.0609868880485578,0.16795201731231654,0.027264836732919476,-0.02855118080779237,0.05765857009395853
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0438741580775759,0.14029882005165475,0.03250441976265794,0.0006541704716406457,0.04960833456770337,0.04498918348920734,0.14234760148774053,0.031961742255787816,0.001161450415235991,0.04807914622196524
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05671840743412765,0.15522537960818325,0.016808051502570306,-0.03888997951114353,0.05253051811590395,0.05671840743412765,0.15522537960818325,0.016808051502570306,-0.03888997951114353,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04961182276692884,0.15069715486261726,0.030237445186998977,-0.027662589470690543,0.054141329722615796,0.04961182276692884,0.15069715486261726,0.030237445186998977,-0.027662589470690543,0.054141329722615796
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05737542194715407,0.19429613873818088,0.024145890989686114,-0.03989267086870932,0.07476780335501015,0.05737542194715407,0.19429613873818088,0.024145890989686114,-0.03989267086870932,0.07476780335501015
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03945338745724518,0.14037607780489672,0.0007598521702735089,-0.023381369271715108,0.045427903492026675,0.03945338745724518,0.14037607780489672,0.0007598521702735089,-0.023381369271715108,0.045427903492026675
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.1634807206836812,0.034419183768341174,-0.004818421504881135,0.04798764527734822,0.05325168044791568,0.16555130858774292,0.0337188814387996,-0.008901141535601911,0.04922704197217262
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06063239364769217,0.17169161324271592,0.03515449833911543,-0.049334017632373876,0.07660769885408125,0.06063239364769217,0.17169161324271592,0.03515449833911543,-0.049334017632373876,0.07660769885408125
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04650178255279615,0.1500605127900875,0.025525170913385756,-0.05693472658670687,0.05579573591335684,0.04650178255279615,0.1500605127900875,0.025525170913385756,-0.05693472658670687,0.05579573591335684
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544169,0.2189532007971515,0.04547062633154143,-0.054718430296910675,0.07108376093946661,0.07395231541544169,0.2189532007971515,0.04547062633154143,-0.054718430296910675,0.07108376093946661
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.028246416916965587,-0.019145815518340242,0.07632393655361748,0.032532603639042625,0.09131301807264781,0.028246416916965587,-0.019145815518340242,0.07632393655361748
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1613625097063024,0.03156439962059792,-0.04768116904785075,0.047046984857740635,0.04777186249885089,0.1613625097063024,0.03156439962059792,-0.04768116904785075,0.047046984857740635
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04620031409408947,0.15843791930289852,0.025344365559084273,-0.03145313404760895,0.05368951949963925,0.04620031409408947,0.15843791930289852,0.025344365559084273,-0.03145313404760895,0.05368951949963925
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.0514602050590981,0.16040354847484142,0.02560632084379053,-0.025031901012087014,0.06138067181070368,0.0514602050590981,0.16040354847484142,0.02560632084379053,-0.025031901012087014,0.06138067181070368
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.14063338526077776,0.024434532032748,-0.00778667836939689,0.03810068096252373,0.04626597076867029,0.14063338526077776,0.024434532032748,-0.00778667836939689,0.03810068096252373
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.12728931583939124,0.01857083292335092,-0.012612278029310482,0.057383097771165306,0.051133866100166084,0.12728931583939124,0.01857083292335092,-0.012612278029310482,0.057383097771165306
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051707004383980765,0.17081569133202285,0.03528348084939583,-0.07565238985242215,0.05289161647330274,0.051707004383980765,0.17081569133202285,0.03528348084939583,-0.07565238985242215,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.1193263500558598,0.03126493054930066,-0.018200207823875755,0.05178986280503559,0.048138410659641945,0.1249255994640599,0.030576572690556268,-0.015718637016247504,0.05047382336801777
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05745217215881599,0.18613557238068934,0.038970071829693836,-0.11936603144167839,0.07616203153986519,0.060404417809625396,0.19167125640061147,0.03953278444478869,-0.10987582585365002,0.07486494506484907
