,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016901059652343807,0.026477617019213386,0.01955450166723822,-0.009102545965144527,0.05481985096289758,0.016901059652343807,0.026477617019213386,0.01955450166723822,-0.009102545965144527,0.05481985096289758
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.01681922468597974,0.1119365700027936,0.00903650892803908,0.011290528046392079,0.046814444907926134,0.01681922468597974,0.1119365700027936,0.00903650892803908,0.011290528046392079,0.046814444907926134
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01617509445287404,0.013080659024074045,0.018217194600809727,-0.004492317070971086,0.05000244059428229,0.01617509445287404,0.013080659024074045,0.018217194600809727,-0.004492317070971086,0.05000244059428229
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02145870801036869,0.10505687805151778,0.014686602388481376,0.014381296554269864,0.0253235237962264,0.02145870801036869,0.10505687805151778,0.014686602388481376,0.014381296554269864,0.0253235237962264
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0007266525771564836,0.17560268412968186,-0.18757943477959324,-1.1393650962332382e-05,0.021104385455175068,-0.0007266525771564836,0.17560268412968186,-0.18757943477959324,-1.1393650962332382e-05,0.021104385455175068
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010234191888773081,0.1192117837863988,0.006992288728007189,-0.005669916536637088,0.004222706659797437,0.010234191888773081,0.1192117837863988,0.006992288728007189,-0.005669916536637088,0.004222706659797437
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.17026460312707833,-0.07889491803189537,-0.0993590053482152,0.04626374907943073,0.015031411202551349,0.17026460312707833,-0.07889491803189537,-0.0993590053482152,0.04626374907943073
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.0272957813568069,0.1306019598579602,0.0057239530594205505,0.0077315779034790545,0.0237570000960472,0.0272957813568069,0.1306019598579602,0.0057239530594205505,0.0077315779034790545,0.0237570000960472
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949744,0.022672511616765395,0.023186714335262967,-0.018732047148064958,0.04117831991332702,0.012459014326949744,0.022672511616765395,0.023186714335262967,-0.018732047148064958,0.04117831991332702
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016081208296487726,0.06843816032742045,0.012187516103670828,0.012506265450543596,0.013925121109961913,0.016081208296487726,0.06843816032742045,0.012187516103670828,0.012506265450543596,0.013925121109961913
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013936346360314432,0.10786069772706514,-0.014783477604182034,-0.001809460393604636,0.0028020061667432985,0.013936346360314432,0.10786069772706514,-0.014783477604182034,-0.001809460393604636,0.0028020061667432985
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02605569643521313,0.11053585769731558,0.009004437329931027,-0.008985935898833987,0.003939836931303443,0.02605569643521313,0.11053585769731558,0.009004437329931027,-0.008985935898833987,0.003939836931303443
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005966645702612428,-0.00133219260410182,0.010720949079145128,-0.0021081001238637985,0.020076711824939118,0.005966645702612428,-0.00133219260410182,0.010720949079145128,-0.0021081001238637985,0.020076711824939118
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01760325999982648,0.01777779973966434,0.018511142595897413,-0.0033864012714478367,0.03838265507756143,0.01760325999982648,0.01777779973966434,0.018511142595897413,-0.0033864012714478367,0.03838265507756143
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.1256842110073327,0.005977465901563618,-0.023794241469705,-0.005498052272819496,0.02780546557885815,0.1256842110073327,0.005977465901563618,-0.023794241469705,-0.005498052272819496
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.018516634998583737,0.09711491085433414,-0.008619831347876604,0.0033591919103037188,0.011982502892069438,0.018516634998583737,0.09711491085433414,-0.008619831347876604,0.0033591919103037188,0.011982502892069438
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.003167328740798393,0.00017642145875469402,-0.00031606975271259916,0.0,-0.0002621995762673579,0.003167328740798393,0.00017642145875469402,-0.00031606975271259916
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.002316183385286691,-0.011676104508190855,0.003677334559596163,-0.0009242802648603344,-0.004053699901863326,0.002316183385286691,-0.011676104508190855,0.003677334559596163,-0.0009242802648603344
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003136047492769636,0.004187141299659622,0.0012074824898589923,-0.0011823387994142629,0.005573786271182454,0.0003136047492769636,0.004187141299659622,0.0012074824898589923,-0.0011823387994142629,0.005573786271182454
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.002557605271500174,-0.009753832220945544,0.0015482133084438606,-0.0041060033628615095,0.017913241398885636,-0.0023409711340147735,-0.0108684019309778,0.002438723413795056,-0.003637702110003081,0.014914756067828286
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004793429337234121,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,0.0006317723307783569,0.004793429337234121,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,0.0006317723307783569
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06531843775101961,0.20972369934003476,0.05993206193183876,-0.022212433856546587,0.06140925177475946,0.06531843775101961,0.20972369934003476,0.05993206193183876,-0.022212433856546587,0.06140925177475946
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05491139149572844,0.15217322902837016,0.06458806065976785,-0.01310441197276034,0.0708862224268329,0.05491139149572844,0.15217322902837016,0.06458806065976785,-0.01310441197276034,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04666135967359093,0.14799981686155905,0.06215110761049449,-0.04062828311222726,0.0670076183914526,0.04666135967359093,0.14799981686155905,0.06215110761049449,-0.04062828311222726,0.0670076183914526
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057770587150061344,0.201263554520384,0.03171525380459042,-0.07205989579118552,0.07079387518260424,0.057770587150061344,0.201263554520384,0.03171525380459042,-0.07205989579118552,0.07079387518260424
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1327784242027885,0.06623175551970116,-0.02113794764537824,0.06692433621563652,0.04919254647506178,0.1327784242027885,0.06623175551970116,-0.02113794764537824,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05311059146857474,0.18178347503829423,0.029526137239905534,-0.0388981302260307,0.07017125701997967,0.05311059146857474,0.18178347503829423,0.029526137239905534,-0.0388981302260307,0.07017125701997967
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0507669986643398,0.1848970111418724,0.025901220832197112,-0.05310835498370415,0.06609398515748438,0.05239325101492524,0.18127137782683847,0.026778446903885207,-0.05739146570827875,0.07022137671445139
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05879303188114514,0.18329051831067192,0.027119845599330623,-0.028813817019572148,0.06708576481279294,0.05879303188114514,0.18329051831067192,0.027119845599330623,-0.028813817019572148,0.06708576481279294
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.1085883786393232,0.02632537602907907,0.013295800861270524,0.05120616597654612,0.04076228536447904,0.1085883786393232,0.02632537602907907,0.013295800861270524,0.05120616597654612
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04815242380869257,0.14386145114576898,0.026715079661216536,0.0184451292393785,0.04485191836836008,0.0483785309208801,0.14345071121971226,0.02770739028759176,0.016068362383136706,0.04580320160822874
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05437636608570151,0.1748789377530775,0.035766909669983304,-0.056664982758847265,0.07791343973253342,0.05437636608570151,0.1748789377530775,0.035766909669983304,-0.056664982758847265,0.07791343973253342
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06428632079875754,0.19223566763260105,0.04233351910040846,-0.03705881713258274,0.06803110251751379,0.06428632079875754,0.19223566763260105,0.04233351910040846,-0.03705881713258274,0.06803110251751379
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.16927348976180812,0.03195789430263576,-0.06072162495516074,0.05931309109444449,0.05249622884808731,0.16927348976180812,0.03195789430263576,-0.06072162495516074,0.05931309109444449
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05128874131339005,0.15438345817927907,0.019646982745389695,-0.01838357773897444,0.048694483098630156,0.05128874131339005,0.15438345817927907,0.019646982745389695,-0.01838357773897444,0.048694483098630156
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0557129760756281,0.18235251046284914,0.02576114255059524,-0.00162756836745957,0.07095725639932492,0.0557129760756281,0.18235251046284914,0.02576114255059524,-0.00162756836745957,0.07095725639932492
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.20150543990257147,0.012388290649405411,0.0035323588097088284,0.06339012559622516,0.05132042927924824,0.20150543990257147,0.012388290649405411,0.0035323588097088284,0.06339012559622516
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.1252932125063494,0.029824957910131636,0.002680141517388879,0.044173919865614,0.04170736827135724,0.12328001160931279,0.029745099693463842,0.002984684471404411,0.045541134455881455
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096873,0.10950347933161804,0.0197506622036586,0.016504605674759053,0.03616027639882447,0.040011408461004,0.12029892760203066,0.022604224415681336,0.012240000238831011,0.038968963290892264
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.18548010698790873,0.037045293353315925,-0.07458413517955435,0.05383795557092418,0.06004584501227022,0.18561120006646487,0.0381185743029061,-0.06056547656440747,0.05606941508625787
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.0890210628882305,0.022095407678827127,-0.01272063457915854,0.049733476267375,0.04180321612468059,0.0890210628882305,0.022095407678827127,-0.01272063457915854,0.049733476267375
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.058438821570169046,0.2059715901899044,0.029488559242686396,0.0021192121081097205,0.04806173317971039,0.058438821570169046,0.2059715901899044,0.029488559242686396,0.0021192121081097205,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.060316112344510224,0.014654094008955168,-0.023683597824119225,0.05505270552227393,0.027331991926994315,0.060316112344510224,0.014654094008955168,-0.023683597824119225,0.05505270552227393
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.1996018012087507,0.04165187580667884,-0.060686801589428976,0.07533292156094697,0.06257308166556878,0.1996018012087507,0.04165187580667884,-0.060686801589428976,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046503772870958436,0.15673705322405204,0.024377853053607998,-0.041421597126827574,0.04276247547061589,0.046503772870958436,0.15673705322405204,0.024377853053607998,-0.041421597126827574,0.04276247547061589
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03742140990146347,0.1223716126256083,0.023895750606026712,0.00763329451261841,0.04638507055831402,0.03742140990146347,0.1223716126256083,0.023895750606026712,0.00763329451261841,0.04638507055831402
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.1455158070088629,0.02591800981563771,-0.01113945082984769,0.06983436432025683,0.05267963175455242,0.1455158070088629,0.02591800981563771,-0.01113945082984769,0.06983436432025683
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.12723474550083885,-0.0038688949725458437,0.004690024969461659,0.024322688807442087,0.03462703998177071,0.12723474550083885,-0.0038688949725458437,0.004690024969461659,0.024322688807442087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.021381949173489814,-0.0030873285339570447,0.024864673299143457,0.038355533261370145,0.14059552424983746,0.021381949173489814,-0.0030873285339570447,0.024864673299143457
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035214429992222546,0.1720602162286986,0.009077089809412051,0.017691889961120318,0.03562157471406273,0.035214429992222546,0.1720602162286986,0.009077089809412051,0.017691889961120318,0.03562157471406273
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.13849083597253664,0.018327176780554875,0.0008255093577097484,0.018415374904315218,0.03370752659923877,0.13562433743833896,0.01923696316017165,0.0011151440073608352,0.021432279458150023
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.011427706458335582,-0.00927124554151067,0.014824814008046756,0.027389137655909238,0.13014985601869067,0.011427706458335582,-0.00927124554151067,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.1861318294914146,-0.018699883845915012,-0.01931323673789591,0.03426351869849067,0.0334387667166885,0.1861318294914146,-0.018699883845915012,-0.01931323673789591,0.03426351869849067
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.053171940691339174,0.15747069142850692,0.029953510793825945,-0.07980837052258921,0.04364752837550209,0.053171940691339174,0.15747069142850692,0.029953510793825945,-0.07980837052258921,0.04364752837550209
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04000051239346824,0.1878252981939937,0.026632542687091296,-0.049914922877373036,0.08510096470531034,0.04000051239346824,0.1878252981939937,0.026632542687091296,-0.049914922877373036,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.06376610665902545,0.032729058180000103,-0.004221067839875985,0.03858658007094888,0.03206668957462651,0.06376610665902545,0.032729058180000103,-0.004221067839875985,0.03858658007094888
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.028971612819873534,-0.028179518325268882,0.05612559160939309,0.01694259761275093,0.016654371771347848,0.028971612819873534,-0.028179518325268882,0.05612559160939309
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.14515574656096225,0.023242361402222644,-0.014576444279509658,0.05824658548775136,0.04341514263362667,0.14515574656096225,0.023242361402222644,-0.014576444279509658,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.017763093297938966,0.028917307590298782,0.030020405704635905,-0.00852353944024498,0.05940392754031475,0.017763093297938966,0.028917307590298782,0.030020405704635905,-0.00852353944024498,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.026804865605600123,-0.014147480631728881,0.0647859283710955,0.01896739812215263,0.009774888445406013,0.026804865605600123,-0.014147480631728881,0.0647859283710955
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02596911819748902,0.11519747526141197,0.019829979440352394,0.010093945572335826,0.02508286714919566,0.02596911819748902,0.11519747526141197,0.019829979440352394,0.010093945572335826,0.02508286714919566
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.030486227989709357,0.022631606207656876,0.023074368290726142,-0.01779155980568437,0.06346563681197816,0.030486227989709357,0.022631606207656876,0.023074368290726142,-0.01779155980568437,0.06346563681197816
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0506059672871711,0.1729242997128695,0.031151642418009863,-0.08233000982888841,0.05572455487740704,0.0506059672871711,0.1729242997128695,0.031151642418009863,-0.08233000982888841,0.05572455487740704
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.17968631923439138,-0.08888375427233411,-0.06039225925995828,0.04337846617103523,0.02196110395000505,0.18321861158542688,-0.07552106012506368,-0.06825399259977047,0.04592019165643268
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.09064755977390486,0.038872454975050735,-0.005592040171467079,0.06861975298870529,0.04163666824704365,0.09064755977390486,0.038872454975050735,-0.005592040171467079,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.016271812516251094,-0.008787441836744696,0.04158632947237669,0.018514536913369253,0.014366359616223734,0.016271812516251094,-0.008787441836744696,0.04158632947237669
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.027105068477659987,0.16716246245161967,0.023462421973774614,-0.048172835356359925,0.042699542938305635,0.03071052973892516,0.16825875845477037,0.026347945445771778,-0.0415934501276814,0.04273154244628041
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.02103467245947699,-0.007622519053071085,0.02489500437833625,0.015510677330388044,0.01586720694692527,0.02103467245947699,-0.007622519053071085,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.024074968237603536,0.017785622382827188,0.024853711308710613,-0.00019772663925252587,0.052280946574734644,0.024074968237603536,0.017785622382827188,0.024853711308710613,-0.00019772663925252587,0.052280946574734644
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04262197194402702,0.15716812936037555,0.019893631151478797,-0.049680082842407665,0.04089356352540362,0.04262197194402702,0.15716812936037555,0.019893631151478797,-0.049680082842407665,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.048598968617478706,0.1269670942930916,0.010649438366154961,-0.02407112028999854,0.056131051726582684,0.048598968617478706,0.1269670942930916,0.010649438366154961,-0.02407112028999854,0.056131051726582684
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.01465870383316208,-0.029899133024326816,0.07069933289308132,0.020790311015198085,0.01981776948932483,0.01465870383316208,-0.029899133024326816,0.07069933289308132
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.01233095993011743,0.021416621487752086,-0.00787608274347961,0.04824863817607672,0.016637075612475925,0.01233095993011743,0.021416621487752086,-0.00787608274347961,0.04824863817607672
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019819719949815594,0.18688099709409575,-0.04089245196121713,-0.07897529653593485,0.028051606812717355,0.019819719949815594,0.18688099709409575,-0.04089245196121713,-0.07897529653593485,0.028051606812717355
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.01894575533965359,-0.0139343364735679,0.030639105505531204,0.0007177591079272844,0.01627394972027174,0.01894575533965359,-0.0139343364735679,0.030639105505531204
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049321053863233,0.16957875476601375,0.026822541411895707,-0.04210562272097301,0.05731493352603037,0.049321053863233,0.16957875476601375,0.026822541411895707,-0.04210562272097301,0.05731493352603037
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.00754026677945273,0.032398197100808226,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.00754026677945273,0.032398197100808226
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04220048617731467,0.14324307788090096,0.02174340388067663,-0.01068438015769986,0.0318126854216631,0.04220048617731467,0.14324307788090096,0.02174340388067663,-0.01068438015769986,0.0318126854216631
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04692311518080632,0.1567385679626629,0.026543136410349555,-0.0304912441520485,0.028803071475588034,0.04692311518080632,0.1567385679626629,0.026543136410349555,-0.0304912441520485,0.028803071475588034
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.0288918047950647,0.025043488748026217,-0.007658946844444509,0.04120054254874975,0.019996544885077527,0.0288918047950647,0.025043488748026217,-0.007658946844444509,0.04120054254874975
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761206,0.04302672736574559,0.03099470077226699,-0.00042480273105602274,0.03437570735876592,0.027857725046761206,0.04302672736574559,0.03099470077226699,-0.00042480273105602274,0.03437570735876592
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.12656960966536712,0.016937971846449847,-0.001616374993207086,0.004908550280471243,0.0237962274462084,0.12656960966536712,0.016937971846449847,-0.001616374993207086,0.004908550280471243
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0322826105869518,0.11981803761474515,0.019511864320466962,-0.010768211045635755,0.025565824345063465,0.0322826105869518,0.11981803761474515,0.019511864320466962,-0.010768211045635755,0.025565824345063465
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.022995079339373406,0.018800162860574607,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.022995079339373406
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013818311896918734,0.03452920738722475,0.048268097720409284,0.0069487788762177555,0.01965724699554206,0.013818311896918734,0.03452920738722475,0.048268097720409284,0.0069487788762177555,0.01965724699554206
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.11562709851993445,0.014960352837142431,-0.021242519110151292,-0.009147367359126688,0.0294417912543317,0.11562709851993445,0.014960352837142431,-0.021242519110151292,-0.009147367359126688
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.024649235395765273,0.02247013212602444,-0.01389464103664202,0.03317621723184821,0.018023836361712963,0.024649235395765273,0.02247013212602444,-0.01389464103664202,0.03317621723184821
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.017623992426614166,0.0022885792372087975,-0.001622556486396587,-0.0028628067120093515,0.0014564856511965086,0.017623992426614166,0.0022885792372087975,-0.001622556486396587,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.012227884666411616,0.0008820795431906895,-0.006086504611058571,0.0006250649750094688,-0.0005553293497158884,-0.012227884666411616,0.0008820795431906895,-0.006086504611058571
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.004915931958544743,-0.0001253565904483778,-0.0009931706560415083,0.003518575337464412,-0.0011452544051956167,0.004915931958544743,-0.0001253565904483778,-0.0009931706560415083,0.003518575337464412
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0014744345840731722,-0.015326680771106825,0.006000763835199839,-0.0017644970985693674,0.0029208147435988846,-0.0012276443732125416,-0.01375784922306299,0.0029210593435696694,-0.001009590264252751,0.0024554206399552614
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.01880386329196176,0.011305401804798856,0.00425445568311294,0.0024316915781309773,0.00429143736443811,0.01880386329196176,0.011305401804798856,0.00425445568311294,0.0024316915781309773
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.20932651596124768,0.05893271747017467,0.010383994511350638,0.09045050989214612,0.07200674115144859,0.20932651596124768,0.05893271747017467,0.010383994511350638,0.09045050989214612
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14791784707910188,0.0778390310586594,0.0014021571015393405,0.07705150943611341,0.06576457791251172,0.14791784707910188,0.0778390310586594,0.0014021571015393405,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05165998657569174,0.1379882691986133,0.06593714673342257,-0.0383985330579511,0.06542797421466974,0.05165998657569174,0.1379882691986133,0.06593714673342257,-0.0383985330579511,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.1929314216847715,0.06408321560659921,0.01624534557526174,0.08666994384805449,0.0645721635806371,0.1929314216847715,0.06408321560659921,0.01624534557526174,0.08666994384805449
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05022540368561317,0.1336543086330346,0.07356100215520454,-0.02192580953373594,0.05515589402361436,0.05022540368561317,0.1336543086330346,0.07356100215520454,-0.02192580953373594,0.05515589402361436
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053518398184424755,0.13625021759563613,0.06662548649248402,-0.05130199212659288,0.06702996411019302,0.053518398184424755,0.13625021759563613,0.06662548649248402,-0.05130199212659288,0.06702996411019302
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06082275120841561,0.19235608445695193,0.044663327458660196,-0.07226290234076285,0.05247719260771011,0.06082275120841561,0.19235608445695193,0.044663327458660196,-0.07226290234076285,0.05247719260771011
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04377441364623124,0.12503262418715538,0.02140685841809924,-0.010506785151168072,0.053161457792530925,0.04377441364623124,0.12503262418715538,0.02140685841809924,-0.010506785151168072,0.053161457792530925
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04859869070241041,0.16832415217395855,0.0271286912220268,-0.045995835433737496,0.07818681924532986,0.04859869070241041,0.16832415217395855,0.0271286912220268,-0.045995835433737496,0.07818681924532986
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1901342502359748,0.03299393033594213,-0.035131643855953895,0.07901993330716925,0.05813704471592265,0.1901342502359748,0.03299393033594213,-0.035131643855953895,0.07901993330716925
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15818394400687188,0.025460234740385324,-0.05783832035583693,0.07373479333594465,0.04614712086479983,0.15818394400687188,0.025460234740385324,-0.05783832035583693,0.07373479333594465
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.02607506349429798,-0.01745000740614052,0.042761681021068865,0.04253880806078184,0.14629990789370562,0.02607506349429798,-0.01745000740614052,0.042761681021068865
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.15013032506419915,0.026882285388754597,-0.030361899712152127,0.05011252865135042,0.05752220727238974,0.15013032506419915,0.026882285388754597,-0.030361899712152127,0.05011252865135042
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04335917725021452,0.07284031354697733,0.04714728018977902,-0.012457616190798947,0.06904373218185196,0.04335917725021452,0.07284031354697733,0.04714728018977902,-0.012457616190798947,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041625735770415465,0.11196797379494168,0.0507165802840657,-0.0014641665573826741,0.06262202194853962,0.041625735770415465,0.11196797379494168,0.0507165802840657,-0.0014641665573826741,0.06262202194853962
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.030452991184105382,-0.07662168717175606,0.08982066925274747,0.04335021551325943,0.16126268990646758,0.030452991184105382,-0.07662168717175606,0.08982066925274747
