,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03316218030480268,0.1861318294914146,-0.028528103894307474,-0.023505981686378265,0.03602939362133784,0.03316218030480268,0.1861318294914146,-0.028528103894307474,-0.023505981686378265,0.03602939362133784
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144138,0.15747069142850692,0.02505237227424132,-0.07980837052258921,0.04641850018877596,0.05502806111144138,0.15747069142850692,0.02505237227424132,-0.07980837052258921,0.04641850018877596
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05103526558791613,0.17987433832789662,0.024408049694450387,-0.07095975468628454,0.07222769984171365,0.05103526558791613,0.17987433832789662,0.024408049694450387,-0.07095975468628454,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.054711983359235015,0.032263059559957306,-0.005850525934166717,0.03858658007094888,0.031287185549154314,0.054711983359235015,0.032263059559957306,-0.005850525934166717,0.03858658007094888
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025554172529844942,0.013847690900798224,0.02966195196612567,-0.027487523284584207,0.06372646529692622,0.025554172529844942,0.013847690900798224,0.02966195196612567,-0.027487523284584207,0.06372646529692622
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043701651808891365,0.14515574656096225,0.022305469792036934,-0.01457644427950966,0.05812902445815689,0.043701651808891365,0.14515574656096225,0.022305469792036934,-0.01457644427950966,0.05812902445815689
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,0.028917307590298782,0.029952701019352837,-0.006150524258975425,0.050515587205189824,0.018157411063520076,0.028917307590298782,0.029952701019352837,-0.006150524258975425,0.050515587205189824
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.02635206160473482,-0.014613309424350235,0.06546061555536065,0.020238944325785956,0.009774888445406013,0.02635206160473482,-0.014613309424350235,0.06546061555536065
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02894198765205537,0.12868257959024673,0.017051142742523763,-0.002691688619320984,0.02502635481629901,0.02894198765205537,0.12868257959024673,0.017051142742523763,-0.002691688619320984,0.02502635481629901
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.02010364051050109,0.018596391621739462,-0.018514912072275597,0.055787631781775426,0.02233651028378282,0.02010364051050109,0.018596391621739462,-0.018514912072275597,0.055787631781775426
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05160412782149953,0.1729242997128695,0.0291999284431183,-0.055618006509897344,0.06447359021200233,0.05160412782149953,0.1729242997128695,0.0291999284431183,-0.055618006509897344,0.06447359021200233
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.19155713954566966,-0.08888375427233411,-0.06747034679974892,0.04988749493811387,0.01358124762154403,0.1927152678344495,-0.07809888867813775,-0.07370406437418893,0.053002281755534425
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03944978484664124,0.09232154861423368,0.051308450700939055,-0.011332828048112992,0.06775083641542469,0.03944978484664124,0.09232154861423368,0.051308450700939055,-0.011332828048112992,0.06775083641542469
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.0272886195691652,0.01742758029720527,-0.01287407177435344,0.03879024297299116,0.018251933382241382,0.0272886195691652,0.01742758029720527,-0.01287407177435344,0.03879024297299116
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02972759076144197,0.1762491347413743,-0.0047377027204834315,-0.0715597678344355,0.026444228460025133,0.0330708248605894,0.17444294717974276,0.0025627391232568714,-0.058078358485728676,0.030994443871441277
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.012097598169812984,0.019982006241788253,-0.00625601774215978,0.018607301009982247,0.01609741097622661,0.012097598169812984,0.019982006241788253,-0.00625601774215978,0.018607301009982247
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.023958500382690123,0.022306789272763236,-0.00581406326369772,0.05180120491973049,0.01783545029630367,0.023958500382690123,0.022306789272763236,-0.00581406326369772,0.05180120491973049
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15066425272031594,0.015418951555852368,-0.014382880052201855,0.035925068567407174,0.04136715270860852,0.15066425272031594,0.015418951555852368,-0.014382880052201855,0.035925068567407174
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04573193397415036,0.14547439561993528,0.008693823848988126,-0.038473237783287324,0.05413042133589947,0.04573193397415036,0.14547439561993528,0.008693823848988126,-0.038473237783287324,0.05413042133589947
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02087679420890888,0.022421386810667358,0.02228786797642683,-0.029643138885824292,0.06992856984239908,0.02087679420890888,0.022421386810667358,0.02228786797642683,-0.029643138885824292,0.06992856984239908
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018409619825487965,0.02857872272304965,0.020712043861884702,-0.016618454298696662,0.047146804302268135,0.018409619825487965,0.02857872272304965,0.020712043861884702,-0.016618454298696662,0.047146804302268135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.21116045106555675,-0.04642810016681637,-0.09589389826218736,0.038299827388918406,0.0445375100712822,0.21116045106555675,-0.04642810016681637,-0.09589389826218736,0.038299827388918406
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.02072544474163881,-0.010770477414866843,0.0368150036465003,0.0028161537791624907,0.01627394972027174,0.02072544474163881,-0.010770477414866843,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04834140358137306,0.16319972004660563,0.025793779223435898,-0.02416129754810951,0.05376984309906366,0.04834140358137306,0.16319972004660563,0.025793779223435898,-0.02416129754810951,0.05376984309906366
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.029923261600950796,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.029923261600950796
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.021479660426494712,-0.0015385662378324533,0.029514288720462807,0.034941775075500156,0.14324307788090096,0.021479660426494712,-0.0015385662378324533,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04991945793745185,0.16167049503270176,0.02673002612878805,0.0028596153164589877,0.03516290962352631,0.04991945793745185,0.16167049503270176,0.02673002612878805,0.0028596153164589877,0.03516290962352631
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.035456748586682865,0.031337563716125214,-0.007709918881623827,0.03772371696409645,0.020869341747624448,0.035456748586682865,0.031337563716125214,-0.007709918881623827,0.03772371696409645
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02222544153628735,0.04302672736574559,0.035200284174087805,-0.007547102042943758,0.024064993483553964,0.02222544153628735,0.04302672736574559,0.035200284174087805,-0.007547102042943758,0.024064993483553964
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.006813749792736798,-0.002322753528483262,0.002404476975336675,0.01791446457756546,0.12656960966536712,0.006813749792736798,-0.002322753528483262,0.002404476975336675
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.02206817042207695,-0.013606489282216905,0.02557809245860208,0.0355980011693753,0.1310827414153854,0.02206817042207695,-0.013606489282216905,0.02557809245860208
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.02805838608669762,0.024405453836873904,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.03452920738722475,0.04794450126367407,0.0028987894116375926,0.01912182493275379,0.013148527151554987,0.03452920738722475,0.04794450126367407,0.0028987894116375926,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028475244959495404,0.1341957533773731,0.015372173879835202,0.01603260916590242,-0.0066895552441993845,0.028475244959495404,0.1341957533773731,0.015372173879835202,0.01603260916590242,-0.0066895552441993845
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01829292349541206,0.024649235395765273,0.022516078296041533,-0.011154542806291976,0.05109594869605144,0.01829292349541206,0.024649235395765273,0.022516078296041533,-0.011154542806291976,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003025542730791487,0.017623992426614166,0.0007520095435735287,-0.0008112782431982934,0.0024284702550210462,0.003025542730791487,0.017623992426614166,0.0007520095435735287,-0.0008112782431982934,0.0024284702550210462
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.005756405562563316,-0.0005553293497158884,-0.006583592199507306,0.0005496056178937064,-0.009569294360880585,-0.005756405562563316,-0.0005553293497158884,-0.006583592199507306,0.0005496056178937064,-0.009569294360880585
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.0025442457706136914,-0.0016088458583344949,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.0025442457706136914
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0020482211541204,-0.015326680771106825,0.006134938994909862,0.0010420134562345923,0.0005447678031783658,0.001604852500155466,-0.01375784922306299,0.004244874746788939,0.000803869155028785,0.000596453313732541
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0021269563191633643,0.01880386329196176,0.007585931327716733,-0.0006476283504103495,-0.0023702461192927644,-0.0021269563191633643,0.01880386329196176,0.007585931327716733,-0.0006476283504103495,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0739141569554421,0.20932651596124768,0.054450719309899226,-0.002341092566924808,0.08460648129839926,0.0739141569554421,0.20932651596124768,0.054450719309899226,-0.002341092566924808,0.08460648129839926
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14791784707910188,0.07892646863764763,-0.00845277917750602,0.06926692769164515,0.06366942129518369,0.14791784707910188,0.07892646863764763,-0.00845277917750602,0.06926692769164515
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.13984790323772608,0.06439750246498785,-0.0443328339147095,0.07167993390633655,0.05494229116156093,0.13984790323772608,0.06439750246498785,-0.0443328339147095,0.07167993390633655
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.2011666533689156,0.06495674749667042,0.026338351438185376,0.07861112093907513,0.06140998925391087,0.2011666533689156,0.06495674749667042,0.026338351438185376,0.07861112093907513
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03626424493016778,0.1336543086330346,0.07158355776280576,-0.016135012928486504,0.06756939586984465,0.03626424493016778,0.1336543086330346,0.07158355776280576,-0.016135012928486504,0.06756939586984465
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13126067357213028,0.06786209078698968,-0.049648691653461925,0.08587428387044874,0.05204171733020277,0.13126067357213028,0.06786209078698968,-0.049648691653461925,0.08587428387044874
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04153678527765727,0.19287173730892665,0.04498906940955648,-0.06526599988053183,0.05251477537395668,0.04153678527765727,0.19287173730892665,0.04498906940955648,-0.06526599988053183,0.05251477537395668
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04815324303322435,0.12503262418715538,0.02806759452008358,0.009078458418530291,0.04740125835896214,0.04815324303322435,0.12503262418715538,0.02806759452008358,0.009078458418530291,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.051516001312307894,0.16547013511107933,0.029416886570784805,-0.07918673711146904,0.06923389298494223,0.051516001312307894,0.16547013511107933,0.029416886570784805,-0.07918673711146904,0.06923389298494223
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1919644613653963,0.03326957140749668,-0.05988835172811098,0.07901993330716924,0.0591480227199921,0.1919644613653963,0.03326957140749668,-0.05988835172811098,0.07901993330716924
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04224402672480625,0.15614467194568862,0.02237260033755417,-0.016606716704088198,0.04254694105663051,0.04224402672480625,0.15614467194568862,0.02237260033755417,-0.016606716704088198,0.04254694105663051
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.0403481938425964,0.14186008705741104,0.02869739435481232,-0.016647101381932407,0.04796855045947235,0.0403481938425964,0.14186008705741104,0.02869739435481232,-0.016647101381932407,0.04796855045947235
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.023787572243804084,0.0009258371742528002,0.04985496751967762,0.06001346349564969,0.1482171885602485,0.023787572243804084,0.0009258371742528002,0.04985496751967762
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.04831557403669696,-0.012457616190798947,0.07005812114705023,0.04301950989491211,0.07284031354697733,0.04831557403669696,-0.012457616190798947,0.07005812114705023
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594997,0.11247190686904866,0.04835875886866337,-0.0009095082898318347,0.05688487710072167,0.03958782129594997,0.11247190686904866,0.04835875886866337,-0.0009095082898318347,0.05688487710072167
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04430314127935425,0.16451417951466255,0.025474437227382008,-0.03697943572930924,0.08283795177205026,0.04430314127935425,0.16451417951466255,0.025474437227382008,-0.03697943572930924,0.08283795177205026
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12045084057813465,0.022899187480492095,0.010917661793645944,0.049986160465242735,0.03876968433000376,0.12045084057813465,0.022899187480492095,0.010917661793645944,0.049986160465242735
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.029755226286350897,-0.06424885444981789,0.09544689649803365,0.05704429415745614,0.17767190013714418,0.029755226286350897,-0.06424885444981789,0.09544689649803365
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.11713166535972505,0.032833809906682755,-0.030192348275861387,0.057945225858715296,0.04625775623299889,0.11713166535972505,0.032833809906682755,-0.030192348275861387,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1821290494549743,0.026248240907010986,-0.04702921961533604,0.0724748433088002,0.06034014864355568,0.1821290494549743,0.026248240907010986,-0.04702921961533604,0.0724748433088002
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05133447522172333,0.16967886158598589,0.031458293172981495,-0.051990166435227934,0.08673094294231948,0.051252739887253505,0.1702842992310702,0.029557783963207643,-0.05890499833858498,0.08378681436777313
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.164149641188156,0.030591977326209455,-0.07021777668241037,0.05593606935430666,0.060385336440038205,0.164149641188156,0.030591977326209455,-0.07021777668241037,0.05593606935430666
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04814966197899501,0.14331668297931607,0.03502846435430211,0.006561294958169539,0.029516344904245036,0.048383451779588055,0.14411556322379404,0.03314294534802849,0.0069156656027989155,0.03414854730521434
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16003125027661497,0.0163188940767364,-0.01049147484986185,0.05984011444981651,0.052274642207362554,0.16003125027661497,0.0163188940767364,-0.01049147484986185,0.05984011444981651
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045203,0.15069715486261726,0.028931965808545276,-0.045396355189316374,0.0631742296479754,0.04922657104045203,0.15069715486261726,0.028931965808545276,-0.045396355189316374,0.0631742296479754
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19306746253855428,0.02159125736532925,0.020877811699887228,0.08293441371002788,0.05469428057473178,0.19306746253855428,0.02159125736532925,0.020877811699887228,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.1252562697952401,0.0026278070894312205,-0.006625437939747888,0.04960828592252731,0.041487397813528545,0.1252562697952401,0.0026278070894312205,-0.006625437939747888,0.04960828592252731
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.1634807206836812,0.03389589924149494,-0.016705988200725316,0.04703937427196521,0.05290816273601944,0.16536917607602408,0.03329613549837278,-0.015437454996684613,0.04937170096088869
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.17169161324271592,0.03248150466186017,-0.06465120686426101,0.08917184209737712,0.06187758376652741,0.17169161324271592,0.03248150466186017,-0.06465120686426101,0.08917184209737712
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.13865343068321986,0.030181750534673528,-0.04170658053841286,0.041544151880413875,0.04518366005121205,0.13865343068321986,0.030181750534673528,-0.04170658053841286,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.2189532007971515,0.04771572356893615,-0.06484831587782862,0.08217324067508508,0.07088195546703613,0.2189532007971515,0.04771572356893615,-0.06484831587782862,0.08217324067508508
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.0886422569673103,0.02533254020873554,-0.023477019214201866,0.06975009545203087,0.032532603639042625,0.0886422569673103,0.02533254020873554,-0.023477019214201866,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1630308286813794,0.023238219046299167,-0.030990016834341,0.06038895598834876,0.048335579440626816,0.1630308286813794,0.023238219046299167,-0.030990016834341,0.06038895598834876
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16043421763173882,0.02073188517071406,-0.06288165126470144,0.058820672836669974,0.04868085710131015,0.16043421763173882,0.02073188517071406,-0.06288165126470144,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.052063248545991266,0.16040354847484142,0.030835043058238764,-0.02271900596304264,0.05333940087324174,0.052063248545991266,0.16040354847484142,0.030835043058238764,-0.02271900596304264,0.05333940087324174
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02598607232707169,0.1398375287913269,0.03328709780727579,-0.0363916674072672,0.039986149460654256,0.02598607232707169,0.1398375287913269,0.03328709780727579,-0.0363916674072672,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050012838149213666,0.12728931583939124,0.02607177676381352,-0.0310091075344679,0.05258806052012702,0.050012838149213666,0.12728931583939124,0.02607177676381352,-0.0310091075344679,0.05258806052012702
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05465099477262472,0.1688573005545298,0.028711566295328027,-0.06561522627692468,0.05289161647330274,0.05465099477262472,0.1688573005545298,0.028711566295328027,-0.06561522627692468,0.05289161647330274
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04380932203212366,0.11522720802116637,0.029740719230785827,-0.018200207823875755,0.05750371332451516,0.044559651772224006,0.12164628583630517,0.029424822032626897,-0.018595721599457948,0.05896100889213796
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.062162476467132764,0.18613557238068934,0.03439963660474333,-0.0040626087222018995,0.06828710025458266,0.06320313960072296,0.19062394247093858,0.035495382875078835,-0.01682473319331798,0.06834527441293066
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.024486163466159117,0.025107038711297137,-0.011314886273105899,0.07385894814186776,0.02247563358074415,-0.024486163466159117,0.025107038711297137,-0.011314886273105899,0.07385894814186776
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019277695044641007,0.014531855587224501,0.021988923413717717,-0.019244660419141125,0.07132874539592352,0.019277695044641007,0.014531855587224501,0.021988923413717717,-0.019244660419141125,0.07132874539592352
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.031022729309717695,0.05115141013512846,0.04540352276333517,0.006107191279973024,0.02957331491093998,0.031022729309717695,0.05115141013512846,0.04540352276333517,0.006107191279973024,0.02957331491093998
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.046443761257179104,0.16721819693321666,0.03176450649821807,-0.00415272109090125,0.04919530551710585,0.05201530190111598,0.17494945163095857,0.03692924942298914,-0.004919666970043476,0.05364334023927686
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.031235725581936966,0.12415834330154828,0.018726992147371967,-0.026330794668426416,0.02692372165187559,0.0327018279919101,0.12789423206601516,0.019664306800127502,-0.02476764153854586,0.03260285107385662
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04891951724953224,0.14783317343459484,0.021039767822577618,0.01488472290279481,0.03168420535974381,0.04891951724953224,0.14783317343459484,0.021039767822577618,0.01488472290279481,0.03168420535974381
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.1875562386423577,0.02178763513632033,-0.04914225239507303,0.06867163957923857,0.05127215570396136,0.1875562386423577,0.02178763513632033,-0.04914225239507303,0.06867163957923857
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824679,0.2051725529144802,0.016825803449161993,0.011598478446254556,0.06488410589070741,0.05719051794824679,0.2051725529144802,0.016825803449161993,0.011598478446254556,0.06488410589070741
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.003056840975854319,0.024349299922626445,-0.011004568519908938,0.045081002472140155,0.0060299160865726715,0.003056840975854319,0.024349299922626445,-0.011004568519908938,0.045081002472140155
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.02166081987316469,-0.019799420706187003,0.06429471665399994,0.027696778192298446,0.0032177780986662186,0.02166081987316469,-0.019799420706187003,0.06429471665399994
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.006752938609400655,0.018904063147229356,-0.010606296768688218,0.04891847929575727,0.01818025503463132,0.006752938609400655,0.018904063147229356,-0.010606296768688218,0.04891847929575727
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02116495574075996,0.18354306507735907,-0.018480258857328853,-0.07048043265308947,0.018064298462260063,0.02116495574075996,0.18354306507735907,-0.018480258857328853,-0.07048043265308947,0.018064298462260063
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03780275171432618,0.12184963162978993,0.019471062147648086,-0.022201874217941654,0.02504931823319254,0.03780275171432618,0.12184963162978993,0.019471062147648086,-0.022201874217941654,0.02504931823319254
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005283758258914056,0.02831321364976145,-0.011094325692379468,0.04724640163005208,0.01093902185518062,-0.005283758258914056,0.02831321364976145,-0.011094325692379468,0.04724640163005208
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.0320844041863962,0.004146257206202088,0.043070148992929755,0.016150800723026694,0.023670968594245972,0.0320844041863962,0.004146257206202088,0.043070148992929755
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03839065762508227,0.13372429761862412,0.015503368606782341,1.985634554448404e-05,0.0423916509948107,0.03839065762508227,0.13372429761862412,0.015503368606782341,1.985634554448404e-05,0.0423916509948107
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.021555964143232187,0.021205827392174924,-0.009531650738328424,0.0524458096708305,0.02683048815200583,0.021555964143232187,0.021205827392174924,-0.009531650738328424,0.0524458096708305
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.017251340256791564,0.0593154169045199,0.010556385954933389,0.02991154119268423,0.008655695099510573,0.017251340256791564,0.0593154169045199,0.010556385954933389,0.02991154119268423
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.024717998416491534,-0.008595378542243903,0.019805579963213537,-0.008088587289246375,0.04859919510700074,0.024717998416491534,-0.008595378542243903,0.019805579963213537,-0.008088587289246375,0.04859919510700074
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01881658946884912,0.0075454051594358446,0.02449349166600214,0.0005826032838672213,0.049492493034024525,0.01881658946884912,0.0075454051594358446,0.02449349166600214,0.0005826032838672213,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.018665372335691276,0.17522256958475255,-0.14241806672560905,-0.00952786282957031,0.04954903095044791,0.018665372335691276,0.17522256958475255,-0.14241806672560905,-0.00952786282957031,0.04954903095044791
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.012507279944417858,0.04306801268765356,-0.004014633372505306,0.03433036812796377,0.00865582440471484,0.012507279944417858,0.04306801268765356,-0.004014633372505306,0.03433036812796377
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.03495942630135221,-0.09863893467194901,0.06546142902521665,0.044197412708198436,0.19942320616590467,-0.035278624488273604,-0.08139371396992973,0.0715360714873331
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1763793826898854,0.001250438886422409,-0.003215712047726621,0.04966605203011608,0.02791378444165196,0.1763793826898854,0.001250438886422409,-0.003215712047726621,0.04966605203011608
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02342891687544073,0.17728987848980182,-0.02260088573800093,-0.08485579959653466,0.042571968867532325,0.02342891687544073,0.17728987848980182,-0.02260088573800093,-0.08485579959653466,0.042571968867532325
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.020215918611479332,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.05003239589609379,0.020215918611479332,0.17392054729653772,-0.08917748633599402,-0.14769162770701302,0.05003239589609379
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.002383014215545487,0.014220250800880184,0.002480478429261067,-0.002338030775849698,-0.0020984418591152645,0.002383014215545487,0.014220250800880184,0.002480478429261067,-0.002338030775849698,-0.0020984418591152645
