,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05789057079687565,0.20112459808306926,0.025682538813730827,0.009018179199591263,0.05271386261686566,0.05789057079687565,0.20112459808306926,0.025682538813730827,0.009018179199591263,0.05271386261686566
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024887487164703792,0.012095688562845333,0.02077527349829328,-0.010615264593203999,0.0740437032569891,0.024887487164703792,0.012095688562845333,0.02077527349829328,-0.010615264593203999,0.0740437032569891
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.039722567081249646,0.16664452870297405,0.027584744764507067,-0.0516757087783596,0.05454569215761282,0.039722567081249646,0.16664452870297405,0.027584744764507067,-0.0516757087783596,0.05454569215761282
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.047541305664526225,0.15554443362829806,0.0250695551331266,-0.020118000467118348,0.051758452847642994,0.047541305664526225,0.15554443362829806,0.0250695551331266,-0.020118000467118348,0.051758452847642994
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03374171888401428,0.13098610485742462,0.02164780683165435,0.00881194471043776,0.03310561707795284,0.03374171888401428,0.13098610485742462,0.02164780683165435,0.00881194471043776,0.03310561707795284
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.029328608862609008,0.13258382317860357,0.004664809445484508,0.030811552918645825,-0.0004494570632786136,0.029328608862609008,0.13258382317860357,0.004664809445484508,0.030811552918645825,-0.0004494570632786136
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.008382019403684084,0.031010363054550683,0.029318281312230465,0.0049640937846857636,0.0148635806214512,0.008382019403684084,0.031010363054550683,0.029318281312230465,0.0049640937846857636,0.0148635806214512
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030643440412109584,0.12106832063011153,0.014369771927467181,-0.027248573010438794,-0.0058409500542638305,0.030643440412109584,0.12106832063011153,0.014369771927467181,-0.027248573010438794,-0.0058409500542638305
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02572030195111663,0.10241114926926076,0.0012361351137392905,-0.0023949946622648065,0.03364474143204059,0.02572030195111663,0.10241114926926076,0.0012361351137392905,-0.0023949946622648065,0.03364474143204059
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.010675979077829016,0.02237626620323585,0.01999568398300701,-0.006236749849355572,0.05193788681561193,0.010675979077829016,0.02237626620323585,0.01999568398300701,-0.006236749849355572,0.05193788681561193
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03300336817481187,0.14675967106434826,0.01946498044082892,-0.0048566452942523375,0.026613285994188385,0.03816073749504606,0.1557854578341364,0.022518889839910704,-0.013876438138804265,0.031615013849620274
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019242709495790433,0.08581327333971048,0.002234893628495606,0.006817922256679166,0.00982897217856983,0.019242709495790433,0.08581327333971048,0.002234893628495606,0.006817922256679166,0.00982897217856983
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016660752579163534,0.026477617019213386,0.02496667922065265,-0.013250065332269712,0.06020728825379323,0.016660752579163534,0.026477617019213386,0.02496667922065265,-0.013250065332269712,0.06020728825379323
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021294057747553132,0.1119365700027936,0.010279763816128672,0.011583011863200605,0.038094552314179186,0.021294057747553132,0.1119365700027936,0.010279763816128672,0.011583011863200605,0.038094552314179186
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.017563456912211374,0.013238142318466428,0.022819362344880155,-0.008104955093074273,0.04885411131696024,0.017563456912211374,0.013238142318466428,0.022819362344880155,-0.008104955093074273,0.04885411131696024
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027043682544003557,0.10898313413584702,0.015792462359430284,0.005863003005570056,0.02455937520765856,0.027043682544003557,0.10898313413584702,0.015792462359430284,0.005863003005570056,0.02455937520765856
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0029847205197851565,0.17973165524037799,-0.18757943477959324,-0.0007261092428710099,0.02351618620850392,0.0029847205197851565,0.17973165524037799,-0.18757943477959324,-0.0007261092428710099,0.02351618620850392
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795716,0.11489260695577821,0.006180764067092771,-0.001812892350867624,0.007575464185240778,0.008490486141795716,0.11489260695577821,0.006180764067092771,-0.001812892350867624,0.007575464185240778
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.1701207267899482,-0.05729538043422408,-0.08333089117449997,0.02894019514504639,0.01357345436644377,0.1701207267899482,-0.05729538043422408,-0.08333089117449997,0.02894019514504639
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025277942235048582,0.1306019598579602,0.009179371845149454,0.0063356423530189125,0.013268015987574775,0.025277942235048582,0.1306019598579602,0.009179371845149454,0.0063356423530189125,0.013268015987574775
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.0148610136048835,0.02022985347563741,0.024466243279359586,-0.007516212683123658,0.03859621625948116,0.0148610136048835,0.02022985347563741,0.024466243279359586,-0.007516212683123658,0.03859621625948116
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02053806930885993,0.06930022154669853,0.01520907973332404,0.012506265450543596,0.01109647154780111,0.02053806930885993,0.06930022154669853,0.01520907973332404,0.012506265450543596,0.01109647154780111
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.10158794144072206,-0.01785583138822385,0.008230987741340533,0.0013916066801368254,0.012263653207880596,0.10158794144072206,-0.01785583138822385,0.008230987741340533,0.0013916066801368254
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.028457425992327104,0.11085239567204457,0.01712172228869898,-0.006424091946479882,0.00419948179252575,0.028457425992327104,0.11085239567204457,0.01712172228869898,-0.006424091946479882,0.00419948179252575
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001788102804509139,-0.00133219260410182,0.00938211917021068,-0.0027304371176952954,0.021240119915012266,0.001788102804509139,-0.00133219260410182,0.00938211917021068,-0.0027304371176952954,0.021240119915012266
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012049541434575517,0.01841402993844335,0.01280160182174599,-0.005230176972198097,0.03498287068579356,0.012049541434575517,0.01841402993844335,0.01280160182174599,-0.005230176972198097,0.03498287068579356
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02951717104696741,0.12502554949967828,0.004943412484102674,-0.01781833104707643,0.0022901521752619622,0.02951717104696741,0.12502554949967828,0.004943412484102674,-0.01781833104707643,0.0022901521752619622
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022430285221318447,0.09711491085433414,0.0016967140968775526,0.024134675473381186,0.01468646696198994,0.022430285221318447,0.09711491085433414,0.0016967140968775526,0.024134675473381186,0.01468646696198994
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.003019494443318661,0.00017642145875469402,0.0010166260500170214,0.0,-0.0002621995762673579,0.003019494443318661,0.00017642145875469402,0.0010166260500170214
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0020127754844854046,-0.007688245668171512,0.002410660189877323,-0.0004621401324301672,0.0042267284279968835,0.0020127754844854046,-0.007688245668171512,0.002410660189877323,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,-2.1679520126070828e-05,-0.00044340230199494963,0.004066846335258344,7.422668271330968e-05,0.004187141299659622,-2.1679520126070828e-05,-0.00044340230199494963,0.004066846335258344
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.009753832220945544,0.002730917796114252,-0.003358634131909426,0.005708853179207584,1.3498510634271654e-05,-0.007803065776756435,0.003546222873378379,-0.0030109725642919753,0.004506452561415682
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0024691099898301785,0.017745576625387473,0.00493813190975494,-0.0008783651190059639,-8.215247826969777e-06,-0.0024691099898301785,0.017745576625387473,0.00493813190975494,-0.0008783651190059639,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.21452672247873786,0.060924374302437787,-0.007514290132318128,0.07131958106538637,0.06671876692168408,0.21452672247873786,0.060924374302437787,-0.007514290132318128,0.07131958106538637
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05457599062671024,0.1592966376453175,0.06847793023377576,-0.038000603995908266,0.06442052070864782,0.05457599062671024,0.1592966376453175,0.06847793023377576,-0.038000603995908266,0.06442052070864782
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.050675581941390824,0.14799981686155905,0.06219517653130701,-0.03436879921743807,0.08066961122548963,0.050675581941390824,0.14799981686155905,0.06219517653130701,-0.03436879921743807,0.08066961122548963
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05896085659928553,0.19354220989110943,0.03438332410639427,-0.09910178611845007,0.07445680735712108,0.05896085659928553,0.19354220989110943,0.03438332410639427,-0.09910178611845007,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1327784242027885,0.06645096729957908,-0.013669704888255607,0.06823837809456362,0.04730734218784791,0.1327784242027885,0.06645096729957908,-0.013669704888255607,0.06823837809456362
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.1729683999740098,0.029526137239905534,-0.05745914554978701,0.06735505560298863,0.05489024231852782,0.1729683999740098,0.029526137239905534,-0.05745914554978701,0.06735505560298863
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.055076767972530624,0.17507412773827075,0.024237323620632224,-0.03179547664669749,0.061765446568958104,0.055440099774006296,0.17341307110395715,0.025432516833189377,-0.040962033313459045,0.06406138366035873
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057139366697350334,0.17569968141954045,0.03994624211812603,-0.04490355927669078,0.06862432920419369,0.057139366697350334,0.17569968141954045,0.03994624211812603,-0.04490355927669078,0.06862432920419369
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.0859982888604656,0.029729091637171134,0.02431855614270842,0.05305264250597934,0.04106265145918071,0.0859982888604656,0.029729091637171134,0.02431855614270842,0.05305264250597934
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04723396556421391,0.14386145114576898,0.024829929631657113,0.0200046932289407,0.04563953549308784,0.04792417066891757,0.14345071121971226,0.026195763725874555,0.01935711496126723,0.047638588198690456
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05038638325783274,0.18505380007993258,0.03178549372287717,-0.07156276222165467,0.07950149701963076,0.05038638325783274,0.18505380007993258,0.03178549372287717,-0.07156276222165467,0.07950149701963076
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060547621658419565,0.2031935978594076,0.04226865901374463,-0.09120424923178877,0.060745365368284655,0.060547621658419565,0.2031935978594076,0.04226865901374463,-0.09120424923178877,0.060745365368284655
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05123612706405156,0.16927348976180812,0.025673576862791078,-0.07955796594624472,0.06333018884533526,0.05123612706405156,0.16927348976180812,0.025673576862791078,-0.07955796594624472,0.06333018884533526
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05209016325542685,0.14858834953674024,0.019646982745389695,0.004046572283392272,0.0497604163468387,0.05209016325542685,0.14858834953674024,0.019646982745389695,0.004046572283392272,0.0497604163468387
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.18235251046284914,0.025052083291650196,-0.04298519172365921,0.07697575640343016,0.05162743719656867,0.18235251046284914,0.025052083291650196,-0.04298519172365921,0.07697575640343016
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.050716979267221636,0.20150543990257147,0.014167650818863144,-0.007881405410048207,0.07859892408004032,0.050716979267221636,0.20150543990257147,0.014167650818863144,-0.007881405410048207,0.07859892408004032
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04347997072594047,0.1252932125063494,0.029986154365616604,0.01437958740266002,0.05555270486536958,0.04259066168450617,0.1224601832023741,0.029841992504586433,0.007650413007481871,0.05616684075704007
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.037707047517953216,0.10277309453742936,0.019715575972943253,0.01992781187113185,0.03205025862633147,0.04100579963151356,0.11491461976667972,0.0226072679231119,0.017356078535098088,0.03587060327397446
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.19188860491328888,0.03473452743623783,-0.04995560951701197,0.05162192527134782,0.060115290413449235,0.19110798471342802,0.03478043016527669,-0.045704322845403336,0.053036996556926376
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04027454899884521,0.1000870066136755,0.025243298654613854,-0.01424436926494825,0.06096827420181991,0.04027454899884521,0.1000870066136755,0.025243298654613854,-0.01424436926494825,0.06096827420181991
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055675165170269665,0.19932954638102685,0.02739607238025229,-0.010616427327028312,0.047964112166899366,0.055675165170269665,0.19932954638102685,0.02739607238025229,-0.010616427327028312,0.047964112166899366
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027922973140783167,0.060316112344510224,0.020236708115361022,-0.02402753499954924,0.06513729850007391,0.027922973140783167,0.060316112344510224,0.020236708115361022,-0.02402753499954924,0.06513729850007391
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.03926807690961485,-0.0698850770792555,0.0878491186728857,0.0663823350899818,0.20431824775245627,0.03926807690961485,-0.0698850770792555,0.0878491186728857
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.15673705322405204,0.02338026471560999,-0.012293249098562681,0.04531577230977447,0.047162294050632214,0.15673705322405204,0.02338026471560999,-0.012293249098562681,0.04531577230977447
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03508254650231371,0.1127782182081715,0.02434652687425648,-0.00280360980709697,0.036311442875093594,0.03508254650231371,0.1127782182081715,0.02434652687425648,-0.00280360980709697,0.036311442875093594
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.1455158070088629,0.027835804518374772,0.005674047377690358,0.07116616208988402,0.05267963175455242,0.1455158070088629,0.027835804518374772,0.005674047377690358,0.07116616208988402
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.016416761697642845,0.01567693248388974,0.024322688807442087,0.03262071865440267,0.13132083251285198,-0.016416761697642845,0.01567693248388974,0.024322688807442087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.14059552424983746,0.01902035135464376,-0.022116757609088458,0.02653259859572843,0.040139375695283204,0.14059552424983746,0.01902035135464376,-0.022116757609088458,0.02653259859572843
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.17585793020804866,0.011780075814673838,-0.0013752595936185365,0.03693539060239515,0.039209238743342326,0.17585793020804866,0.011780075814673838,-0.0013752595936185365,0.03693539060239515
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030289521564252055,0.1303094151716878,0.023280514875319423,-0.0091018645100619,0.019339862767583538,0.03073160338439654,0.1283611138496577,0.02300430970022506,-0.008883852709941655,0.021733458013990438
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.12164002160412528,0.00852833811517527,-0.012959238860355061,0.015712595413118487,0.03018436158638378,0.12164002160412528,0.00852833811517527,-0.012959238860355061,0.015712595413118487
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02815198411808597,0.19768338237886054,0.002179386954259597,-0.02713881637424743,0.03262972089531351,0.02815198411808597,0.19768338237886054,0.002179386954259597,-0.02713881637424743,0.03262972089531351
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059699633819439615,0.16169270253845708,0.028834711041192472,-0.06263709201193322,0.047385979169045994,0.059699633819439615,0.16169270253845708,0.028834711041192472,-0.06263709201193322,0.047385979169045994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1719233784617995,0.02645961996941322,-0.06828510845153908,0.06850901223531061,0.04812111883653709,0.1719233784617995,0.02645961996941322,-0.06828510845153908,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.07282022995881589,0.03630889248677987,-0.002528768398356744,0.04365867388909271,0.03206668957462651,0.07282022995881589,0.03630889248677987,-0.002528768398356744,0.04365867388909271
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.013847690900798224,0.028971612819873534,-0.0211321795676276,0.059036830519776116,0.021196342827503066,0.013847690900798224,0.028971612819873534,-0.0211321795676276,0.059036830519776116
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.1561082535603454,0.021418480443150065,-0.015854854931932866,0.05734635549348872,0.04548808652070708,0.1561082535603454,0.021418480443150065,-0.015854854931932866,0.05734635549348872
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021009264488307887,0.010134063919177967,0.029165745569265676,-0.006071978969771783,0.0630595155378446,0.021009264488307887,0.010134063919177967,0.029165745569265676,-0.006071978969771783,0.0630595155378446
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.009774888445406013,0.023599933385236582,-0.021014822819814302,0.04864195733069876,0.019350425868510334,0.009774888445406013,0.023599933385236582,-0.021014822819814302,0.04864195733069876
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648845,0.11519747526141197,0.012283729386450259,-0.011021066773960402,0.021955099897605905,0.030484266566648845,0.11519747526141197,0.012283729386450259,-0.011021066773960402,0.021955099897605905
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.02010364051050109,0.02173567026758546,-0.01077315520102646,0.05473594497936628,0.03011315193750896,0.02010364051050109,0.02173567026758546,-0.01077315520102646,0.05473594497936628
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.18162277532364707,0.03337191041509748,-0.03673507355322045,0.05249135415845697,0.05220377927671131,0.18162277532364707,0.03337191041509748,-0.03673507355322045,0.05249135415845697
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.20342795985694795,-0.08888375427233411,-0.06581904653136503,0.04440973757205663,0.01306101104280627,0.20211210982337224,-0.07243370763441093,-0.07238302415948183,0.0484794024585748
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.09232154861423368,0.042738213213193064,-0.005592040171467079,0.06421351180736046,0.04077900347731288,0.09232154861423368,0.042738213213193064,-0.005592040171467079,0.06421351180736046
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01673223117277372,0.014366359616223734,0.016271812516251094,-0.01287407177435344,0.04147302329154993,0.01673223117277372,0.014366359616223734,0.016271812516251094,-0.01287407177435344,0.04147302329154993
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.16716246245161967,0.016625483848059085,-0.043417164753445946,0.029289279703292367,0.03511817333591298,0.16608846024110777,0.020427186979185816,-0.0408734177356717,0.036223152321887664
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016589114782825987,0.01586720694692527,0.02103467245947699,-0.0058928357124041755,0.026107359053245276,0.016589114782825987,0.01586720694692527,0.02103467245947699,-0.0058928357124041755,0.026107359053245276
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01266402649842462,0.011612744382964252,0.023955686635944384,-0.00807754635098243,0.03610087341450958,0.01266402649842462,0.011612744382964252,0.023955686635944384,-0.00807754635098243,0.03610087341450958
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.01924585661621949,-0.02514808227417789,0.04742804460890337,0.04136715270860852,0.15716812936037555,0.01924585661621949,-0.02514808227417789,0.04742804460890337
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.14547439561993528,0.013754547067668021,-0.023068758892697775,0.05212520053590694,0.04688082691662387,0.14547439561993528,0.013754547067668021,-0.023068758892697775,0.05212520053590694
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02633534627746821,0.01981776948932483,0.014802148973858856,-0.025962342468605827,0.06258937686025023,0.02633534627746821,0.01981776948932483,0.014802148973858856,-0.025962342468605827,0.06258937686025023
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.026203688127282763,-0.011372738640353163,0.047221747236550045,0.017138530365279958,0.02857872272304965,0.026203688127282763,-0.011372738640353163,0.047221747236550045
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037138600916816235,0.18688099709409575,-0.07466432898998353,-0.09589389826218736,0.03573421596718031,0.037138600916816235,0.18688099709409575,-0.07466432898998353,-0.09589389826218736,0.03573421596718031
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.022505134143624025,-0.008262103712774554,0.032271656956091216,0.0035307811005590535,0.0010561133932722178,0.022505134143624025,-0.008262103712774554,0.032271656956091216
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04846099115499996,0.1568206853271975,0.028763485463254638,-0.011049926922421693,0.05414496253732952,0.04846099115499996,0.1568206853271975,0.028763485463254638,-0.011049926922421693,0.05414496253732952
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1926940058110496,-0.15143064050193922,-0.006852037669641813,0.03981909540296784,0.0025629789001799354,0.1926940058110496,-0.15143064050193922,-0.006852037669641813,0.03981909540296784
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.13901143422228784,0.025066562678583308,-0.02812556131054344,0.029856045374710708,0.030597447379500493,0.13901143422228784,0.025066562678583308,-0.02812556131054344,0.029856045374710708
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04583688598359452,0.15180664089262405,0.02673002612878805,0.0028596153164589877,0.02998070087886684,0.04583688598359452,0.15180664089262405,0.02673002612878805,0.0028596153164589877,0.02998070087886684
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.033837493149707895,0.0288918047950647,0.03174021098841644,-0.009338137303009465,0.03693791236258197,0.033837493149707895,0.0288918047950647,0.03174021098841644,-0.009338137303009465,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02493117987522697,0.059465050117923614,0.03410864073703587,0.001105273083017745,0.03342957761185741,0.02493117987522697,0.059465050117923614,0.03410864073703587,0.001105273083017745,0.03342957761185741
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.1377482611494945,0.012057335197195602,-0.005978192871832816,-0.0011442435581275456,0.019999814711701605,0.1377482611494945,0.012057335197195602,-0.005978192871832816,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.037987934318297285,0.14234744521602566,0.019511864320466962,-0.03995980185908008,0.026463339492197452,0.037987934318297285,0.14234744521602566,0.019511864320466962,-0.03995980185908008,0.026463339492197452
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.11683279913369825,-0.10656444511447838,0.03068219679789371,0.014901027010590494,0.16787743683676382,-0.11683279913369825,-0.10656444511447838,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009648103827008168,0.03452920738722475,0.04794450126367407,-0.0016232782189344592,0.01965724699554206,0.009648103827008168,0.03452920738722475,0.04794450126367407,-0.0016232782189344592,0.01965724699554206
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030706161389033967,0.12491142594865379,0.013672932016768868,-0.012662030888543029,-0.005221878745698891,0.030706161389033967,0.12491142594865379,0.013672932016768868,-0.012662030888543029,-0.005221878745698891
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01971518392795857,0.024649235395765273,0.02247013212602444,-0.014300482073736501,0.04290822040485485,0.01971518392795857,0.024649235395765273,0.02247013212602444,-0.014300482073736501,0.04290822040485485
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,0.007116703999333773,0.000923844187417966,-0.004290234442252572,-0.0015654164334783344,0.017623992426614166,0.007116703999333773,0.000923844187417966,-0.004290234442252572
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.017872177133315924,-0.0031599987550508346,-0.006851606111547094,-0.00042389590059964746,-0.0005553293497158884,-0.017872177133315924,-0.0031599987550508346,-0.006851606111547094
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0008878505609864145,-0.0033088715546384256,0.005111987980827758,-0.0025657525823091325,-0.011571574159115585,-0.0008878505609864145,-0.0033088715546384256,0.005111987980827758
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,0.0,0.006807443182434888,-0.0016203262938221715,-0.0003031499097519239,-0.007062832830186685,0.0009481306307108014,0.0054430776611729785,-0.0006657030418628935,0.00042125267984222114
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,0.0003068532639694294,0.003887947566801884,0.0057073201875213735,0.0038174640594504476,0.0032025405834293806,0.0003068532639694294
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0716528178979742,0.2059769557697703,0.05799431383611296,0.010383994511350638,0.07965682207426632,0.0716528178979742,0.2059769557697703,0.05799431383611296,0.010383994511350638,0.07965682207426632
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.1416085529737008,0.07772636352288984,-0.0009274056584391141,0.06868512016801269,0.06486818744075894,0.1416085529737008,0.07772636352288984,-0.0009274056584391141,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05165998657569174,0.1379882691986133,0.06387731511860079,-0.0443328339147095,0.07986070696925669,0.05165998657569174,0.1379882691986133,0.06387731511860079,-0.0443328339147095,0.07986070696925669
