,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0578435133993374,0.15747069142850692,0.027715911288559,-0.04135773859919353,0.047385979169045994,0.0578435133993374,0.15747069142850692,0.027715911288559,-0.04135773859919353,0.047385979169045994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.17987433832789662,0.01963008825652255,-0.054168783016230196,0.07680498847031048,0.05347327353284305,0.17987433832789662,0.01963008825652255,-0.054168783016230196,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.06376610665902545,0.0331950568000429,-0.009684487078177085,0.040874441798299896,0.02737614828682454,0.06376610665902545,0.0331950568000429,-0.009684487078177085,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936386,0.013847690900798224,0.025024018583268123,-0.02820520095566991,0.06624899119854791,0.016685736048936386,0.013847690900798224,0.025024018583268123,-0.02820520095566991,0.06624899119854791
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.15063200006065383,0.022664489578250124,-0.02416348953448259,0.05900738894467272,0.04563142995729051,0.15063200006065383,0.022664489578250124,-0.02416348953448259,0.05900738894467272
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021739015781012658,0.028917307590298782,0.024108269237055644,-0.006150524258975425,0.05940392754031475,0.021739015781012658,0.028917307590298782,0.024108269237055644,-0.006150524258975425,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01881082012261275,0.006638258187684792,0.024076291670604037,-0.018032998306492812,0.06294506353834506,0.01881082012261275,0.006638258187684792,0.024076291670604037,-0.018032998306492812,0.06294506353834506
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200477,0.12868257959024673,0.014698047918305623,-0.01168712925203861,0.022303532035695548,0.030034440439200477,0.12868257959024673,0.014698047918305623,-0.01168712925203861,0.022303532035695548
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021963434231582424,0.022631606207656876,0.02212719601350493,-0.015183868740048172,0.0604690016495906,0.021963434231582424,0.022631606207656876,0.02212719601350493,-0.015183868740048172,0.0604690016495906
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05231341466827808,0.18162277532364707,0.03361985390403108,-0.07711062958734563,0.052461052273775226,0.05231341466827808,0.18162277532364707,0.03361985390403108,-0.07711062958734563,0.052461052273775226
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.0061874074531698235,0.19155713954566966,-0.07123705567360634,-0.06039225925995828,0.048856223537092486,0.012783646541146151,0.19261545357434962,-0.060807623558068735,-0.06825399259977047,0.04800688768618488
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.09064755977390486,0.04273821321319307,-0.005589232159001245,0.06641663239803287,0.04163666824704365,0.09064755977390486,0.04273821321319307,-0.005589232159001245,0.06641663239803287
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018028150692140133,0.020827489592694468,0.01906651029155917,-0.016141245754979543,0.038755286005808194,0.018028150692140133,0.020827489592694468,0.01906651029155917,-0.016141245754979543,0.038755286005808194
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.1762491347413743,0.006984070828231544,-0.06413559287359091,0.035398176429664294,0.03128182205197556,0.17335779807291146,0.013616472495350876,-0.05465961543099293,0.03944642537574054
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.019636815724037558,0.01916607111038943,-0.00037191951201643876,0.02489500437833625,0.015081009646451614,0.019636815724037558,0.01916607111038943,-0.00037191951201643876,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011685210641570753,0.023958500382690123,0.023931617572290318,-0.003355035070844518,0.04612638474166293,0.011685210641570753,0.023958500382690123,0.023931617572290318,-0.003355035070844518,0.04612638474166293
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039542166648054655,0.15716812936037555,0.01701196021539255,-0.009562918333926897,0.03911089850935198,0.039542166648054655,0.15716812936037555,0.01701196021539255,-0.009562918333926897,0.03911089850935198
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.13622074495651343,0.005585457562896922,-0.02306875889269778,0.04962457919353252,0.04745007567500519,0.13622074495651343,0.005585457562896922,-0.02306875889269778,0.04962457919353252
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02385706094534238,0.01981776948932483,0.022552128515483046,-0.02847152134923546,0.05807810193398848,0.02385706094534238,0.01981776948932483,0.022552128515483046,-0.02847152134923546,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016118168281473964,0.01233095993011743,0.020644620118077318,-0.01312179840182311,0.04408389875277562,0.016118168281473964,0.01233095993011743,0.020644620118077318,-0.01312179840182311,0.04408389875277562
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.21116045106555675,-0.07317047671568055,-0.07262134376112292,0.037310250846212735,0.009259482518430829,0.21116045106555675,-0.07317047671568055,-0.07262134376112292,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.012974017006517347,0.031491786047271264,0.02072544474163881,-0.01142607552786772,0.026870455009802258,0.012974017006517347,0.031491786047271264,0.02072544474163881,-0.01142607552786772,0.026870455009802258
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.027460457723413115,-0.041832542826793544,0.05022475267209692,0.04966348203071069,0.16319972004660563,0.027460457723413115,-0.041832542826793544,0.05022475267209692
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.006973903708694773,0.0373441599031104,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.006973903708694773,0.0373441599031104
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.016376939145998737,-0.010186450156610738,0.02922964289231158,0.03453586211051881,0.13901143422228784,0.016376939145998737,-0.010186450156610738,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04568679368547386,0.15180664089262405,0.021788334595819445,-0.0112915246508048,0.022942342786714198,0.04568679368547386,0.15180664089262405,0.021788334595819445,-0.0112915246508048,0.022942342786714198
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024562268737720473,0.035456748586682865,0.03366021374667326,-0.007658946844444509,0.04472246350264063,0.024562268737720473,0.035456748586682865,0.03366021374667326,-0.007658946844444509,0.04472246350264063
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.0512458887418346,0.03722278805440751,0.004241085989224331,0.03251823489895661,0.027721885632607707,0.0512458887418346,0.03722278805440751,0.004241085989224331,0.03251823489895661
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.011325909888879479,-0.003444094664881863,0.004848768001702815,0.016679205439177638,0.12656960966536712,0.011325909888879479,-0.003444094664881863,0.004848768001702815
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03379516172481341,0.1310827414153854,0.012294090955520975,-0.031764758569399705,0.025694141904736262,0.03379516172481341,0.1310827414153854,0.012294090955520975,-0.031764758569399705,0.025694141904736262
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004254016934337289,0.1741329119702321,-0.1135067636537432,-0.10215231045283407,0.03068219679789371,0.004254016934337289,0.1741329119702321,-0.1135067636537432,-0.10215231045283407,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.02363183869645077,0.04855375609425499,0.004846316528030538,0.023610730558207768,0.012448834863695146,0.02363183869645077,0.04855375609425499,0.004846316528030538,0.023610730558207768
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.016079865859627947,-0.011254419600071447,0.004624812198937779,0.027201593671460696,0.12491142594865379,0.016079865859627947,-0.011254419600071447,0.004624812198937779
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01850265303480796,0.02325287674894913,0.024801427630925476,-0.017035525721825415,0.043568291656099496,0.01850265303480796,0.02325287674894913,0.024801427630925476,-0.017035525721825415,0.043568291656099496
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0007300631486565764,0.017623992426614166,0.0015202943903911631,-0.00034935614948931046,-0.0023400545746345112,0.0007300631486565764,0.017623992426614166,0.0015202943903911631,-0.00034935614948931046,-0.0023400545746345112
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020979217512182326,-0.0011106586994317769,-0.006945540037396204,-0.0010592640184798982,-0.00587531273712461,0.0020979217512182326,-0.0011106586994317769,-0.006945540037396204,-0.0010592640184798982,-0.00587531273712461
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028112725365301502,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.003709257133762068,-0.0028112725365301502,0.004915931958544743,-0.0007624939705380367,0.0002707740163128865,0.003709257133762068
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.005328259647674813,-0.002863001854974845,0.0005447678031783657,-0.003157182394265663,-0.005182541677731925,0.004574053927207968,-0.0022578464068146523,0.001456314452258087
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0014525796009970616,-0.007389222916919014,0.007585931327716733,-0.0007878105776070545,-0.0007749083708290404,0.0014525796009970616,-0.007389222916919014,0.007585931327716733,-0.0007878105776070545,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.20932651596124768,0.05875855212174619,0.01707460852864553,0.0817661762655005,0.0729191143412946,0.20932651596124768,0.05875855212174619,0.01707460852864553,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06260349546361162,0.14476320002640136,0.0778390310586594,-0.00295171031673619,0.07363470699036817,0.06260349546361162,0.14476320002640136,0.0778390310586594,-0.00295171031673619,0.07363470699036817
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05162949804890008,0.14170753727683888,0.06556045498981602,-0.03831927882360875,0.07889630028363002,0.05162949804890008,0.14170753727683888,0.06556045498981602,-0.03831927882360875,0.07889630028363002
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.2011666533689156,0.06285019547493055,0.025081062720801867,0.07999416490228933,0.058429167225076316,0.2011666533689156,0.06285019547493055,0.025081062720801867,0.07999416490228933
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05127520818013681,0.13100401553891594,0.07105112413829925,-0.022951073687586785,0.06629047899148645,0.05127520818013681,0.13100401553891594,0.07105112413829925,-0.022951073687586785,0.06629047899148645
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05339512041688361,0.13126067357213028,0.06662548649248402,-0.04799539118033097,0.08715423951823406,0.05339512041688361,0.13126067357213028,0.06662548649248402,-0.04799539118033097,0.08715423951823406
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06914227214230911,0.19287173730892665,0.04879991363298973,-0.04790778557198432,0.05247719260771011,0.06914227214230911,0.19287173730892665,0.04879991363298973,-0.04790778557198432,0.05247719260771011
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.05253207242021745,0.12752139945744928,0.02140685841809924,0.010793931012771514,0.05506367232165547,0.05253207242021745,0.12752139945744928,0.02140685841809924,0.010793931012771514,0.05506367232165547
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04364621215486779,0.16547013511107933,0.032349681259958206,-0.00963732965161558,0.06524594472959498,0.04364621215486779,0.16547013511107933,0.032349681259958206,-0.00963732965161558,0.06524594472959498
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059310830505117436,0.1919644613653963,0.033353671542059815,-0.050411442273977126,0.07901993330716924,0.059310830505117436,0.1919644613653963,0.033353671542059815,-0.050411442273977126,0.07901993330716924
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04800526034150603,0.16022321606805515,0.023916417538969746,-0.03206798164659491,0.05533362535895549,0.04800526034150603,0.16022321606805515,0.023916417538969746,-0.03206798164659491,0.05533362535895549
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.02607506349429798,-0.030911997209368526,0.0448888323695666,0.04253880806078184,0.14629990789370562,0.02607506349429798,-0.030911997209368526,0.0448888323695666
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.1482171885602485,0.024674713326071296,-0.03451876182752927,0.07632224856521838,0.056895872320933356,0.1482171885602485,0.024674713326071296,-0.03451876182752927,0.07632224856521838
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04917539228159693,0.07284031354697733,0.0487770248384969,-0.014804568205383343,0.06904373218185196,0.04917539228159693,0.07284031354697733,0.0487770248384969,-0.014804568205383343,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04429760164888012,0.11247190686904866,0.05464986999525078,-0.0009095082898318346,0.06657125474800082,0.04429760164888012,0.11247190686904866,0.05464986999525078,-0.0009095082898318346,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16126268990646758,0.030010272460205774,-0.0589539515139208,0.0640125948034063,0.04487590051876035,0.16126268990646758,0.030010272460205774,-0.0589539515139208,0.0640125948034063
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.040238256755559185,0.12362480718852452,0.027951737112678243,-0.0025642988332150347,0.06239513446533008,0.040238256755559185,0.12362480718852452,0.027951737112678243,-0.0025642988332150347,0.06239513446533008
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05969664353781433,0.17823136890086685,0.03372791551949629,-0.04251637255999803,0.0824626688663852,0.05969664353781433,0.17823136890086685,0.03372791551949629,-0.04251637255999803,0.0824626688663852
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596012,0.1174651868636433,0.031352752515362285,-0.02711277730014743,0.06226825678154033,0.04528098537596012,0.1174651868636433,0.031352752515362285,-0.02711277730014743,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.1821290494549743,0.026506235306019296,-0.045284045409874484,0.06991393232299187,0.0590118137401011,0.1821290494549743,0.026506235306019296,-0.045284045409874484,0.06991393232299187
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.055344142096439355,0.1667688445667027,0.029116409208293677,-0.09065427004619088,0.07278491197328872,0.055984874547348275,0.16795628561564366,0.027743492527396836,-0.08173817079210585,0.07392222736003763
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.16795201731231654,0.028928407029564465,-0.05696829092351147,0.05728139167459509,0.05263663604321687,0.16795201731231654,0.028928407029564465,-0.05696829092351147,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14180775151548541,0.027461948881621297,-0.00043557000469144496,0.0532335032965459,0.045000197765591596,0.142262089446654,0.027602165730329573,0.0009072523779798287,0.05448248558315008
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962895,0.16003125027661497,0.015668507730358102,-0.06194408268582645,0.05290849878629773,0.05368245182962895,0.16003125027661497,0.015668507730358102,-0.06194408268582645,0.05290849878629773
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.1504003767739498,0.028931965808545276,-0.022818268623762163,0.04953970936355226,0.048450923260861846,0.1504003767739498,0.028931965808545276,-0.022818268623762163,0.04953970936355226
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19306746253855428,0.024398808526824554,-0.007600002991802267,0.07540978926100414,0.05548990665033069,0.19306746253855428,0.024398808526824554,-0.007600002991802267,0.07540978926100414
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.14037607780489672,-0.0015426433223034736,-0.023282200421751737,0.0482256392389654,0.041487397813528545,0.14037607780489672,-0.0015426433223034736,-0.023282200421751737,0.0482256392389654
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05330964058876166,0.15925909697158788,0.03417403572378648,0.005957835094387368,0.05020371085916343,0.05332855310100439,0.16217400961806827,0.03301169652319198,0.0026936036394055313,0.0506432489051831
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.17169161324271592,0.03351222471350742,-0.030043878908741602,0.08455726501278371,0.06292002014673012,0.17169161324271592,0.03351222471350742,-0.030043878908741602,0.08455726501278371
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.029778187481090436,-0.026236113375495845,0.04032719433115646,0.04289889998608208,0.14435697173665368,0.029778187481090436,-0.026236113375495845,0.04032719433115646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0736708567400951,0.21534456112510797,0.04771572356893614,-0.09026402153904275,0.08185019291775751,0.0736708567400951,0.21534456112510797,0.04771572356893614,-0.09026402153904275,0.08185019291775751
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.0886422569673103,0.025057776299407884,-0.022640016726084292,0.07579525767142112,0.030863592070714464,0.0886422569673103,0.025057776299407884,-0.022640016726084292,0.07579525767142112
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046143155814436655,0.1621966691938409,0.02596504338718097,-0.08571430980142983,0.05893511531968931,0.046143155814436655,0.1621966691938409,0.02596504338718097,-0.08571430980142983,0.05893511531968931
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.16043421763173882,0.025344365559084273,-0.029625035070767997,0.058820672836669974,0.04725166770639201,0.16043421763173882,0.025344365559084273,-0.029625035070767997,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05440519501909029,0.16040354847484142,0.027304316465883625,-0.03055417537743433,0.05447001867733246,0.05440519501909029,0.16040354847484142,0.027304316465883625,-0.03055417537743433,0.05447001867733246
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02307314503794897,0.1398375287913269,0.024434532032748,-0.021635372350669136,0.05715381601644288,0.02307314503794897,0.1398375287913269,0.024434532032748,-0.021635372350669136,0.05715381601644288
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05206614771468023,0.12728931583939124,0.02286801147542829,-0.014693944679078653,0.05732958571684507,0.05206614771468023,0.12728931583939124,0.02286801147542829,-0.014693944679078653,0.05732958571684507
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05798526999334706,0.17081569133202285,0.029619827711067515,-0.07711572670813889,0.056953218039345,0.05798526999334706,0.17081569133202285,0.029619827711067515,-0.07711572670813889,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04468114266545165,0.1193263500558598,0.029531353060681602,-0.01713413107452077,0.0517898628050356,0.04642198105113096,0.12367973780799474,0.029345622548056297,-0.014865775616763513,0.05239982085091345
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06303207073730147,0.18613557238068934,0.034399636604743336,-0.03528410504021385,0.07129322459594463,0.06331985875599665,0.1895766285412657,0.03551585940090336,-0.028453706526417072,0.07096323175655861
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.027258805934816846,-0.027400768848976357,0.027944440694603778,-0.003586415217866995,0.06603878002806435,0.027258805934816846,-0.027400768848976357,0.027944440694603778,-0.003586415217866995,0.06603878002806435
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.022324324034751486,0.01816675172645038,0.022549887687057,-0.018186670799874103,0.06454148999688707,0.022324324034751486,0.01816675172645038,0.022549887687057,-0.018186670799874103,0.06454148999688707
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05115141013512846,0.04332313072621483,0.00571457809877241,0.018491503422551545,0.026389025693861066,0.05115141013512846,0.04332313072621483,0.00571457809877241,0.018491503422551545
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.1617924513990602,0.040146079163828126,-0.01675570566060096,0.05563942116004555,0.05532640142133612,0.16876806675638648,0.04261904167620178,-0.011887885156414937,0.05959107248655215
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038703151300120496,0.12774877804155915,0.020801550413005365,0.0022736826059651816,0.024314741752686542,0.03899749359976326,0.12975328056154684,0.020320416834731802,-0.001884059719032577,0.030850432213507875
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.1499971281044088,0.02513082335492516,-0.014886471380606725,0.02851308309048254,0.046056204423310085,0.1499971281044088,0.02513082335492516,-0.014886471380606725,0.02851308309048254
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,-0.01228170058644009,-0.05515452482263212,0.07033835652409517,0.04958504956304931,0.1875562386423577,-0.01228170058644009,-0.05515452482263212,0.07033835652409517
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824678,0.20392614747012344,0.022779346023918588,0.01083962520549353,0.07503721374375083,0.05719051794824678,0.20392614747012344,0.022779346023918588,0.01083962520549353,0.07503721374375083
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.003056840975854319,0.027432135048976306,-0.008863775953538955,0.058592480798953954,0.010949515923214203,0.003056840975854319,0.027432135048976306,-0.008863775953538955,0.058592480798953954
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025117763125687476,0.0032177780986662186,0.028701681849588177,-0.02202945233720363,0.06892732669222734,0.025117763125687476,0.0032177780986662186,0.028701681849588177,-0.02202945233720363,0.06892732669222734
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.003247195613709619,0.020833199332650723,-0.016852896267783166,0.03938675785998389,0.01669353108149371,0.003247195613709619,0.020833199332650723,-0.016852896267783166,0.03938675785998389
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.0266182440062768,0.18354306507735907,-0.0692523360528624,-0.09614074883324158,0.017160347718064517,0.0266182440062768,0.18354306507735907,-0.0692523360528624,-0.09614074883324158,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.02928861243589945,0.12184963162978993,0.02139869237944817,-0.013193280882110359,0.03702220344304216,0.02928861243589945,0.12184963162978993,0.02139869237944817,-0.013193280882110359,0.03702220344304216
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.005542942131921538,0.02934855731887558,-0.018203177108666802,0.04406878859048499,0.009891332775264482,-0.005542942131921538,0.02934855731887558,-0.018203177108666802,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01844177139476053,0.023670968594245972,0.030822712928068804,0.004957545012030735,0.04029995537078121,0.01844177139476053,0.023670968594245972,0.030822712928068804,0.004957545012030735,0.04029995537078121
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04127757640675945,0.13372429761862412,0.017763122493733498,0.001565619111530542,0.041181197069585083,0.04127757640675945,0.13372429761862412,0.017763122493733498,0.001565619111530542,0.041181197069585083
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02702394121809659,0.0271065963252247,0.02358120291529732,-0.006375286996317337,0.05998270766518885,0.02702394121809659,0.0271065963252247,0.02358120291529732,-0.006375286996317337,0.05998270766518885
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013456011559612359,0.00459264797102335,0.05888170438844237,0.004959843303583834,0.023312611389075408,0.013456011559612359,0.00459264797102335,0.05888170438844237,0.004959843303583834,0.023312611389075408
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026847345937923348,0.004751155076157794,0.017091950419639984,-0.006601779156863363,0.04357377617071763,0.026847345937923348,0.004751155076157794,0.017091950419639984,-0.006601779156863363,0.04357377617071763
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016178685344841036,0.012118179888041064,0.025599008191953966,-0.0028315850024613846,0.046619912545165336,0.016178685344841036,0.012118179888041064,0.025599008191953966,-0.0028315850024613846,0.046619912545165336
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.006974884843507811,0.17857672360142307,-0.14241806672560905,-0.002216048432632461,0.03995665521946806,-0.006974884843507811,0.17857672360142307,-0.14241806672560905,-0.002216048432632461,0.03995665521946806
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007096540620436322,0.012507279944417858,0.04057546338225715,-0.0048744735075272605,0.03171420382295879,0.007096540620436322,0.012507279944417858,0.04057546338225715,-0.0048744735075272605,0.03171420382295879
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03916860289305141,0.19684870968906945,-0.019089895095918116,-0.09970092595901922,0.04460954428255446,0.04108136231007432,0.19846766946292635,-0.015520343939974507,-0.09002561387974617,0.052374140950199766
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.046464633186558885,0.1754685317388623,-0.001587639410082953,0.0008439823099695705,0.05527267839636906,0.046464633186558885,0.1754685317388623,-0.001587639410082953,0.0008439823099695705,0.05527267839636906
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014187802837742701,0.17937007508145217,-0.0313982573166342,-0.09828498810135897,0.03408817848372436,0.014187802837742701,0.17937007508145217,-0.0313982573166342,-0.09828498810135897,0.03408817848372436
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950665,0.17397335232485991,-0.06888641284587571,-0.1210940693019841,0.03555814895872514,0.024315163363950665,0.17397335232485991,-0.06888641284587571,-0.1210940693019841,0.03555814895872514
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.005315703460365442,0.015341182921015271,0.000775544286441332,-0.003644903088182965,-0.002561751315126072,-0.005315703460365442,0.015341182921015271,0.000775544286441332,-0.003644903088182965,-0.002561751315126072
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0030799911084126597,-0.004396082479582203,-0.006989384644706934,0.0018406957636846188,0.002501137107147555,-0.0030799911084126597,-0.004396082479582203,-0.006989384644706934,0.0018406957636846188,0.002501137107147555
