,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.0006149829967343704,0.000867360087250857,-0.00023577015638736617,0.0004405136766533757,-0.00013109978813367895,0.0006149829967343704,0.000867360087250857,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.0017093675836841182,-0.010122203809059635,0.002838663619273224,-0.0004621401324301672,-0.007027435330205012,0.0017093675836841182,-0.010122203809059635,0.002838663619273224,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003383233395458235,0.004187141299659622,-0.000353878946901782,-0.00012405634047533704,0.006462841338852223,0.0003383233395458235,0.004187141299659622,-0.000353878946901782,-0.00012405634047533704,0.006462841338852223
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0007150260864714937,-0.009753832220945544,-0.0005809220029645106,0.00047811076813277116,0.005708853179207584,-4.4907447744038306e-05,-0.007803065776756435,0.0007948604132412326,0.00024929014607343904,0.005057074270461389
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0022744264002875743,0.008872788312693737,0.007016736663376679,-0.0008783651190059639,-0.0006482028264322964,-0.0022744264002875743,0.008872788312693737,0.007016736663376679,-0.0008783651190059639,-0.0006482028264322964
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06596813503638341,0.2049206762013317,0.06129564541265112,-0.010854306661457295,0.08122991035601328,0.06596813503638341,0.2049206762013317,0.06129564541265112,-0.010854306661457295,0.08122991035601328
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054891312046479436,0.1592966376453175,0.0674912635194411,-0.013104411972760337,0.06442052070864782,0.054891312046479436,0.1592966376453175,0.0674912635194411,-0.013104411972760337,0.06442052070864782
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05219872798835119,0.14799981686155905,0.06250683106518266,-0.03284533377233216,0.0670076183914526,0.05219872798835119,0.14799981686155905,0.06250683106518266,-0.03284533377233216,0.0670076183914526
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057895031450417786,0.18582086526183486,0.03396546959205936,-0.031134512183530076,0.07445680735712108,0.057895031450417786,0.18582086526183486,0.03396546959205936,-0.031134512183530076,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048413368944744725,0.1370310701319658,0.06623175551970116,-0.010073827146956512,0.07540470202320199,0.048413368944744725,0.1370310701319658,0.06623175551970116,-0.010073827146956512,0.07540470202320199
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05292897049741397,0.18178347503829423,0.035737038500599796,-0.017928754449335928,0.07050414357046622,0.05292897049741397,0.18178347503829423,0.035737038500599796,-0.017928754449335928,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04645722935614896,0.17507412773827075,0.02861958386411321,-0.06379509310637058,0.0760736583672822,0.047833645216735436,0.17341307110395715,0.028953137329418083,-0.06267584832171326,0.07353526393017908
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056385536345540194,0.16810884452840902,0.027119845599330627,-0.04490355927669078,0.058483741589010374,0.056385536345540194,0.16810884452840902,0.027119845599330627,-0.04490355927669078,0.058483741589010374
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.1085883786393232,0.02553047709938935,0.021273339281165267,0.05120616597654613,0.04198689849843438,0.1085883786393232,0.02553047709938935,0.021273339281165267,0.05120616597654613
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.043025463688550425,0.14978552181686305,0.026372163993616363,0.0200046932289407,0.04358838559815502,0.04459118347584477,0.14818996775658752,0.027263993821528904,0.017854825867007172,0.04703819134810399
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.18505380007993258,0.03392515291184834,-0.07156276222165467,0.0710878609418258,0.05921937250393268,0.18505380007993258,0.03392515291184834,-0.07156276222165467,0.0710878609418258
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.2031935978594076,0.04011626634769188,-0.08645801322869837,0.04777652201846194,0.06647472154245218,0.2031935978594076,0.04011626634769188,-0.08645801322869837,0.04777652201846194
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05375633063212306,0.16927348976180812,0.016118581427520838,-0.060721624955160744,0.054403146833522376,0.05375633063212306,0.16927348976180812,0.016118581427520838,-0.060721624955160744,0.054403146833522376
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.14858834953674024,0.020949232294481333,-0.03662498320961698,0.0502272122701612,0.051942317059790306,0.14858834953674024,0.020949232294481333,-0.03662498320961698,0.0502272122701612
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04985262995347517,0.18235251046284914,0.02575788297210589,-0.046346608614660764,0.07677931431555117,0.04985262995347517,0.18235251046284914,0.02575788297210589,-0.046346608614660764,0.07677931431555117
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04957534137688579,0.20150543990257147,0.023560305951165154,-0.007881405410048208,0.08109155734348339,0.04957534137688579,0.20150543990257147,0.023560305951165154,-0.007881405410048208,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12122186362935194,0.025503076501633436,-0.009484544693325922,0.058946672566022526,0.043220485441298834,0.12084276091465353,0.026445679881527927,-0.011440892669306889,0.05773924481366651
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10277309453742936,0.019245229958707883,0.01992781187113185,0.03367332188811985,0.03830894508406986,0.1157589445090984,0.02237362879477359,0.014978565195929258,0.03634653236488892
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.059274240620275614,0.18548010698790873,0.036878399651610674,-0.052386827801016105,0.05487586707375787,0.05908374578201743,0.18561120006646487,0.03595892530277805,-0.048880636572532034,0.05847473054558132
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.1000870066136755,0.033177325092589104,-0.01374416917260346,0.053793875394490015,0.04082726630648775,0.1000870066136755,0.033177325092589104,-0.01374416917260346,0.053793875394490015
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19268750257214928,0.030320932652927332,0.0021192121081097214,0.044052814110692826,0.056964638581033664,0.19268750257214928,0.030320932652927332,0.0021192121081097214,0.044052814110692826
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.05987925269407012,0.020534172819994145,-0.025731419762560347,0.0604935123603719,0.027331991926994315,0.05987925269407012,0.020534172819994145,-0.025731419762560347,0.0604935123603719
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06964790278835367,0.20431824775245627,0.05067280622190169,-0.05961667901245564,0.07533292156094697,0.06964790278835367,0.20431824775245627,0.05067280622190169,-0.05961667901245564,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.0491144892308119,0.16885494299617002,0.025104961665046485,-0.027373221666258062,0.051539573140442115,0.0491144892308119,0.16885494299617002,0.025104961665046485,-0.027373221666258062,0.051539573140442115
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039970874654464424,0.10318482379073468,0.02261327020168531,-0.0028036098070969694,0.05105310126795695,0.039970874654464424,0.10318482379073468,0.02261327020168531,-0.0028036098070969694,0.05105310126795695
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05376328624925143,0.16578236425603454,0.02643560475923159,-0.01019632401992051,0.07104261018402014,0.05376328624925143,0.16578236425603454,0.02643560475923159,-0.01019632401992051,0.07104261018402014
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.1354069195248651,-0.00764898648302853,-0.020264184485836105,0.03178647556409124,0.03064772018204632,0.1354069195248651,-0.00764898648302853,-0.020264184485836105,0.03178647556409124
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.02442948992316799,-0.023406437872241236,0.02169244378326689,0.038355533261370145,0.14059552424983746,0.02442948992316799,-0.023406437872241236,0.02169244378326689
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.1720602162286986,0.009983597932823007,0.010478578166289634,0.03275706875983477,0.035163075969131284,0.1720602162286986,0.009983597932823007,0.010478578166289634,0.03275706875983477
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03269371954930006,0.13849083597253664,0.02626898313994661,-0.021716671333297338,0.011262105040433444,0.033802137616652884,0.13562433743833896,0.02530029910095209,-0.022639496000323153,0.015709663567044604
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.030571949152476588,0.13014985601869067,0.01660890799006146,-0.0029989813445439784,0.015888503252827153,0.030571949152476588,0.13014985601869067,0.01660890799006146,-0.0029989813445439784,0.015888503252827153
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027598811294314317,0.1861318294914146,-0.002612013407449265,-0.020458342249408977,0.03744361006693621,0.027598811294314317,0.1861318294914146,-0.002612013407449265,-0.020458342249408977,0.03744361006693621
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05317194069133917,0.16169270253845708,0.030004198911277723,-0.02356935783751992,0.053059387923129975,0.05317194069133917,0.16169270253845708,0.030004198911277723,-0.02356935783751992,0.053059387923129975
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.17987433832789662,0.029531856567734383,-0.04724027664262758,0.07680498847031048,0.047644980030084966,0.17987433832789662,0.029531856567734383,-0.04724027664262758,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.06376610665902545,0.030704754243976375,-0.0008993103040660128,0.04472407626540241,0.02737614828682454,0.06376610665902545,0.030704754243976375,-0.0008993103040660128,0.04472407626540241
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.0110410100302486,0.03397993921677646,-0.028205200955669914,0.06838280409140825,0.016581651561346646,0.0110410100302486,0.03397993921677646,-0.028205200955669914,0.06838280409140825
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.004024058891052067,0.05815088996590369,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.004024058891052067,0.05815088996590369
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024590869205800468,0.010134063919177967,0.03422322190147572,-0.009533825259487766,0.05940392754031475,0.024590869205800468,0.010134063919177967,0.03422322190147572,-0.009533825259487766,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.006638258187684792,0.02566698063853473,-0.014370528819156311,0.06570636078747072,0.02090883246258228,0.006638258187684792,0.02566698063853473,-0.014370528819156311,0.06570636078747072
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03349615578554609,0.11519747526141197,0.012535637451709925,0.0005355331163050198,0.017828245161392923,0.03349615578554609,0.11519747526141197,0.012535637451709925,0.0005355331163050198,0.017828245161392923
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.029574270427496586,0.02010364051050109,0.02500389127199114,-0.01779155980568437,0.06346563681197816,0.029574270427496586,0.02010364051050109,0.02500389127199114,-0.01779155980568437,0.06346563681197816
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050496331895604325,0.1729242997128695,0.03157488078730257,-0.017852140596543557,0.05085960285664107,0.050496331895604325,0.1729242997128695,0.03157488078730257,-0.017852140596543557,0.05085960285664107
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.05359035707487858,-0.06979533101851312,0.04179092430187827,0.027206446747628538,0.1928150820945494,-0.04618074074150774,-0.061607825182647485,0.044509484756993276
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.09064755977390486,0.051308450700939055,-0.00779095675193145,0.06995395700609709,0.039267400501372375,0.09064755977390486,0.051308450700939055,-0.00779095675193145,0.06995395700609709
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019810456432735667,0.020827489592694468,0.018824853876979866,-0.014169235975548488,0.03877276448939968,0.019810456432735667,0.020827489592694468,0.018824853876979866,-0.014169235975548488,0.03877276448939968
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02558076858725255,0.1762491347413743,0.01246476279028421,-0.09276457527930125,0.03484731594266502,0.030298620090881807,0.17444294717974276,0.0176149225258792,-0.07474624515209455,0.0377193142160041
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.019636815724037558,0.0212714035457669,-0.006848472890176532,0.02489500437833625,0.016159447098889557,0.019636815724037558,0.0212714035457669,-0.006848472890176532,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.023931617572290318,-0.011207952048074272,0.052760688229738784,0.011490730294254648,0.017785622382827188,0.023931617572290318,-0.011207952048074272,0.052760688229738784
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251206942809678,0.15716812936037555,0.022134414346278285,0.0071123812265117365,0.04167655658815527,0.04251206942809678,0.15716812936037555,0.022134414346278285,0.0071123812265117365,0.04167655658815527
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.013751289483089879,-0.006889444902611365,0.04887196426938186,0.04576489036614388,0.13622074495651343,0.013751289483089879,-0.006889444902611365,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990564,0.01981776948932483,0.02234827567560655,-0.029387144747321764,0.06664435487666578,0.019594409945990564,0.01981776948932483,0.02234827567560655,-0.029387144747321764,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.024115806248925155,-0.012270197511954257,0.043355265259932406,0.017138530365279958,0.02857872272304965,0.024115806248925155,-0.012270197511954257,0.043355265259932406
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.0587888394584244,-0.13608505448950434,0.028051606812717355,0.009259482518430829,0.19902072407982624,-0.0587888394584244,-0.13608505448950434,0.028051606812717355
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.017912750241400533,-0.014589934586568779,0.039222251291740444,0.0028161537791624907,0.01627394972027174,0.017912750241400533,-0.014589934586568779,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050446104973775815,0.16319972004660563,0.02682254141189571,-0.04452209999456085,0.058521522683996074,0.050446104973775815,0.16319972004660563,0.02682254141189571,-0.04452209999456085,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.008770705304306585,0.03239819710080823,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.008770705304306585,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03806836387655578,0.14324307788090096,0.020293285438101848,-0.0015385662378324537,0.030394339838945537,0.03806836387655578,0.14324307788090096,0.020293285438101848,-0.0015385662378324537,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04768435552323755,0.1567385679626629,0.02160144487738095,-0.02138868371876463,0.02487156229580595,0.04768435552323755,0.1567385679626629,0.02160144487738095,-0.02138868371876463,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.0288918047950647,0.03366021374667326,-0.006081700460238192,0.040437285631854045,0.015625902182149203,0.0288918047950647,0.03366021374667326,-0.006081700460238192,0.040437285631854045
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02493117987522697,0.0512458887418346,0.03579091556828475,-0.005090691451336377,0.02594820655311558,0.02493117987522697,0.0512458887418346,0.03579091556828475,-0.005090691451336377,0.02594820655311558
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.1377482611494945,0.01766939715476597,-0.004507552600815201,0.001180482910701738,0.02128039150976109,0.1377482611494945,0.01766939715476597,-0.004507552600815201,0.001180482910701738
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03315999259801219,0.14234744521602566,0.016185693456344488,-0.04563635833224238,0.025565824345063465,0.03315999259801219,0.14234744521602566,0.016185693456344488,-0.04563635833224238,0.025565824345063465
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.02971987898962135,0.014402111807308647,0.1741329119702321,-0.11018072817378814,-0.10690793163625507,0.02971987898962135
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.018033381280573444,0.03452920738722475,0.04672713161701325,0.007343389426312509,0.016175784532200116,0.018033381280573444,0.03452920738722475,0.04672713161701325,0.007343389426312509,0.016175784532200116
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.12491142594865379,0.016079865859627947,-0.0011283672773141039,-0.0066895552441993845,0.025937223536758428,0.12491142594865379,0.016079865859627947,-0.0011283672773141039,-0.0066895552441993845
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.026045594042581416,0.01721424689565255,-0.01567305848004209,0.039565123251691564,0.019277507637821368,0.026045594042581416,0.01721424689565255,-0.01567305848004209,0.039565123251691564
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.017623992426614166,0.00018702106531649516,-0.00034935614948931046,-0.001994641617589915,0.002432638017895814,0.017623992426614166,0.00018702106531649516,-0.00034935614948931046,-0.001994641617589915
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020067528509055375,-0.0011106586994317769,-0.017229664386338876,-0.001883603043974213,-0.006851606111547094,0.0020067528509055375,-0.0011106586994317769,-0.017229664386338876,-0.001883603043974213,-0.006851606111547094
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0013633259041134769,0.004915931958544743,-0.0013996313506276956,-0.0021985297581948887,0.003970473057279756,-0.0013633259041134769,0.004915931958544743,-0.0013996313506276956,-0.0021985297581948887,0.003970473057279756
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,0.0,0.006297990078064206,-0.0006659923421638899,0.002449958635476611,-0.0018908251146139803,-0.001496504606177531,0.005894745679043181,-0.000500238796565888,0.002581869289911354
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,0.0057073201875213735,9.799358236832481e-05,0.0027138824900696467,-0.00477917719402092,-0.0007406781567193773,0.0057073201875213735,9.799358236832481e-05,0.0027138824900696467,-0.00477917719402092
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07162890448093545,0.20932651596124768,0.05893271747017467,0.01641426015208694,0.08273914409714292,0.07162890448093545,0.20932651596124768,0.05893271747017467,0.01641426015208694,0.08273914409714292
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14476320002640136,0.07839696363271785,-0.009224402768339237,0.0798865043582262,0.06366942129518369,0.14476320002640136,0.07839696363271785,-0.009224402768339237,0.0798865043582262
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06516732459920521,-0.042836519103771016,0.08484709056889952,0.05425801157363132,0.13984790323772608,0.06516732459920521,-0.042836519103771016,0.08484709056889952
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686297,0.1929314216847715,0.06202372361459819,0.023460502420376263,0.06016582488462898,0.05950870073686297,0.1929314216847715,0.06202372361459819,0.023460502420376263,0.06016582488462898
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05091823012846673,0.13630460172715325,0.07092373249478832,-0.02771660613898537,0.08631758213072382,0.05091823012846673,0.13630460172715325,0.07092373249478832,-0.02771660613898537,0.08631758213072382
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053518398184424755,0.1337554455838832,0.06786209078698968,-0.047179140686307006,0.08034067487036467,0.053518398184424755,0.1337554455838832,0.06786209078698968,-0.047179140686307006,0.08034067487036467
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06195727058260004,0.19235608445695193,0.0522850159055267,-0.051296234422746695,0.051572272857539625,0.06195727058260004,0.19235608445695193,0.0522850159055267,-0.051296234422746695,0.051572272857539625
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12503262418715538,0.02272641987386621,0.010793931012771513,0.059782737925842974,0.04216168443805053,0.12503262418715538,0.02272641987386621,0.010793931012771513,0.059782737925842974
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04953876234702268,0.16832415217395855,0.02731259493608278,-0.04674073155445961,0.07660891457789165,0.04953876234702268,0.16832415217395855,0.02731259493608278,-0.04674073155445961,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05905983429632235,0.1901342502359748,0.03392966103022957,-0.04825058937946623,0.08241915542383307,0.05905983429632235,0.1901342502359748,0.03392966103022957,-0.04825058937946623,0.08241915542383307
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174951,0.16022321606805515,0.031144954370787594,-0.05783832035583693,0.05454915819240562,0.03768640211174951,0.16022321606805515,0.031144954370787594,-0.05783832035583693,0.05454915819240562
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.02869739435481232,-0.02898245407878084,0.04430154006602174,0.043208303690654766,0.14629990789370562,0.02869739435481232,-0.02898245407878084,0.04430154006602174
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.15013032506419915,0.026708711102911814,-0.008482738095883955,0.06243731202820753,0.061409371393847195,0.15013032506419915,0.026708711102911814,-0.008482738095883955,0.06243731202820753
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.08065335987044384,0.04714728018977902,-0.009574306102536262,0.07142006924455258,0.03686362750822729,0.08065335987044384,0.04714728018977902,-0.009574306102536262,0.07142006924455258
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03699150254484955,0.11247190686904866,0.05196880049259422,0.001110711189690233,0.0523287164881221,0.03699150254484955,0.11247190686904866,0.05196880049259422,0.001110711189690233,0.0523287164881221
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.046985302168536816,0.16126268990646758,0.020683726198183594,-0.059438571945317244,0.07691663202807689,0.046985302168536816,0.16126268990646758,0.020683726198183594,-0.059438571945317244,0.07691663202807689
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02729918319407565,-0.014091432448146722,0.04057532624420597,0.042407065128964805,0.12045084057813465,0.02729918319407565,-0.014091432448146722,0.04057532624420597
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.1771124313734215,0.03499840845431269,-0.06306370680974491,0.075384575192631,0.0596403801158914,0.1771124313734215,0.03499840845431269,-0.06306370680974491,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.1167981438558068,0.033241953717550725,-0.020581315553896567,0.055614670854965964,0.04256778971781093,0.1167981438558068,0.033241953717550725,-0.020581315553896567,0.055614670854965964
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05919507444357657,0.1821290494549743,0.02572676683998238,-0.04702921961533604,0.06634018095564165,0.05919507444357657,0.1821290494549743,0.02572676683998238,-0.04702921961533604,0.06634018095564165
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908134,0.1667688445667027,0.030287351190637586,-0.05819886918308401,0.06338168618176664,0.05289619378046771,0.16810887407219993,0.026840762520244338,-0.0638199526388822,0.06584925377781961
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.164149641188156,0.03240335867800663,-0.04180066656669128,0.058626713994883534,0.05996030959121345,0.164149641188156,0.03240335867800663,-0.04180066656669128,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050854062625022164,0.14180775151548541,0.03083131313317907,0.009255356419273046,0.060837414347899854,0.050662570472939074,0.14290841805272952,0.030423084374183985,0.006276601346306039,0.058272834204735585
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.15522537960818325,0.018339162316486843,-0.00698892574729683,0.05896646710535912,0.052274642207362554,0.15522537960818325,0.018339162316486843,-0.00698892574729683,0.05896646710535912
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.1504003767739498,0.028931965808545276,-0.045483307529840825,0.04953970936355226,0.049115356915894304,0.1504003767739498,0.028931965808545276,-0.045483307529840825,0.04953970936355226
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.1918387863389277,0.024145890989686114,-0.004776808193619862,0.08238193256188565,0.062101070054144045,0.1918387863389277,0.024145890989686114,-0.004776808193619862,0.08238193256188565
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,-0.006582211320957794,-0.04300979501933782,0.048209418049057956,0.039575925499237205,0.1328161738000684,-0.006582211320957794,-0.04300979501933782,0.048209418049057956
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600562,0.16770234439577453,0.03488722413903643,-0.004818421504881135,0.04703937427196521,0.052947402452746546,0.1689286075574176,0.034339064019208644,-0.008410462208547395,0.047403971636452547
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059973089520329544,0.16960253690727412,0.03376919746974403,-0.03401682840048675,0.08870783619675962,0.059973089520329544,0.16960253690727412,0.03376919746974403,-0.03401682840048675,0.08870783619675962
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.13865343068321986,0.027285258344352706,-0.050179815813301554,0.05073559361646607,0.03966327871020534,0.13865343068321986,0.027285258344352706,-0.050179815813301554,0.05073559361646607
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07582745368807688,0.21534456112510797,0.04396237294030371,-0.06484831587782863,0.07732435497632471,0.07582745368807688,0.21534456112510797,0.04396237294030371,-0.06484831587782863,0.07732435497632471
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.0886422569673103,0.025820340220410985,-0.014675472631423613,0.07625857141898346,0.035156777427601586,0.0886422569673103,0.025820340220410985,-0.014675472631423613,0.07625857141898346
