,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949746,0.02022985347563741,0.02002445254828181,-0.014108109146658677,0.043842232651295006,0.012459014326949746,0.02022985347563741,0.02002445254828181,-0.014108109146658677,0.043842232651295006
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06843816032742045,0.01848511971263567,0.009684078068745538,0.009642626718292878,0.013093694076176655,0.06843816032742045,0.01848511971263567,0.009684078068745538,0.009642626718292878
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014565843665389665,0.10786069772706514,-0.017855831388223848,-0.005241611530576698,-0.0005405442239256894,0.014565843665389665,0.10786069772706514,-0.017855831388223848,-0.005241611530576698,-0.0005405442239256894
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.0235735824344584,0.11053585769731558,0.00678913139766404,-0.008985935898833987,0.00419948179252575,0.0235735824344584,0.11053585769731558,0.00678913139766404,-0.008985935898833987,0.00419948179252575
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00047234744269744047,-0.003918741162829503,0.008904298153358716,-0.00477745519317312,0.01630393347453065,-0.00047234744269744047,-0.003918741162829503,0.008904298153358716,-0.00477745519317312,0.01630393347453065
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586726,0.01841402993844335,0.017760444431739963,-0.0036188887152104328,0.03838265507756144,0.013999098220586726,0.01841402993844335,0.017760444431739963,-0.0036188887152104328,0.03838265507756144
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575946,0.1253548802535055,6.0297884014794915e-05,0.006152519209381759,-0.007961385264875416,0.026999379978575946,0.1253548802535055,6.0297884014794915e-05,0.006152519209381759,-0.007961385264875416
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.00013395166327456309,-0.012495284136771456,0.012585790820639776,0.02182258909944427,0.0997224848824157,-0.00013395166327456309,-0.012495284136771456,0.012585790820639776
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.003019494443318661,-0.000690938628496163,0.0006255663629976642,0.0,-0.0002621995762673579,0.003019494443318661,-0.000690938628496163,0.0006255663629976642
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.004096720531887487,0.0020127754844854046,-0.009017531948177959,0.004105337988992064,-0.0023317449441952916,0.004096720531887487,0.0020127754844854046,-0.009017531948177959,0.004105337988992064,-0.0023317449441952916
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0013075810932324029,0.004187141299659622,-2.1679520126070828e-05,0.0014579771199248748,0.0072469005240052425,0.0013075810932324029,0.004187141299659622,-2.1679520126070828e-05,0.0014579771199248748,0.0072469005240052425
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.009753832220945544,4.207538600211854e-05,-0.0013784356016289412,0.012204388219678052,-0.004069416333585681,-0.007803065776756435,0.000711420066180901,-0.0008414121635906885,0.010347673524462215
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0021887383435145753,0.0,0.0016711602719567864,-0.001621295949891955,-0.0003185918932372602,0.0021887383435145753,0.0,0.0016711602719567864,-0.001621295949891955,-0.0003185918932372602
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.2049206762013317,0.06228711731823107,-0.021780481671126367,0.0659660387223259,0.06606906963632028,0.2049206762013317,0.06228711731823107,-0.021780481671126367,0.0659660387223259
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054099527668782246,0.1592966376453175,0.06429314913533374,-0.038000603995908266,0.0650814642627901,0.054099527668782246,0.1592966376453175,0.06429314913533374,-0.038000603995908266,0.0650814642627901
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04540585474652364,0.14799981686155905,0.061927590918243895,-0.029372557799743824,0.07596733701168584,0.04540585474652364,0.14799981686155905,0.061927590918243895,-0.029372557799743824,0.07596733701168584
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.201263554520384,0.031559344471766816,-0.0765134158825731,0.07445680735712108,0.05789503145041778,0.201263554520384,0.031559344471766816,-0.0765134158825731,0.07445680735712108
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04764963954900775,0.1327784242027885,0.06645096729957908,-0.025595725591168645,0.06481026640314975,0.04764963954900775,0.1327784242027885,0.06645096729957908,-0.025595725591168645,0.06481026640314975
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.18178347503829423,0.032010387267425944,-0.11414065054681485,0.06735505560298863,0.051149319647460896,0.18178347503829423,0.032010387267425944,-0.11414065054681485,0.06735505560298863
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04576760188886431,0.17507412773827075,0.025814299209416636,-0.045952498140407076,0.07197939697072671,0.04657111957874218,0.1728310677001005,0.02631032051074495,-0.045879355653024145,0.07250273647845548
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05561280434362183,0.16810884452840902,0.039116060225141594,-0.04490355927669078,0.06889071320519342,0.05561280434362183,0.16810884452840902,0.039116060225141594,-0.04490355927669078,0.06889071320519342
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.050454163502308365,0.0972933337498944,0.022589956995223013,0.016542269901033912,0.049346295734068873,0.050454163502308365,0.0972933337498944,0.022589956995223013,0.016542269901033912,0.049346295734068873
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04630503193022295,0.14978552181686305,0.02791439835557561,0.03370868902494931,0.044912927421004126,0.04499757068686771,0.14849175404935366,0.029506275487303633,0.031731800482537,0.04404758209708675
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050633633038251816,0.19522866240678766,0.0357669096699833,-0.07156276222165467,0.0810533813031486,0.050633633038251816,0.19522866240678766,0.0357669096699833,-0.07156276222165467,0.0810533813031486
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05014623963340649,0.21415152808621415,0.041333344884410955,-0.10358772189701945,0.05345962821905552,0.05014623963340649,0.21415152808621415,0.041333344884410955,-0.10358772189701945,0.05345962821905552
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.17985929671150572,0.022402898867365517,-0.06344296177839487,0.05129257800303235,0.04693673841724845,0.17985929671150572,0.022402898867365517,-0.06344296177839487,0.05129257800303235
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05074709197547479,0.16017856682181786,0.022509286014690943,-0.00783229676678526,0.05175994144169225,0.05074709197547479,0.16017856682181786,0.022509286014690943,-0.00783229676678526,0.05175994144169225
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0557129760756281,0.1928591998803322,0.025460137557497122,-0.04597168548669775,0.08551677576023048,0.0557129760756281,0.1928591998803322,0.025460137557497122,-0.04597168548669775,0.08551677576023048
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05300025504789334,0.20150543990257147,0.021165054206776734,0.009405926055982155,0.07208326609720875,0.05300025504789334,0.20150543990257147,0.021165054206776734,0.009405926055982155,0.07208326609720875
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04271295500769069,0.1252932125063494,0.027583418978140054,0.0025537493927188125,0.05188293435255707,0.04301792423661847,0.12328001160931279,0.028235974824330486,-0.004129712443591213,0.05085747034360587
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.020829699749326497,0.021714246050355802,0.036025085499561516,0.03951674369681214,0.12029892760203066,0.02389509690323509,0.019227731428499872,0.03822794325404225
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05810343248973686,0.18548010698790873,0.036372688582780394,-0.05651800926621032,0.050499479716143436,0.05716798503936793,0.18561120006646487,0.03544147555237607,-0.061868915366746956,0.05497362065948977
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116986274290113,0.11115295033912052,0.02276276342487573,-0.013243969080258673,0.0425590774600451,0.04116986274290113,0.11115295033912052,0.02276276342487573,-0.013243969080258673,0.0425590774600451
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.2059715901899044,0.029904745947806864,0.0021192121081097205,0.0439466561862357,0.05808368753836389,0.2059715901899044,0.029904745947806864,0.0021192121081097205,0.0439466561862357
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060316112344510224,0.018060458078709554,-0.024685397484413445,0.06185519738530732,0.02587726682950446,0.060316112344510224,0.018060458078709554,-0.024685397484413445,0.06185519738530732
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.1996018012087507,0.045381794560450044,-0.050010583528036105,0.07583979634224171,0.06253252755083528,0.1996018012087507,0.045381794560450044,-0.050010583528036105,0.07583979634224171
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.16885494299617002,0.02298787164913617,-0.04231197038637089,0.045874375885949704,0.04658073904372234,0.16885494299617002,0.02298787164913617,-0.04231197038637089,0.045874375885949704
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03997087465446442,0.1127782182081715,0.02491472732136043,-0.0005662581693554663,0.046385070558314014,0.03997087465446442,0.1127782182081715,0.02491472732136043,-0.0005662581693554663,0.046385070558314014
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.029557457723833853,-0.009065341921782212,0.08010881118560267,0.05369406041750742,0.15564908563244872,0.029557457723833853,-0.009065341921782212,0.08010881118560267
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.012636670187160158,-0.020726004215126527,0.028563552724817164,0.03262071865440267,0.13132083251285198,-0.012636670187160158,-0.020726004215126527,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.13419781299824124,0.025733240931506328,-0.010445209631185969,0.030975597170268317,0.038355533261370145,0.13419781299824124,0.025733240931506328,-0.010445209631185969,0.030975597170268317
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855627,0.1720602162286986,0.011971577083564187,0.005194855743773847,0.04379651672726492,0.04062679357855627,0.1720602162286986,0.011971577083564187,0.005194855743773847,0.04379651672726492
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416072,0.13849083597253664,0.020879630588196297,-0.01904679224908261,0.006884012408255969,0.02818593943538297,0.13562433743833896,0.020558896758715653,-0.015196524770427156,0.009326566317466468
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.12164002160412528,0.016608907990061463,-0.02077733463920972,0.018096114218054373,0.03018436158638378,0.12164002160412528,0.016608907990061463,-0.02077733463920972,0.018096114218054373
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.024994337608625405,0.19768338237886054,0.008439037344332878,-0.025608675408191114,0.030644264614887548,0.024994337608625405,0.19768338237886054,0.008439037344332878,-0.025608675408191114,0.030644264614887548
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.027557035413058165,-0.08515064992670818,0.05361996478888542,0.05638207804504121,0.16169270253845708,0.027557035413058165,-0.08515064992670818,0.05361996478888542
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04626075415670351,0.1719233784617995,0.02645961996941322,-0.030449304972573227,0.07680498847031048,0.04626075415670351,0.1719233784617995,0.02645961996941322,-0.030449304972573227,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029400543358343724,0.06376610665902545,0.031250907591945445,-0.005850525934166717,0.04472407626540241,0.029400543358343724,0.06376610665902545,0.031250907591945445,-0.005850525934166717,0.04472407626540241
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.0110410100302486,0.03397993921677646,-0.02468153157684927,0.06838280409140825,0.021196342827503066,0.0110410100302486,0.03397993921677646,-0.02468153157684927,0.06838280409140825
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.024667540070028148,0.006841397016344071,0.058187804972954116,0.04548808652070708,0.15063200006065383,0.024667540070028148,0.006841397016344071,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.031661094691850536,-0.00852353944024498,0.05940392754031475,0.023377372887150458,0.010134063919177967,0.031661094691850536,-0.00852353944024498,0.05940392754031475
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018967398122152635,0.009774888445406013,0.025336217297685763,-0.015517002585792666,0.05917970896287487,0.018967398122152635,0.009774888445406013,0.025336217297685763,-0.015517002585792666,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03311899826838742,0.1421676839190815,0.015566382214798224,-0.014248288509586407,0.0222470197027989,0.03311899826838742,0.1421676839190815,0.015566382214798224,-0.014248288509586407,0.0222470197027989
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.022631606207656876,0.02363001482202788,-0.018514912072275597,0.05899528291183581,0.03011315193750896,0.022631606207656876,0.02363001482202788,-0.018514912072275597,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05369195587468474,0.1642258241020919,0.030924309462338713,-0.0786940888314106,0.05151275785882921,0.05369195587468474,0.1642258241020919,0.030924309462338713,-0.0786940888314106,0.05151275785882921
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.07123705567360634,-0.06155475136934038,0.04440973757205663,0.020578603127717594,0.1928150820945494,-0.0614902549965155,-0.06365606824335573,0.05035426954401363
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.09064755977390486,0.04273821321319307,-0.009131103455182787,0.06192928368148516,0.04351303991352187,0.09064755977390486,0.04273821321319307,-0.009131103455182787,0.06192928368148516
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.014366359616223734,0.0165134689308304,-0.011683202895392252,0.04438241597176222,0.016956013862874965,0.014366359616223734,0.0165134689308304,-0.011683202895392252,0.04438241597176222
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.037452019500092165,0.16716246245161967,0.0028233497704566717,-0.08082791937790307,0.03310398567339633,0.0397956208211535,0.16608846024110777,0.009385479717103892,-0.06238036422750931,0.03611546928045811
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016527078660163043,0.01586720694692527,0.02208733867716572,-0.0018172548134678496,0.025193747150671693,0.016527078660163043,0.01586720694692527,0.02208733867716572,-0.0018172548134678496,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.02160405470965645,-0.005591615423629078,0.04660612639666708,0.019053385643757116,0.017785622382827188,0.02160405470965645,-0.005591615423629078,0.04660612639666708
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040222235989120274,0.15066425272031594,0.018452795683435674,-0.023166335439610865,0.044645707639551765,0.040222235989120274,0.15066425272031594,0.018452795683435674,-0.023166335439610865,0.044645707639551765
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.01881201270176977,-0.022142239594664978,0.04637134292700743,0.04576489036614388,0.13622074495651343,0.01881201270176977,-0.022142239594664978,0.04637134292700743
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020269357737719828,0.0172141521679823,0.016499929734214214,-0.028929333048278612,0.06664435487666578,0.020269357737719828,0.0172141521679823,0.016499929734214214,-0.028929333048278612,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.024115806248925155,-0.011420060248151743,0.04473758931133693,0.016806239607336713,0.02857872272304965,0.024115806248925155,-0.011420060248151743,0.04473758931133693
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.027218629104281557,0.19902072407982624,-0.053253191252825155,-0.06578149154638835,0.028906810619963384,0.027218629104281557,0.19902072407982624,-0.053253191252825155,-0.06578149154638835,0.028906810619963384
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010205562536040328,0.031491786047271264,0.015642127169938826,-0.008098260562720389,0.036040307451820165,0.010205562536040328,0.031491786047271264,0.015642127169938826,-0.008098260562720389,0.036040307451820165
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04924361409806508,0.16319972004660563,0.028372639586312233,-0.04559379868426504,0.05293837337936382,0.04924361409806508,0.16319972004660563,0.028372639586312233,-0.04559379868426504,0.05293837337936382
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.18206570724181553,-0.15143064050193922,-0.006730171630588855,0.02630897381311958,-0.00918269905078243,0.18206570724181553,-0.15143064050193922,-0.006730171630588855,0.02630897381311958
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14324307788090096,0.017299570680209684,-0.010186450156610738,0.028095943137745247,0.031003360344481846,0.14324307788090096,0.017299570680209684,-0.010186450156610738,0.028095943137745247
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.1567385679626629,0.026215672393228317,-0.035241176949985756,0.0402720482065872,0.04591139104017428,0.1567385679626629,0.026215672393228317,-0.035241176949985756,0.0402720482065872
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019123748022530605,0.0288918047950647,0.029286141536831085,-0.009287165265830144,0.047481127539635806,0.019123748022530605,0.0288918047950647,0.029286141536831085,-0.009287165265830144,0.047481127539635806
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02005596865549286,0.04302672736574559,0.03781341944860446,0.0002545995835431811,0.0315463645422958,0.02005596865549286,0.04302672736574559,0.03781341944860446,0.0002545995835431811,0.0315463645422958
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.12656960966536712,0.017306448399561414,-0.002322753528483262,0.001300047468238594,0.019195041375624944,0.12656960966536712,0.017306448399561414,-0.002322753528483262,0.001300047468238594
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043569,0.1310827414153854,0.019511864320466962,-0.023337019553365018,0.02657938893833163,0.03647538318043569,0.1310827414153854,0.019511864320466962,-0.023337019553365018,0.02657938893833163
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16162196170329554,-0.11018072817378814,-0.10283928349638748,0.029020703894969982,0.014402111807308647,0.16162196170329554,-0.11018072817378814,-0.10283928349638748,0.029020703894969982
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.03452920738722475,0.0490800574896835,0.007188454194518237,0.01965724699554206,0.013148527151554987,0.03452920738722475,0.0490800574896835,0.007188454194518237,0.01965724699554206
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219868,0.12491142594865379,0.01449657410215441,-0.011116466787393947,0.004536805995724349,0.023706307107219868,0.12491142594865379,0.01449657410215441,-0.011116466787393947,0.004536805995724349
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.026045594042581416,0.02544066802151239,-0.013894641036642019,0.04004380302055549,0.018869510144835764,0.026045594042581416,0.02544066802151239,-0.013894641036642019,0.04004380302055549
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975679,0.014503470559880494,-0.0015604046532086586,-0.001622556486396587,-4.4461749971854564e-05,0.003885483022975679,0.014503470559880494,-0.0015604046532086586,-0.001622556486396587,-4.4461749971854564e-05
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0011106586994317769,-0.006384410219219896,0.003474679379958957,-0.007616707612035617,0.00024502171636886505,-0.0011106586994317769,-0.006384410219219896,0.003474679379958957,-0.007616707612035617
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0004635914531388782,-0.011571574159115585,-0.0013996313506276956,0.0025278893447087895,0.003518575337464412,-0.0004635914531388782,-0.011571574159115585,-0.0013996313506276956,0.0025278893447087895,0.003518575337464412
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,0.0,0.0033887987868960285,0.0013066815885623196,0.0029208147435988846,-0.00765653097147409,-0.0039411398430658565,0.0032644378558291196,0.0013850559983284872,0.0026018265743375383
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0025304461167995904,0.01880386329196176,0.0037684672682662852,0.0021506254837458214,-0.003452007754091234,-0.0025304461167995904,0.01880386329196176,0.0037684672682662852,0.0021506254837458214,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.20932651596124768,0.057645983139255993,0.029139347230362385,0.09329081492504486,0.0729191143412946,0.20932651596124768,0.057645983139255993,0.029139347230362385,0.09329081492504486
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07708419098219048,-0.011589125403307546,0.0820010962584689,0.06317155176544043,0.14476320002640136,0.07708419098219048,-0.011589125403307546,0.0820010962584689
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05234426616362135,0.13984790323772608,0.06554401634281176,-0.03703243086835049,0.07264434059196322,0.05234426616362135,0.13984790323772608,0.06554401634281176,-0.03703243086835049,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.2011666533689156,0.06614270759860022,0.01932536468518364,0.08666994384805449,0.05668073112529592,0.2011666533689156,0.06614270759860022,0.01932536468518364,0.08666994384805449
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.1336543086330346,0.07115289248646153,-0.033976679042780816,0.044406569023001705,0.045746651516218644,0.1336543086330346,0.07115289248646153,-0.033976679042780816,0.044406569023001705
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.13126067357213028,0.06909869508149534,-0.04883244115943796,0.08034067487036467,0.05011291860728421,0.13126067357213028,0.06909869508149534,-0.04883244115943796,0.08034067487036467
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.19235608445695193,0.0522850159055267,-0.0686544487312942,0.05157227285753963,0.05995515310164684,0.19235608445695193,0.0522850159055267,-0.0686544487312942,0.05157227285753963
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045138191837013855,0.12752139945744928,0.02140685841809924,-0.004857274156655,0.060760623113502825,0.045138191837013855,0.12752139945744928,0.02140685841809924,-0.004857274156655,0.060760623113502825
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.026023396255251983,-0.07918673711146904,0.07447625063013955,0.050018589845254,0.16547013511107933,0.026023396255251983,-0.07918673711146904,0.07447625063013955
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.03326957140749667,-0.07300729725162333,0.07240776973724132,0.06019631040478934,0.1919644613653963,0.03326957140749667,-0.07300729725162333,0.07240776973724132
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04112178096526111,0.15818394400687188,0.029741425230264705,-0.051862329263559964,0.046581273018091784,0.04112178096526111,0.15818394400687188,0.029741425230264705,-0.051862329263559964,0.046581273018091784
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.02869739435481232,-0.030911997209368526,0.04796855045947235,0.04563456046955533,0.14629990789370562,0.02869739435481232,-0.030911997209368526,0.04796855045947235
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.026708711102911814,-0.042784033724211606,0.05876324824541547,0.06001346349564969,0.1482171885602485,0.026708711102911814,-0.042784033724211606,0.05876324824541547
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.07284031354697733,0.042287324514911906,-0.016111454839402524,0.0676817840843496,0.03686362750822729,0.07284031354697733,0.042287324514911906,-0.016111454839402524,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11247190686904866,0.051039828371319935,-0.003077850722401615,0.05143476046394373,0.041663509334097584,0.11247190686904866,0.051039828371319935,-0.003077850722401615,0.05143476046394373
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16126268990646758,0.02512563996724488,-0.07327044696882473,0.06421597882100426,0.04487590051876035,0.16126268990646758,0.02512563996724488,-0.07327044696882473,0.06421597882100426
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12362480718852452,0.02493323207139829,0.00948097290526111,0.049986160465242735,0.03876968433000376,0.12362480718852452,0.02493323207139829,0.00948097290526111,0.049986160465242735
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.1771124313734215,0.026417783520613712,-0.06306370680974491,0.09544689649803365,0.05783095665597858,0.1771124313734215,0.026417783520613712,-0.06306370680974491,0.09544689649803365
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596013,0.11713166535972505,0.03347830191845362,-0.02058131555389657,0.06472847126177353,0.04528098537596013,0.11713166535972505,0.03347830191845362,-0.02058131555389657,0.06472847126177353
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.024973275186700623,-0.0595212632471907,0.06375147347173522,0.05653840463666742,0.1821290494549743,0.024973275186700623,-0.0595212632471907,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04978519033825368,0.16385882754741954,0.028294405716058214,-0.045586785703492436,0.07459609450937058,0.0521527664914788,0.16578086045677337,0.026438878149543946,-0.051083368978526486,0.07495766498016701
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.028658429597130462,-0.07828602780882557,0.06050130456705845,0.0609868880485578,0.16795201731231654,0.028658429597130462,-0.07828602780882557,0.06050130456705845
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14331668297931607,0.03587378401421571,0.02382424631288778,0.040586200801417255,0.042437606968563274,0.14411556322379404,0.0340193736539801,0.024050949251366038,0.041964952640376404
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.049238686602863846,0.16483712094504668,0.01612311055588423,-0.06194408268582645,0.053404165460361336,0.049238686602863846,0.16483712094504668,0.01612311055588423,-0.06194408268582645,0.053404165460361336
