,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022959737542943816,0.15574422657523584,-0.009862196554040047,-0.01507730914223162,0.038116245376815995,0.02552470633375285,0.15621053929256168,-0.005396804685175199,-0.0273249350012552,0.03489057894038299
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05516173309988154,0.20054762372539467,0.02860198327308453,-0.003127605345145043,0.05382955105029961,0.05516173309988154,0.20054762372539467,0.02860198327308453,-0.003127605345145043,0.05382955105029961
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.026046926612381036,0.012095688562845333,0.018292027046496594,-0.009434234685817555,0.06854082746459347,0.026046926612381036,0.012095688562845333,0.018292027046496594,-0.009434234685817555,0.06854082746459347
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.050462955231445,0.16916919015957668,0.023861314173319784,-0.05077534233956869,0.054635768342115885,0.050462955231445,0.16916919015957668,0.023861314173319784,-0.05077534233956869,0.054635768342115885
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04922643713503011,0.15674872922548994,0.025102209963970626,-0.011084089757715356,0.051559667387126744,0.04922643713503011,0.15674872922548994,0.025102209963970626,-0.011084089757715356,0.051559667387126744
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03520368387543569,0.13098610485742462,0.018577855230415063,0.0051958650508745485,0.02937484958183997,0.03520368387543569,0.13098610485742462,0.018577855230415063,0.0051958650508745485,0.02937484958183997
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.036897822392507246,0.13258382317860357,0.010178606636989398,0.008432129092855485,0.004575310596489166,0.036897822392507246,0.13258382317860357,0.010178606636989398,0.008432129092855485,0.004575310596489166
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.006201937877429821,0.03688251858651686,0.033858051668713696,0.0049640937846857636,0.023262589866589446,0.006201937877429821,0.03688251858651686,0.033858051668713696,0.0049640937846857636,0.023262589866589446
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.024704371685446837,0.11825216757832704,0.01594555564223861,-0.04490772670841223,-0.0011245279516275304,0.024704371685446837,0.11825216757832704,0.01594555564223861,-0.04490772670841223,-0.0011245279516275304
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026683802778755362,0.10241114926926076,-0.0010628742518952053,-0.010665104979753528,0.02000520660897056,0.026683802778755362,0.10241114926926076,-0.0010628742518952053,-0.010665104979753528,0.02000520660897056
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.020347244830357436,0.020209320281704773,0.022978153161210133,-0.0060515304244284866,0.04850611871189518,0.020347244830357436,0.020209320281704773,0.022978153161210133,-0.0060515304244284866,0.04850611871189518
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.035595074146414454,0.14287519758353678,0.020005838910859032,-0.0035987284740721884,0.03482291279119887,0.039845426806845684,0.15139617946441117,0.023187239783807954,-0.014182584632499814,0.037958226176187784
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01975963155183974,0.08581327333971048,0.008361920763307575,0.0062634405683181195,0.013190854842834235,0.01975963155183974,0.08581327333971048,0.008361920763307575,0.0062634405683181195,0.013190854842834235
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017743045290227855,0.026477617019213386,0.01898048733709902,-0.003119969452466699,0.04695245995223778,0.017743045290227855,0.026477617019213386,0.01898048733709902,-0.003119969452466699,0.04695245995223778
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021631427703753894,0.1126375321053031,0.00902353117322493,0.020125078509518196,0.04720592175978702,0.021631427703753894,0.1126375321053031,0.00902353117322493,0.020125078509518196,0.04720592175978702
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015507265148085838,0.013238142318466428,0.017524722158985387,-0.00369400468152592,0.05043114133615911,0.015507265148085838,0.013238142318466428,0.017524722158985387,-0.00369400468152592,0.05043114133615911
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.032272970908835366,0.10505687805151778,0.014686602388481376,0.014488351926083234,0.02443421248930281,0.032272970908835366,0.10505687805151778,0.014686602388481376,0.014488351926083234,0.02443421248930281
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004572145583502784,0.17973165524037799,-0.18757943477959324,-1.1393650962332382e-05,0.022151382701254094,-0.004572145583502784,0.17973165524037799,-0.18757943477959324,-1.1393650962332382e-05,0.022151382701254094
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014565413042506338,0.11057343012515763,0.0031239505336262854,-0.003624535707937516,0.0005696007905440677,0.014565413042506338,0.11057343012515763,0.0031239505336262854,-0.003624535707937516,0.0005696007905440677
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.17040847946420848,-0.05729538043422408,-0.08333089117449999,0.03150948154835046,0.012388721316551055,0.17040847946420848,-0.05729538043422408,-0.08333089117449999,0.03150948154835046
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02595378055701536,0.12678686621152271,0.008985386226662584,-0.001402900468576205,0.006988412917352969,0.02595378055701536,0.12678686621152271,0.008985386226662584,-0.001402900468576205,0.006988412917352969
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015187673477144102,0.022672511616765395,0.015582661817204035,-0.005049072482552153,0.04449044135254619,0.015187673477144102,0.022672511616765395,0.015582661817204035,-0.005049072482552153,0.04449044135254619
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06843816032742045,0.015995041499923694,0.014552948643563003,0.010369549133046994,0.013093694076176655,0.06843816032742045,0.015995041499923694,0.014552948643563003,0.010369549133046994
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01854072727533257,0.10786069772706514,-0.01592583515156539,0.0034182994332534675,-0.0010622956413817303,0.01854072727533257,0.10786069772706514,-0.01592583515156539,0.0034182994332534675,-0.0010622956413817303
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025975311991572374,0.1102193197225866,0.013742938500556879,-0.00754288856901808,0.005024188120269757,0.025975311991572374,0.1102193197225866,0.013742938500556879,-0.00754288856901808,0.005024188120269757
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0046377500844095206,-0.00133219260410182,0.006264640782632337,-0.002251197913457015,0.020076711824939118,0.0046377500844095206,-0.00133219260410182,0.006264640782632337,-0.002251197913457015,0.020076711824939118
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.019552816785837687,0.017141569540885332,0.02252662662678684,-0.00314405748463249,0.03587901550204645,0.019552816785837687,0.017141569540885332,0.02252662662678684,-0.00314405748463249,0.03587901550204645
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02642368194918392,0.1256842110073327,0.0038688290253222316,-0.020417424831454967,0.006428070755799677,0.02642368194918392,0.1256842110073327,0.0038688290253222316,-0.020417424831454967,0.006428070755799677
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022433143387616927,0.09711491085433414,-0.01179617047741583,0.006147085355264349,0.00957470003903926,0.022433143387616927,0.09711491085433414,-0.01179617047741583,0.006147085355264349,0.00957470003903926
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.005252525785607778,0.000867360087250857,0.0009363264536917885,0.0,-0.0002621995762673579,0.005252525785607778,0.000867360087250857,0.0009363264536917885
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.0020127754844854046,-0.007039316926353889,0.004944008929315003,0.0,-0.0014003534511040643,0.0020127754844854046,-0.007039316926353889,0.004944008929315003,0.0
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003383233395458235,0.004187141299659622,-0.0005993602931732098,-0.0030837182213340874,0.002838259616270441,0.0003383233395458235,0.004187141299659622,-0.0005993602931732098,-0.0030837182213340874,0.002838259616270441
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.009753832220945544,-0.0035931978478479943,-0.0007376597504469183,0.0,-0.0021063360394976485,-0.0108684019309778,-0.00216418830426832,-0.0006014260603917118,-0.00013604230291198787
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0019103055484433482,0.008872788312693737,0.0040195278798891634,-0.0010808639665946366,0.0018144287828542067,-0.0019103055484433482,0.008872788312693737,0.0040195278798891634,-0.0010808639665946366,0.0018144287828542067
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06453114735084607,0.21452672247873786,0.06303050000367681,-0.004606225788599181,0.07196514525546627,0.06453114735084607,0.21452672247873786,0.06303050000367681,-0.004606225788599181,0.07196514525546627
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05499221523689121,0.1450498204114228,0.06488297218420197,-0.025186899166784817,0.05986302058697739,0.05499221523689121,0.1450498204114228,0.06488297218420197,-0.025186899166784817,0.05986302058697739
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0448705725067375,0.14799981686155905,0.06383495448753577,-0.03968199209382881,0.06836703348336343,0.0448705725067375,0.14799981686155905,0.06383495448753577,-0.03968199209382881,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05930912262953957,0.201263554520384,0.032684452365501285,-0.09464826602706249,0.06579290817349516,0.05930912262953957,0.201263554520384,0.032684452365501285,-0.09464826602706249,0.06579290817349516
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04908251553248432,0.1370310701319658,0.06761485288138011,-0.02530301912618521,0.062696196590663,0.04908251553248432,0.1370310701319658,0.06761485288138011,-0.02530301912618521,0.062696196590663
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05517265365819695,0.1729683999740098,0.034639769017898905,-0.07602016087354334,0.07143080667807274,0.05517265365819695,0.1729683999740098,0.034639769017898905,-0.07602016087354334,0.07143080667807274
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.054323483132233126,0.17507412773827075,0.026384992930982475,-0.021108738524031057,0.07377054738741355,0.05477588676410425,0.17341307110395715,0.027180276884357417,-0.02467982209313329,0.07205501165350053
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503765,0.17569968141954045,0.02818414906295331,-0.060546442956509905,0.06522579178850266,0.05895957344503765,0.17569968141954045,0.02818414906295331,-0.060546442956509905,0.06522579178850266
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0859982888604656,0.02665707945484307,0.016542269901033912,0.05366497831575288,0.04076228536447904,0.0859982888604656,0.02665707945484307,0.016542269901033912,0.05366497831575288
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.14978552181686305,0.027397258716165992,0.010892455627479447,0.044314993670238736,0.04660538982386945,0.14818996775658752,0.028418690925464382,0.013799677961515398,0.045657306392718096
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.03399533487957569,-0.05024187578905941,0.08108955430672808,0.05256063668652926,0.18505380007993258,0.03399533487957569,-0.05024187578905941,0.08108955430672808
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.19223566763260105,0.04355059763712753,-0.10743288714990762,0.04903550035451236,0.060302427324872065,0.19223566763260105,0.04355059763712753,-0.10743288714990762,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05282863806214618,0.16927348976180812,0.032479443410502594,-0.07438341936659801,0.05731138342418381,0.05282863806214618,0.16927348976180812,0.032479443410502594,-0.07438341936659801,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05289158519746366,0.15438345817927907,0.021119639316728556,0.005374160361380626,0.04740826682320909,0.05289158519746366,0.15438345817927907,0.021119639316728556,0.005374160361380626,0.04740826682320909
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.1928591998803322,0.026165937237952817,-0.04298519172365921,0.06978984319657694,0.05367020663609838,0.1928591998803322,0.026165937237952817,-0.04298519172365921,0.06978984319657694
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524941298955626,0.2119456451690034,0.025339666120622887,-0.00016110583928031054,0.07653208833419348,0.0524941298955626,0.2119456451690034,0.025339666120622887,-0.00016110583928031054,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.044857762663033096,0.12325753806785067,0.025664272957118404,0.002341293316615284,0.04802842710908554,0.04369289523418027,0.12083164365157513,0.026784404475554854,-0.0017670069114829254,0.04992348435217146
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.021300045763561867,0.020842914114445006,0.03707691350107924,0.03935000232470622,0.119454602859612,0.024277971402170754,0.015599515980922213,0.03970227297269608
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.18548010698790873,0.035912843275603644,-0.05651800926621032,0.050499479716143436,0.05616270900643491,0.18598118637312389,0.03709973334539851,-0.05588155613211539,0.05431525123809177
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.1000870066136755,0.02194364118167483,-0.015125585597536236,0.051610484887008576,0.04136044412494816,0.1000870066136755,0.02194364118167483,-0.015125585597536236,0.051610484887008576
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05420098218113429,0.19932954638102685,0.029488559242686396,0.012515328578037135,0.04415043512350385,0.05420098218113429,0.19932954638102685,0.029488559242686396,0.012515328578037135,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025626941560488337,0.060316112344510224,0.02239947147693373,-0.023069957957107697,0.06434027780167793,0.025626941560488337,0.060316112344510224,0.02239947147693373,-0.023069957957107697,0.06434027780167793
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.04497044156575827,-0.060686801589428976,0.07198021042005111,0.0663823350899818,0.20431824775245627,0.04497044156575827,-0.060686801589428976,0.07198021042005111
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.022260763037697685,-0.012901174662940884,0.04587437588594971,0.044628543863542654,0.15673705322405204,0.022260763037697685,-0.012901174662940884,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.1127782182081715,0.024649992626674434,-0.009884486670200095,0.05129895668926847,0.03743298173729152,0.1127782182081715,0.024649992626674434,-0.009884486670200095,0.05129895668926847
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293825,0.15564908563244872,0.030957657482977036,0.003599938469624881,0.06718004835508253,0.04969285241293825,0.15564908563244872,0.030957657482977036,0.003599938469624881,0.06718004835508253
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.13132083251285198,-0.009238984732223687,0.01567693248388974,0.027648283488824567,0.03186884753844271,0.13132083251285198,-0.009238984732223687,0.01567693248388974,0.027648283488824567
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.14059552424983746,0.021136044975659185,-0.011734889894338744,0.019350211430578877,0.03657169082745708,0.14059552424983746,0.021136044975659185,-0.011734889894338744,0.019350211430578877
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.16826250224934855,0.010682066422372537,0.011121774623727931,0.03275706875983478,0.040575439555465,0.16826250224934855,0.010682066422372537,0.011121774623727931,0.03275706875983478
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029310995277534245,0.13849083597253664,0.01926844817620241,-0.011806851336774747,0.022793467536492695,0.030014686806007267,0.13562433743833896,0.019269950829120544,-0.009818399532934972,0.02541300729670662
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13014985601869067,0.012568623052618366,-0.015543509738477361,0.017536151736020633,0.034416237656802934,0.13014985601869067,0.012568623052618366,-0.015543509738477361,0.017536151736020633
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.17458027660396866,-0.010778658289169508,-0.021988483215465295,0.029010466811710395,0.03000453379534211,0.17458027660396866,-0.010778658289169508,-0.021988483215465295,0.029010466811710395
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05674054820898877,0.16169270253845708,0.028834711041192472,-0.06859647366706981,0.05389540177586377,0.05674054820898877,0.16169270253845708,0.028834711041192472,-0.06859647366706981,0.05389540177586377
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.17987433832789662,0.024580972412128466,-0.03470316511143037,0.07222769984171365,0.05055912678146401,0.17987433832789662,0.024580972412128466,-0.03470316511143037,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028778097835320225,0.054711983359235015,0.03447889796942685,-0.004158226492647476,0.042436214538051395,0.028778097835320225,0.054711983359235015,0.03447889796942685,-0.004158226492647476,0.042436214538051395
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.013847690900798224,0.03647179655141687,-0.031062557924206913,0.05942554352853746,0.012945713961813342,0.013847690900798224,0.03647179655141687,-0.031062557924206913,0.05942554352853746
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04370174065784244,0.1561082535603454,0.023820233226195163,-0.008824630981806346,0.057272525479387854,0.04370174065784244,0.1561082535603454,0.023820233226195163,-0.008824630981806346,0.057272525479387854
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021828443041376787,0.010134063919177967,0.026670396446680823,-0.007082264789014567,0.0557483395427849,0.021828443041376787,0.010134063919177967,0.026670396446680823,-0.007082264789014567,0.0557483395427849
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01829750998535631,0.009774888445406013,0.026926906265616456,-0.01324378747028645,0.05917970896287487,0.01829750998535631,0.009774888445406013,0.026926906265616456,-0.01324378747028645,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807515,0.12868257959024673,0.013403971748202527,-0.00013052936177318508,0.026722306577101524,0.030861424083807515,0.12868257959024673,0.013403971748202527,-0.00013052936177318508,0.026722306577101524
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.019414621540400988,-0.018514912072275593,0.05452492901169346,0.025126335522332923,0.022631606207656876,0.019414621540400988,-0.018514912072275593,0.05452492901169346
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.18162277532364707,0.02967520488772304,-0.03515161430915547,0.05085960285664106,0.05380159126625152,0.18162277532364707,0.02967520488772304,-0.03515161430915547,0.05085960285664106
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01417023636274205,0.17968631923439138,-0.07123705567360634,-0.07687341855830379,0.04306232652860021,0.02067951231816914,0.183118797325327,-0.06047120712135806,-0.07659443366800532,0.045526606538370824
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043513039913521866,0.09064755977390486,0.04457775763891206,-0.015249284383003435,0.06641663239803289,0.043513039913521866,0.09064755977390486,0.04457775763891206,-0.015249284383003435,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.0272886195691652,0.017669236711784577,-0.012483501324118507,0.04155137250519373,0.018251933382241382,0.0272886195691652,0.017669236711784577,-0.012483501324118507,0.04155137250519373
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.15807579016186504,0.01246476279028421,-0.07631543843734948,0.02198791319465102,0.03749884675629225,0.16098942062296667,0.01755150962184677,-0.06719203668279453,0.02489508564357146
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.01586720694692527,0.019166071110389427,-0.004810682440708368,0.03219010604485323,0.01834077923514795,0.01586720694692527,0.019166071110389427,-0.004810682440708368,0.03219010604485323
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.024865745840537648,-0.002434306992037087,0.047028320083655886,0.019053385643757116,0.017785622382827188,0.024865745840537648,-0.002434306992037087,0.047028320083655886
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04171215744312787,0.15066425272031594,0.01924585661621949,-0.01725623810114827,0.029607266374455737,0.04171215744312787,0.15066425272031594,0.01924585661621949,-0.01725623810114827,0.029607266374455737
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651872,0.1269670942930916,0.010646180781576817,-0.023068758892697775,0.05288087573293049,0.04636709551651872,0.1269670942930916,0.010646180781576817,-0.023068758892697775,0.05288087573293049
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990564,0.0172141521679823,0.01670378257409071,-0.02642015416764898,0.0622749107194142,0.019594409945990564,0.0172141521679823,0.01670378257409071,-0.02642015416764898,0.0622749107194142
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016287332276334755,0.01233095993011743,0.02404838250511777,-0.01052113775048431,0.045764480250863604,0.016287332276334755,0.01233095993011743,0.02404838250511777,-0.01052113775048431,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.006098154241512027,0.19902072407982624,-0.06710778281873614,-0.07897529653593485,0.037310250846212735,0.006098154241512027,0.19902072407982624,-0.06710778281873614,-0.07897529653593485,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.019073630656781426,-0.008589902769274994,0.03604030745182016,0.008062600342650373,0.01627394972027174,0.019073630656781426,-0.008589902769274994,0.03604030745182016
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04811856298752226,0.16957875476601375,0.027213387288838112,-0.05870516930995286,0.049849633233831056,0.04811856298752226,0.16957875476601375,0.027213387288838112,-0.05870516930995286,0.049849633233831056
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01138109285965773,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.03753648262960758,-0.01138109285965773,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.03753648262960758
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04220048617731467,0.14324307788090096,0.017299570680209684,-0.0054372848537759776,0.03411108212286339,0.04220048617731467,0.14324307788090096,0.017299570680209684,-0.0054372848537759776,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.1567385679626629,0.027057490145909288,0.0022623218443736564,0.03508983946192772,0.048384034030839206,0.1567385679626629,0.027057490145909288,0.0022623218443736564,0.03508983946192772
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01931882917224522,0.0288918047950647,0.02941756095786839,-0.007760890918803147,0.03905795361335646,0.01931882917224522,0.0288918047950647,0.02941756095786839,-0.007760890918803147,0.03905795361335646
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023603746703613347,0.04302672736574559,0.0357911229208875,-0.004411289136737173,0.02828709097912759,0.023603746703613347,0.04302672736574559,0.0357911229208875,-0.004411289136737173,0.02828709097912759
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.11539095818123972,0.002670066249705683,-0.0012592955925499242,-0.00457339953405491,0.02128039150976109,0.11539095818123972,0.002670066249705683,-0.0012592955925499242,-0.00457339953405491
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.031405228575891425,0.11981803761474515,0.022068170422076948,-0.01230369802710349,0.026347290046063274,0.031405228575891425,0.11981803761474515,0.022068170422076948,-0.01230369802710349,0.026347290046063274
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.1741329119702321,-0.1135067636537432,-0.09332804112954544,0.027096068278425256,0.009505145550760841,0.1741329119702321,-0.1135067636537432,-0.09332804112954544,0.027096068278425256
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166781,0.03452920738722475,0.0492827624283768,-0.003965415885422157,0.012694322068858172,0.013833265668166781,0.03452920738722475,0.0492827624283768,-0.003965415885422157,0.012694322068858172
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.021466109524348864,0.1341957533773731,0.01550013701904713,0.007590073756971658,-0.01480455108069527,0.021466109524348864,0.1341957533773731,0.01550013701904713,0.007590073756971658,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.026045594042581416,0.0317034218055944,-0.009381179945153037,0.04290822040485484,0.01991345188154827,0.026045594042581416,0.0317034218055944,-0.009381179945153037,0.04290822040485484
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00013715843576090334,0.017623992426614166,-0.0003779674129405384,0.001385766281126949,-0.002167348096112213,0.00013715843576090334,0.017623992426614166,-0.0003779674129405384,0.001385766281126949,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0029457135524175275,-0.0011106586994317769,-0.012227884666411615,0.0029828142797616256,-0.00032556405619579495,-0.0029457135524175275,-0.0011106586994317769,-0.012227884666411615,0.0029828142797616256,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.02140343807620507,-0.0001253565904483778,-0.002103512452485045,0.0032573594139467237,-0.0011452544051956167,0.02140343807620507,-0.0001253565904483778,-0.002103512452485045,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,-0.015326680771106825,0.0035518498700503713,-5.649130017088531e-05,-0.0006802115145599397,0.0005300638627011786,-0.01620248445995132,0.001203880788694267,0.0003084680905800089,-0.00029978968823071283
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.01880386329196176,4.8996791184162405e-05,0.0011733092970263536,0.0016340227038991154,0.00429143736443811,0.01880386329196176,4.8996791184162405e-05,0.0011733092970263536,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2059769557697703,0.053338150327409045,0.018110799929460034,0.08858317269088978,0.07264786051212169,0.2059769557697703,0.053338150327409045,0.018110799929460034,0.08858317269088978
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06247065514960844,0.14791784707910188,0.07839696363271784,0.0002197957840551867,0.07268373013739039,0.06247065514960844,0.14791784707910188,0.07839696363271784,0.0002197957840551867,0.07268373013739039
