,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03568176402701655,0.13966401149296306,0.020169806691760342,-0.005788246334470325,0.03310561707795284,0.03568176402701655,0.13966401149296306,0.020169806691760342,-0.005788246334470325,0.03310561707795284
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.020994118340269832,0.13258382317860357,0.004325502966367733,0.02992592805846534,-0.0030776319956937106,0.020994118340269832,0.13258382317860357,0.004325502966367733,0.02992592805846534,-0.0030776319956937106
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0013410007220808332,0.042754674118483035,0.0333687439571809,0.0014484709545420586,0.01930663684190801,0.0013410007220808332,0.042754674118483035,0.0333687439571809,0.0014484709545420586,0.01930663684190801
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030643440412109584,0.11825216757832704,0.012801947216071165,0.0018400384876646747,-0.0025804722452313477,0.030643440412109584,0.11825216757832704,0.012801947216071165,0.0018400384876646747,-0.0025804722452313477
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024846206718691567,0.10017907903539355,0.004429117238036208,0.0004584464743512019,0.02607984189738548,0.024846206718691567,0.10017907903539355,0.004429117238036208,0.0004584464743512019,0.02607984189738548
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018786938952313828,0.02237626620323585,0.02037773046445416,-0.006236749849355572,0.04853656577579436,0.018786938952313828,0.02237626620323585,0.02037773046445416,-0.006236749849355572,0.04853656577579436
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03464375687829876,0.13899072410272528,0.020372975746200894,-0.021063735844957313,0.02593183254221692,0.03896053363123414,0.14828860067976196,0.02403507149693241,-0.027668346872407094,0.02997585666764581
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01975963155183974,0.09127400118435827,-0.0008683242823203201,0.01773762983910055,0.013125356185617866,0.01975963155183974,0.09127400118435827,-0.0008683242823203201,0.01773762983910055,0.013125356185617866
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016901059652343807,0.037300554397205414,0.02835945183378793,-0.008298866251542336,0.05139849976474013,0.016901059652343807,0.037300554397205414,0.02835945183378793,-0.008298866251542336,0.05139849976474013
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.023617159921431496,0.1133384942078126,0.01081988646978569,0.029111915842290243,0.05172525109040979,0.023617159921431496,0.1133384942078126,0.01081988646978569,0.029111915842290243,0.05172525109040979
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018227413163881292,0.013238142318466428,0.031945728529123404,-0.00415307720081377,0.05000244059428229,0.018227413163881292,0.013238142318466428,0.031945728529123404,-0.00415307720081377,0.05000244059428229
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10113062196718853,0.014268643632725987,0.014381296554269864,0.018106768702544684,0.023955734354830602,0.10113062196718853,0.014268643632725987,0.014381296554269864,0.018106768702544684
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.008417638589849084,0.17560268412968186,-0.21979281691336824,-0.0094338631592232,0.017166074784483433,-0.008417638589849084,0.17560268412968186,-0.21979281691336824,-0.0094338631592232,0.017166074784483433
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.019959772254266983,0.1192117837863988,0.003105121304878455,-0.0028470497919937726,0.003826239399083253,0.019959772254266983,0.1192117837863988,0.003105121304878455,-0.0028470497919937726,0.003826239399083253
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829369,0.1701207267899482,-0.06726617363618861,-0.10025710504569915,0.04311986706137241,0.008481008620829369,0.1701207267899482,-0.06726617363618861,-0.10025710504569915,0.04311986706137241
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02583440186312086,0.12678686621152271,0.015740832755771074,0.017935267756525562,0.0076843725449201785,0.02583440186312086,0.12678686621152271,0.015740832755771074,0.017935267756525562,0.0076843725449201785
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01231690266224781,0.02511516975789338,0.01928099194830548,-0.00891459592978603,0.04454498074196095,0.01231690266224781,0.02511516975789338,0.01928099194830548,-0.00891459592978603,0.04454498074196095
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02182171920544569,0.07016228276597661,0.011687518565894906,0.012506265450543596,0.009819049811145052,0.02182171920544569,0.07016228276597661,0.011687518565894906,0.012506265450543596,0.009819049811145052
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10786069772706514,-0.012364709141526592,-0.013230445699664809,0.002802006166743299,0.016333049219591788,0.10786069772706514,-0.012364709141526592,-0.013230445699664809,0.002802006166743299
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.020372681730760657,0.11085239567204457,0.014803786587734704,-0.0005148013767869442,0.004459126653748057,0.020372681730760657,0.11085239567204457,0.014803786587734704,-0.0005148013767869442,0.004459126653748057
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00047234744269744047,-0.00133219260410182,0.004447989856845924,-0.004920552982766335,0.025269064139395853,-0.00047234744269744047,-0.00133219260410182,0.004447989856845924,-0.004920552982766335,0.025269064139395853
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010752066557380103,0.01777779973966434,0.017009746267582514,-0.004676732973572362,0.03928033449638079,0.010752066557380103,0.01777779973966434,0.017009746267582514,-0.004676732973572362,0.03928033449638079
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027889611226336188,0.1253548802535055,0.004902882442783176,-0.020417424831454967,0.02328085976853069,0.027889611226336188,0.1253548802535055,0.004902882442783176,-0.020417424831454967,0.02328085976853069
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.024389968498984286,0.0997224848824157,-0.00929266803257016,0.024789454847300156,0.00957470003903926,0.024389968498984286,0.0997224848824157,-0.00929266803257016,0.024789454847300156,0.00957470003903926
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.00046714869925463826,0.000867360087250857,-5.309662018474978e-06,0.0004405136766533757,-0.00013109978813367895,0.00046714869925463826,0.000867360087250857,-5.309662018474978e-06
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.002316183385286691,-0.005285716323654589,0.003307011899162604,0.0,0.0042267284279968835,0.002316183385286691,-0.005285716323654589,0.003307011899162604,0.0
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008170794726731314,0.004187141299659622,-0.0008882006796967793,0.0014579771199248748,0.00362231880142346,0.0008170794726731314,0.004187141299659622,-0.0008882006796967793,0.0014579771199248748,0.00362231880142346
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0019917230031890262,-0.009753832220945544,0.0007634992020915563,-0.0006843630605618881,0.009776982585766935,-0.0032942579242224903,-0.007803065776756435,0.001810952128713213,-0.0005876228694331267,0.007591372544077105
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0018119943280498583,0.017745576625387473,0.003100923850023387,0.0,0.003966683746730419,0.0018119943280498583,0.017745576625387473,0.003100923850023387,0.0,0.003966683746730419
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.21452672247873786,0.060305013972090246,-0.018440465141987203,0.08505191117754922,0.06388145006548228,0.21452672247873786,0.060305013972090246,-0.018440465141987203,0.08505191117754922
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054911391495728434,0.15217322902837016,0.06301157089656495,-0.02705181388211515,0.0708862224268329,0.054911391495728434,0.15217322902837016,0.06301157089656495,-0.02705181388211515,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0448705725067375,0.14799981686155905,0.06237462430274509,-0.047464941433723914,0.06443406638086355,0.0448705725067375,0.14799981686155905,0.06237462430274509,-0.047464941433723914,0.06443406638086355
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.0574223211198073,0.19354220989110943,0.03242250718398997,-0.0764460281401434,0.07311877252252882,0.0574223211198073,0.19354220989110943,0.03242250718398997,-0.0764460281401434,0.07311877252252882
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04631134637352856,0.1370310701319658,0.06555675335843429,-0.013669704888255606,0.06481026640314977,0.04631134637352856,0.1370310701319658,0.06555675335843429,-0.013669704888255606,0.06481026640314977
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054940637502782004,0.18178347503829423,0.0321555189903785,-0.05745914554978701,0.07646943295493484,0.054940637502782004,0.18178347503829423,0.0321555189903785,-0.05745914554978701,0.07646943295493484
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.051456626131624446,0.1848970111418724,0.024237323620632224,-0.02810990317444357,0.06765085838220043,0.05183316263711583,0.18127137782683847,0.02555675443650262,-0.03350682610138605,0.06831543259320172
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057599552655201655,0.16810884452840902,0.032760414910710044,-0.03905404413368926,0.06525330410444755,0.057599552655201655,0.16810884452840902,0.032760414910710044,-0.03905404413368926,0.06525330410444755
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.037947579948237255,0.0859982888604656,0.027451978384532793,0.010375819997140379,0.04935968944711291,0.037947579948237255,0.0859982888604656,0.027451978384532793,0.010375819997140379,0.04935968944711291
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04948609756843795,0.14978552181686305,0.02465570565984767,0.01389292418527432,0.0455785264404438,0.04918499614309137,0.14849175404935366,0.025216392473977226,0.014467699726334127,0.04610084352290928
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.19522866240678766,0.02596232101763609,-0.06308808972863511,0.07984895089883744,0.05013913347741367,0.19522866240678766,0.02596232101763609,-0.06308808972863511,0.07984895089883744
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.19223566763260105,0.04233351910040846,-0.09030317848158653,0.06803110251751379,0.06030242732487207,0.19223566763260105,0.04233351910040846,-0.09030317848158653,0.06803110251751379
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.15868768281211051,0.027025822749508675,-0.060721624955160744,0.05731138342418381,0.04693673841724845,0.15868768281211051,0.027025822749508675,-0.060721624955160744,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.14858834953674024,0.019476575723142472,-0.00783229676678526,0.05504568281196687,0.05214612645966935,0.14858834953674024,0.019476575723142472,-0.00783229676678526,0.05504568281196687
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04881409687241274,0.1928591998803322,0.025761142550595237,-0.04336011485162222,0.07969471784400423,0.04881409687241274,0.1928591998803322,0.025761142550595237,-0.04336011485162222,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.008889588955448616,2.1775828074687732e-05,0.07197261932490358,0.05185861715755749,0.20150543990257147,0.008889588955448616,2.1775828074687732e-05,0.07197261932490358
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.12122186362935194,0.02404365517552027,-0.008933240416448801,0.04802842710908554,0.04299067502953756,0.12084276091465353,0.02512005750577475,-0.008467178854814092,0.04705890925144762
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03736877470474176,0.10950347933161804,0.02244925577066046,0.020842914114445006,0.036025085499561516,0.04039020650943982,0.12114325234444935,0.024818726565741134,0.015599515980922213,0.0386711563704053
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05622764064297568,0.18548010698790873,0.03868345449985849,-0.05408679098220619,0.04615195316936138,0.05766263341495112,0.18561120006646487,0.03916449970528471,-0.05402222818123569,0.050521838033280024
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.1000870066136755,0.03069678986285098,-0.01555462655945256,0.06096827420181991,0.04116009299831007,0.1000870066136755,0.03069678986285098,-0.01555462655945256,0.06096827420181991
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.2059715901899044,0.03247296108932677,-0.00796001756396602,0.04806173317971039,0.05596476784384651,0.2059715901899044,0.03247296108932677,-0.00796001756396602,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.0267369760392824,0.060316112344510224,0.018993107407179344,-0.0220239356789608,0.06185519738530732,0.0267369760392824,0.060316112344510224,0.018993107407179344,-0.0220239356789608,0.06185519738530732
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06964790278835367,0.20431824775245627,0.035837450277903526,-0.06027898159483596,0.08449640753198985,0.06964790278835367,0.20431824775245627,0.035837450277903526,-0.06027898159483596,0.08449640753198985
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045210098870452534,0.15673705322405204,0.024107373327048473,-0.012901174662940884,0.04844807035120403,0.045210098870452534,0.15673705322405204,0.024107373327048473,-0.012901174662940884,0.04844807035120403
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.040556391372705794,0.1127782182081715,0.02491472732136043,0.005381551435306676,0.047827815305506324,0.040556391372705794,0.1127782182081715,0.02491472732136043,0.005381551435306676,0.047827815305506324
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.15564908563244872,0.029838033408450558,0.002656811659697703,0.08143132938114978,0.05463926324871841,0.15564908563244872,0.029838033408450558,0.002656811659697703,0.08143132938114978
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.014826763448447688,0.005151844698752077,0.03511207024547372,0.03265404150941436,0.13132083251285198,-0.014826763448447688,0.005151844698752077,0.03511207024547372
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0399295805850525,0.14059552424983746,0.020570006560812728,-0.0061113151514778355,0.027206905651831467,0.0399295805850525,0.14059552424983746,0.020570006560812728,-0.0061113151514778355,0.027206905651831467
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039260592766433594,0.1720602162286986,0.013368514062663248,0.004551659286335549,0.04211286748761599,0.039260592766433594,0.1720602162286986,0.013368514062663248,0.004551659286335549,0.04211286748761599
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.02070278687912456,-0.027109091115473972,0.007808500271524287,0.03347632162827632,0.13562433743833896,0.020354231650808453,-0.0236791566062712,0.01198657203730523
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03336717308295113,0.13014985601869067,0.010937805609433126,0.004377005293144801,0.0171843360566033,0.03336717308295113,0.13014985601869067,0.010937805609433126,0.004377005293144801,0.0171843360566033
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.1861318294914146,-0.002612013407449265,-0.026566263618490897,0.03810235413967258,0.030756457803774884,0.1861318294914146,-0.002612013407449265,-0.026566263618490897,0.03810235413967258
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02516056003229038,-0.06263709201193324,0.05112442996258991,0.05477700936819019,0.16169270253845708,0.02516056003229038,-0.06263709201193324,0.05112442996258991
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.17987433832789662,0.01945716553884447,-0.028870091068461532,0.07680498847031048,0.054857499406224496,0.17987433832789662,0.01945716553884447,-0.028870091068461532,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.06376610665902545,0.03704658030819475,0.002485288578972469,0.03915952330910993,0.029262790477635133,0.06376610665902545,0.03704658030819475,0.002485288578972469,0.03915952330910993
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.013847690900798224,0.0346702783630286,-0.02465584894644824,0.06157600441273184,0.02155728887890735,0.013847690900798224,0.0346702783630286,-0.02465584894644824,0.06157600441273184
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047561119256738574,0.1561082535603454,0.023242361402222644,0.005562986363920864,0.05822471998000455,0.047561119256738574,0.1561082535603454,0.023242361402222644,0.005562986363920864,0.05822471998000455
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.010134063919177967,0.032581606316018336,-0.008523539440244981,0.058470909992066694,0.020190085935238987,0.010134063919177967,0.032581606316018336,-0.008523539440244981,0.058470909992066694
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019316310833530668,0.009774888445406013,0.025789021298551065,-0.014370528819156311,0.054248176738919386,0.019316310833530668,0.009774888445406013,0.025789021298551065,-0.014370528819156311,0.054248176738919386
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.11519747526141197,0.01921355320911946,-0.038590522591508636,0.026722306577101524,0.0285648301348967,0.11519747526141197,0.01921355320911946,-0.038590522591508636,0.026722306577101524
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.022631606207656876,0.018596391621739462,-0.02184595540450302,0.06025798568191778,0.02233651028378282,0.022631606207656876,0.018596391621739462,-0.02184595540450302,0.06025798568191778
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.030996958070913207,-0.060837386751440126,0.04534376824099584,0.052203779276711305,0.1729242997128695,0.030996958070913207,-0.060837386751440126,0.04534376824099584
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.05359035707487858,-0.06039225925995828,0.04726868166793552,0.026713694390341478,0.19261545357434962,-0.044112436126012455,-0.07252124642544017,0.05090723113939174
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03944978484664123,0.08897357093357604,0.042062808609051955,-0.008649726629144485,0.06775083641542469,0.03944978484664123,0.08897357093357604,0.042062808609051955,-0.008649726629144485,0.06775083641542469
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.01742758029720527,-0.01575067530474461,0.04426910979093546,0.018514536913369253,0.020827489592694468,0.01742758029720527,-0.01575067530474461,0.04426910979093546
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.16716246245161967,0.01246476279028421,-0.08107110904026346,0.028738419216293096,0.03545149828096866,0.16608846024110777,0.018001026064993,-0.063166834536451,0.03303897719658669
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.020635010666235402,-0.004629091425830567,0.020024612061637324,0.01754347998993804,0.012097598169812984,0.020635010666235402,-0.004629091425830567,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.023228883009183535,-0.004920237919390439,0.046606126396667086,0.0129031459890242,0.017785622382827188,0.023228883009183535,-0.004920237919390439,0.046606126396667086
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.017652847956679305,-0.02907643277807346,0.047428044608903375,0.041372122772595055,0.15716812936037555,0.017652847956679305,-0.02907643277807346,0.047428044608903375
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04573193397415035,0.14547439561993528,0.015706904000256712,-0.023144600991965743,0.04561719786642033,0.04573193397415035,0.14547439561993528,0.015706904000256712,-0.023144600991965743,0.04561719786642033
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02011536322346882,0.01981776948932483,0.01261362509223345,-0.026420154167648983,0.06290384300108626,0.02011536322346882,0.01981776948932483,0.01261362509223345,-0.026420154167648983,0.06290384300108626
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.04482648551598187,0.019261315865587093,-0.01576685340882781,0.045839423185145514,0.01595504151839151,0.04482648551598187,0.019261315865587093,-0.01576685340882781,0.045839423185145514
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932248,0.21116045106555675,-0.04291334992686527,-0.07946119597585749,0.04656889487970811,0.03429740544932248,0.21116045106555675,-0.04291334992686527,-0.07946119597585749,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.0010561133932722178,0.02175844983989187,-0.004606602447518891,0.041441509398109116,0.0003827292083063774,0.0010561133932722178,0.02175844983989187,-0.004606602447518891,0.041441509398109116
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.1568206853271975,0.026548275860513993,-0.0753047158989327,0.053769843099063644,0.04848680441005593,0.1568206853271975,0.026548275860513993,-0.0753047158989327,0.053769843099063644
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915805,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.034680809874168494,-0.005592405318915805,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.034680809874168494
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051882,0.13901143422228784,0.016376939145998737,-0.024226842694599914,0.026082192264696186,0.03453586211051882,0.13901143422228784,0.016376939145998737,-0.024226842694599914,0.026082192264696186
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.1567385679626629,0.02400200349452388,-0.016041457448742052,0.0268007818048977,0.047147712535506744,0.1567385679626629,0.02400200349452388,-0.016041457448742052,0.0268007818048977
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015964760038565354,0.035456748586682865,0.03585144435618401,-0.007760890918803148,0.03422434369482436,0.015964760038565354,0.035456748586682865,0.03585144435618401,-0.007760890918803148,0.03422434369482436
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02373958611776684,0.0512458887418346,0.0357911229208875,0.007376898895430917,0.030144563438936893,0.02373958611776684,0.0512458887418346,0.0357911229208875,0.007376898895430917,0.030144563438936893
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.011694386441991044,-0.004856851735434215,0.004729203444165959,0.02043030051401277,0.11539095818123972,0.011694386441991044,-0.004856851735434215,0.004729203444165959
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.14234744521602566,0.016865411789862585,-0.006859837280295505,0.025565824345063465,0.0355980011693753,0.14234744521602566,0.016865411789862585,-0.006859837280295505,0.025565824345063465
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.1741329119702321,-0.1135067636537432,-0.09774017579118977,0.029205018570037954,0.0139031966040268,0.1741329119702321,-0.1135067636537432,-0.09774017579118977,0.029205018570037954
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.015994119501986113,0.03452920738722475,0.05451605558364685,0.0007188594475532396,0.01329314509511096,0.015994119501986113,0.03452920738722475,0.05451605558364685,0.0007188594475532396,0.01329314509511096
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.12491142594865379,0.014664481900042457,-0.012662030888543029,0.0005233111790831212,0.030696880235701527,0.12491142594865379,0.014664481900042457,-0.012662030888543029,0.0005233111790831212
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972968,0.024649235395765273,0.022516078296041533,-0.013889586454380888,0.040703874271800146,0.019307186434972968,0.024649235395765273,0.022516078296041533,-0.013889586454380888,0.040703874271800146
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.014503470559880494,0.00018702106531649516,-0.001160634392687604,-0.00550844519552455,0.00048033328449720303,0.014503470559880494,0.00018702106531649516,-0.001160634392687604,-0.00550844519552455
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003055713726514654,0.0,-0.01759161222422777,0.001373944643388021,-0.0041339178622136034,0.003055713726514654,0.0,-0.01759161222422777,0.001373944643388021,-0.0041339178622136034
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004943157483397286,0.004915931958544743,-0.0001253565904483778,0.00011717114040202866,0.002115844490398722,-0.004943157483397286,0.004915931958544743,-0.0001253565904483778,0.00011717114040202866,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,0.0,0.006000763835199839,-0.00020066210491808116,-0.0011510676226822135,-0.006510154993409362,0.0009481306307108014,0.00444048940930044,-4.936953504793354e-05,-0.0008653758608005999
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.0057073201875213735,0.007585931327716733,0.0006846512036666197,-0.004249676628323096,0.007130295127879159,0.0057073201875213735,0.007585931327716733,0.0006846512036666197,-0.004249676628323096
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.05875855212174619,0.020091845059135808,0.07989883906424418,0.07300975490460898,0.20932651596124768,0.05875855212174619,0.020091845059135808,0.07989883906424418
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14791784707910188,0.07839696363271785,-0.0072352579850320144,0.07646970191248095,0.06696334405808697,0.14791784707910188,0.07839696363271785,-0.0072352579850320144,0.07646970191248095
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05518439575184464,0.13984790323772608,0.06554401634281176,-0.03682296401267027,0.07986070696925669,0.05518439575184464,0.13984790323772608,0.06554401634281176,-0.03682296401267027,0.07986070696925669
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06241309655706378,0.2011666533689156,0.0628972555046694,0.02058265340256715,0.07813881780243852,0.06241309655706378,0.2011666533689156,0.0628972555046694,0.02058265340256715,0.07813881780243852
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.1336543086330346,0.07399166743154878,-0.0136152083222388,0.06756939586984465,0.051443132375728555,0.1336543086330346,0.07399166743154878,-0.0136152083222388,0.06756939586984465
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13625021759563613,0.06678238584807134,-0.05175033127606921,0.06574286770964927,0.052124001896275904,0.13625021759563613,0.06678238584807134,-0.05175033127606921,0.06574286770964927
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.19235608445695193,0.044813064580108405,-0.11756064756488066,0.0650131016399745,0.06038895215503122,0.19235608445695193,0.044813064580108405,-0.11756064756488066,0.0650131016399745
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12503262418715538,0.02272641987386621,0.02644513618219803,0.04170430756711479,0.04546423044890626,0.12503262418715538,0.02272641987386621,0.02644513618219803,0.04170430756711479
