,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.15747069142850692,0.02531943590779122,-0.0579119148588319,0.05361996478888542,0.05145945359379178,0.15747069142850692,0.02531943590779122,-0.0579119148588319,0.05361996478888542
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1878252981939937,0.029531856567734383,-0.06403124831268193,0.08948501375874451,0.04673689296315564,0.1878252981939937,0.029531856567734383,-0.06403124831268193,0.08948501375874451
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.06376610665902545,0.03300074738137219,-0.00607520706465266,0.04030149856013886,0.029262790477635133,0.06376610665902545,0.03300074738137219,-0.00607520706465266,0.04030149856013886
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016789820536526123,0.0110410100302486,0.025024018583268123,-0.03244654800557626,0.061187291403970494,0.016789820536526123,0.0110410100302486,0.025024018583268123,-0.03244654800557626,0.061187291403970494
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.1561082535603454,0.021727597968064415,-0.031207812411144738,0.058187804972954116,0.04534483193307473,0.1561082535603454,0.021727597968064415,-0.031207812411144738,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019370907382170087,-0.008649179751942848,0.031661094691850536,-0.007513253621002197,0.059726000936223336,0.019370907382170087,-0.008649179751942848,0.031661094691850536,-0.007513253621002197,0.059726000936223336
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.006638258187684792,0.026143338923902186,-0.01163148491102874,0.060100141379250085,0.019603171223969297,0.006638258187684792,0.026143338923902186,-0.01163148491102874,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.1421676839190815,0.01228372938645026,-0.025138825921773623,0.021455556155294292,0.027022551220303226,0.1421676839190815,0.01228372938645026,-0.025138825921773623,0.021455556155294292
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.02010364051050109,0.023074368290726142,-0.021122603137911793,0.06472833958206013,0.02233651028378282,0.02010364051050109,0.023074368290726142,-0.021122603137911793,0.06472833958206013
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050605967287171094,0.18162277532364707,0.03164752939587706,-0.055618006509897344,0.05343964857340299,0.050605967287171094,0.18162277532364707,0.03164752939587706,-0.055618006509897344,0.05343964857340299
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.17968631923439138,-0.08888375427233411,-0.08113771372032844,0.04599727944121359,0.01521492030886537,0.183118797325327,-0.07441545849947215,-0.0761034502593131,0.05148362963522538
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.0038773084295068423,0.06641663239803289,0.041819052592312514,0.09064755977390486,0.0466856296549955,-0.0038773084295068423,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020073059963863542,0.020827489592694468,0.020222278072513346,-0.01375950799705717,0.044251631307343976,0.020073059963863542,0.020827489592694468,0.020222278072513346,-0.01375950799705717,0.044251631307343976
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029158375151713326,0.16716246245161967,0.01930170091599974,-0.06413559287359091,0.03866202191276899,0.032599920735905466,0.16608846024110777,0.02224546999845694,-0.057582134175215086,0.03993675647001403
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016589114782825987,0.012097598169812984,0.019982006241788253,-0.0011697247444967464,0.025193747150671693,0.016589114782825987,0.012097598169812984,0.019982006241788253,-0.0011697247444967464,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.011612744382964252,0.025580514935471463,-0.009642749199528351,0.051829978903738166,0.019053385643757116,0.011612744382964252,0.025580514935471463,-0.009642749199528351,0.051829978903738166
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.1636720060004352,0.01541206476187982,-0.02907643277807346,0.04089356352540362,0.04068211330355638,0.1636720060004352,0.01541206476187982,-0.02907643277807346,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.1269670942930916,0.021920378987860978,-0.007740122101376195,0.050877185069374394,0.0463341391245252,0.1269670942930916,0.021920378987860978,-0.007740122101376195,0.050877185069374394
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019526898625450352,0.01981776948932483,0.018545008475142843,-0.029387144747321764,0.05776363579315245,0.019526898625450352,0.01981776948932483,0.018545008475142843,-0.029387144747321764,0.05776363579315245
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.04482648551598187,0.02279992574024231,-0.014916716145025294,0.04787543779511135,0.01815889244908595,0.04482648551598187,0.02279992574024231,-0.014916716145025294,0.04787543779511135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.19902072407982624,-0.04642810016681637,-0.02559033531907138,0.047424098686954144,0.037458733726241276,0.19902072407982624,-0.04642810016681637,-0.02559033531907138,0.047424098686954144
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.031491786047271264,0.01894575533965359,-0.008426059619220829,0.03844755509706031,0.0003827292083063774,0.031491786047271264,0.01894575533965359,-0.008426059619220829,0.03844755509706031
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05042029171871985,0.1568206853271975,0.02385283517207697,-0.013466404196009535,0.05339472366079778,0.05042029171871985,0.1568206853271975,0.02385283517207697,-0.013466404196009535,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.0067301716305888555,0.03334913485969754,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.0067301716305888555,0.03334913485969754
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481843,0.14324307788090096,0.013383224388106572,-0.010186450156610738,0.03178168822959547,0.031003360344481843,0.14324307788090096,0.013383224388106572,-0.010186450156610738,0.03178168822959547
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.1567385679626629,0.021788334595819445,-0.021090036982721966,0.031085260120547055,0.048146493454388595,0.1567385679626629,0.021788334595819445,-0.021090036982721966,0.031085260120547055
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020869341747624448,0.035456748586682865,0.031740210988416444,-0.008444365245922292,0.03693791236258197,0.020869341747624448,0.035456748586682865,0.031740210988416444,-0.008444365245922292,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026343580465281714,0.0512458887418346,0.03604152526601362,-0.00025353154618066275,0.03297390625540701,0.026343580465281714,0.0512458887418346,0.03604152526601362,-0.00025353154618066275,0.03297390625540701
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.1377482611494945,0.012425811750307169,-0.004150473200158039,-0.003468970026956829,0.02503148658459622,0.1377482611494945,0.012425811750307169,-0.004150473200158039,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.14234744521602566,0.015530115390649062,-0.022034228298251596,0.027476904085465617,0.034962832042574075,0.14234744521602566,0.015530115390649062,-0.022034228298251596,0.027476904085465617
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16162196170329554,-0.1135067636537432,-0.10215231045283407,0.02151790111151764,0.018800162860574607,0.16162196170329554,-0.1135067636537432,-0.10215231045283407,0.02151790111151764
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.049080057489683505,0.007265921810415373,0.01671120659498839,0.017348642763961652,0.03452920738722475,0.049080057489683505,0.007265921810415373,0.01671120659498839
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.015204266081947155,0.014487045064753339,0.0004353049758696909,0.028465963806162963,0.11562709851993445,0.015204266081947155,0.014487045064753339,0.0004353049758696909
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.026045594042581416,0.029418072470710453,-0.012522064630336432,0.05396036608035079,0.018023836361712963,0.026045594042581416,0.029418072470710453,-0.012522064630336432,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,-0.000792119806391024,-0.001160634392687604,-0.0028628067120093515,0.0014564856511965086,0.014503470559880494,-0.000792119806391024,-0.001160634392687604,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0011106586994317769,-0.012589832504300513,0.0006293012053438804,-0.013377648166898393,-0.0014728567762087637,-0.0011106586994317769,-0.012589832504300513,0.0006293012053438804,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0003760697713451334,0.0025278893447087895,0.004137658413977037,-0.0025657525823091325,-0.011571574159115585,-0.0003760697713451334,0.0025278893447087895,0.004137658413977037
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0067430697392595555,-0.015326680771106825,0.006000763835199839,0.0,-0.002679196850172443,-0.005101092698131932,-0.011313213986174658,0.005656964684751686,0.00040200741460274473,-0.0017311516407211517
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,0.00014699037355248723,-1.878802985391052e-05,-0.0015725772450609023,0.009323552885595597,0.0057073201875213735,0.00014699037355248723,-1.878802985391052e-05,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.2059769557697703,0.05782014848768448,0.008027106357418951,0.08574286765799104,0.07200674115144859,0.2059769557697703,0.05782014848768448,0.008027106357418951,0.08574286765799104
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.1416085529737008,0.07741949103710448,-0.002109766975923268,0.08200109625846888,0.06380226160918687,0.1416085529737008,0.07741949103710448,-0.002109766975923268,0.08200109625846888
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.049031473050960506,0.14170753727683888,0.06348418472798996,-0.03989484786888958,0.07167993390633655,0.049031473050960506,0.14170753727683888,0.06348418472798996,-0.03989484786888958,0.07167993390633655
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.19704903752684355,0.06207078364433704,0.021839942119950658,0.063404215947694,0.058429167225076316,0.19704903752684355,0.06207078364433704,0.021839942119950658,0.063404215947694
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05058238173728325,0.1336543086330346,0.07399166743154878,-0.026691341985134523,0.06481893212949852,0.05058238173728325,0.1336543086330346,0.07399166743154878,-0.026691341985134523,0.06481893212949852
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.1337554455838832,0.06722511223356267,-0.047098712881378305,0.06574286770964927,0.05224727966381705,0.1337554455838832,0.06722511223356267,-0.047098712881378305,0.06574286770964927
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.05066735310736915,0.059254432780846786,0.19235608445695193,0.044813064580108405,-0.086232667798548,0.05066735310736915
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701387,0.12752139945744928,0.027827419853977884,-0.0035389188635754276,0.052183572604871074,0.04513819183701387,0.12752139945744928,0.027827419853977884,-0.0035389188635754276,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047101279235356515,0.16261611804820014,0.029416886570784805,-0.027444134482315478,0.0763315349377347,0.047101279235356515,0.16261611804820014,0.029416886570784805,-0.027444134482315478,0.0763315349377347
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06314105599332792,0.1919644613653963,0.03475795092208875,-0.07395413812300806,0.09069464770539484,0.06314105599332792,0.1919644613653963,0.03475795092208875,-0.07395413812300806,0.09069464770539484
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.15614467194568862,0.027752993312868825,-0.035989164362800474,0.054549158192405606,0.04363445091503047,0.15614467194568862,0.027752993312868825,-0.035989164362800474,0.054549158192405606
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14629990789370562,0.023614776284035466,-0.0071836573255226015,0.04063452967257113,0.03977780346694482,0.14629990789370562,0.023614776284035466,-0.0071836573255226015,0.04063452967257113
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05495229026020463,0.15013032506419915,0.028916283165595115,-0.029218596338697715,0.05011252865135042,0.05495229026020463,0.15013032506419915,0.028916283165595115,-0.029218596338697715,0.05011252865135042
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046272418716079164,0.07284031354697733,0.049209197369010305,-0.014804568205383343,0.06394349892414664,0.046272418716079164,0.07284031354697733,0.049209197369010305,-0.014804568205383343,0.06394349892414664
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04489377948919715,0.11196797379494168,0.05464986999525078,-0.0009095082898318346,0.06022718208704451,0.04489377948919715,0.11196797379494168,0.05464986999525078,-0.0009095082898318346,0.06022718208704451
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04984407946682126,0.16451417951466255,0.029916350996443294,-0.059438571945317244,0.057436645357905006,0.04984407946682126,0.16451417951466255,0.029916350996443294,-0.059438571945317244,0.057436645357905006
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04419471044961758,0.1220378238833296,0.02493323207139829,-0.002305229771442807,0.050818984176723994,0.04419471044961758,0.1220378238833296,0.02493323207139829,-0.002305229771442807,0.050818984176723994
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.1771124313734215,0.02681045829390508,-0.08479618869956476,0.07411026076550732,0.05907851495296103,0.1771124313734215,0.02681045829390508,-0.08479618869956476,0.07411026076550732
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0507873422365683,0.1174651868636433,0.031942830815102165,-0.02522480098412383,0.06349836402165693,0.0507873422365683,0.1174651868636433,0.031942830815102165,-0.02522480098412383,0.06349836402165693
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.17590331889431698,0.026248240907010986,-0.06260570895827657,0.06529954407600168,0.05841487591360433,0.17590331889431698,0.026248240907010986,-0.06260570895827657,0.06529954407600168
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04871379040772481,0.1667688445667027,0.029465347698402124,-0.03876947838566282,0.08673094294231948,0.04915619203605469,0.16795628561564366,0.02677095557458105,-0.0402303374636834,0.08323642141877274
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.1603472650639955,0.021708526300246125,-0.03872561030244432,0.05443865720149517,0.060385336440038205,0.1603472650639955,0.021708526300246125,-0.03872561030244432,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049551693697097,0.14180775151548541,0.02831007769266075,0.016827381350026795,0.06686387880129738,0.04847419628811375,0.14290841805272952,0.028419435659973253,0.0171010056325998,0.06517296453260504
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.15522537960818325,0.01524238608834599,-0.010672630515364295,0.053404165460361336,0.05456541463398522,0.15522537960818325,0.01524238608834599,-0.010672630515364295,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05017018662404013,0.1504003767739498,0.02899355330634359,-0.07264485792075007,0.054949510942618164,0.05017018662404013,0.1504003767739498,0.02899355330634359,-0.07264485792075007,0.054949510942618164
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0602831906112613,0.19429613873818088,0.02033831417085715,-0.007930555787480652,0.08293441371002788,0.0602831906112613,0.19429613873818088,0.02033831417085715,-0.007930555787480652,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,0.0003253115968542379,0.006762154726746994,0.04611922683380764,0.04162065546986103,0.1328161738000684,0.0003253115968542379,0.006762154726746994,0.04611922683380764
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.15925909697158788,0.03631224797888365,-0.0139378054023244,0.05127281095337474,0.054213912329229834,0.16199187710634944,0.035144894075196574,-0.013425223587524224,0.05149852898055215
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06315948295330766,0.17169161324271592,0.03742410716790276,-0.04536106814062872,0.08583685302326807,0.06315948295330766,0.17169161324271592,0.03742410716790276,-0.04536106814062872,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04384976119682886,0.1500605127900875,0.03146490170604739,-0.04170658053841286,0.04866994389688536,0.04384976119682886,0.1500605127900875,0.03146490170604739,-0.04170658053841286,0.04866994389688536
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745993,0.2189532007971515,0.0451549783850952,-0.05172682552503467,0.07560959888089941,0.07179571846745993,0.2189532007971515,0.0451549783850952,-0.05172682552503467,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033939871401740374,0.09131301807264781,0.024844740197060098,-0.017332671351050086,0.06935214683910258,0.033939871401740374,0.09131301807264781,0.024844740197060098,-0.017332671351050086,0.06935214683910258
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.042529366076943964,0.1621966691938409,0.03186440294026802,-0.0643723212613605,0.05376030403520706,0.042529366076943964,0.1621966691938409,0.03186440294026802,-0.0643723212613605,0.05376030403520706
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046407208962892056,0.16043421763173882,0.021630855766722627,-0.015503108253804831,0.06190103927590934,0.046407208962892056,0.16043421763173882,0.021630855766722627,-0.015503108253804831,0.06190103927590934
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049847516019292056,0.15812180723686722,0.025606320843790532,-0.01266406163056209,0.0627819908651517,0.049847516019292056,0.15812180723686722,0.025606320843790532,-0.01266406163056209,0.0627819908651517
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.043064458468260125,0.1414292417302286,0.030339746159748486,-0.022542973425994955,0.05009562267644755,0.043064458468260125,0.1414292417302286,0.030339746159748486,-0.022542973425994955,0.05009562267644755
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05038731968571114,0.1380604886167731,0.024796218160736502,-0.01261227802931048,0.06574359067760219,0.05038731968571114,0.1380604886167731,0.024796218160736502,-0.01261227802931048,0.06574359067760219
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.1688573005545298,0.02639958627879214,-0.09658911043186849,0.04914791427799124,0.056383250546758454,0.1688573005545298,0.02639958627879214,-0.09658911043186849,0.04914791427799124
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11522720802116637,0.03126493054930066,-0.021123847642444453,0.04675561430780109,0.04529784054506614,0.12040042418023998,0.03099599852079306,-0.023790726243504957,0.04928842582850525
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112982,0.18798550391398453,0.038970071829693836,-0.06479266783175366,0.06499525314759261,0.0579727188919206,0.19105657376790183,0.038586209172557215,-0.06885938179668699,0.0659733917379586
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.026627376577332596,-0.02144651288394447,0.06490772077257154,0.017738857455442035,-0.024486163466159117,0.026627376577332596,-0.02144651288394447,0.06490772077257154
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018455389340262827,0.014531855587224501,0.02442387013529833,-0.018186670799874103,0.05881049289394087,0.018455389340262827,0.014531855587224501,0.02442387013529833,-0.018186670799874103,0.05881049289394087
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.05115141013512846,0.04408131219528407,0.005791043923764089,0.024358627324683923,0.029304945737084524,0.05115141013512846,0.04408131219528407,0.005791043923764089,0.024358627324683923
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04636610307267401,0.1617924513990602,0.034020546328285765,-0.03136829938171174,0.04503569469899418,0.05044674811934988,0.16876806675638648,0.037250605738442855,-0.026823959316714996,0.0512210664747081
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.034653387170269355,0.12774877804155915,0.021350519706426485,-0.010080942971231192,0.019314493189424464,0.035742740046723204,0.13076657985802387,0.020456160914392854,-0.014142498939737222,0.025639488536256277
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.14783317343459484,0.022804995359444635,0.0017173092959241066,0.035108332510755874,0.043625415956202396,0.14783317343459484,0.022804995359444635,0.0017173092959241066,0.035108332510755874
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.051493651495574784,0.18963567231879455,0.018751141970271737,-0.08668479777306518,0.08381108798740532,0.051493651495574784,0.18963567231879455,0.018751141970271737,-0.08668479777306518,0.08381108798740532
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06351133776945775,0.20267974202576672,0.017648358579249,0.017419320309357292,0.06270913312712198,0.06351133776945775,0.20267974202576672,0.017648358579249,0.017419320309357292,0.06270913312712198
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010725570252526791,0.011638772303457251,0.02355933658735568,-0.012970717790445712,0.04896615909848472,0.010725570252526791,0.011638772303457251,0.02355933658735568,-0.012970717790445712,0.04896615909848472
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02625694131949563,0.003640952259818475,0.024132884378342136,-0.01808967112135302,0.060394889884089045,0.02625694131949563,0.003640952259818475,0.024132884378342136,-0.01808967112135302,0.060394889884089045
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.019785313586820365,0.003247195613709619,0.019384058630208967,-0.009028408888428326,0.05820839293675936,0.019785313586820365,0.003247195613709619,0.019384058630208967,-0.009028408888428326,0.05820839293675936
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022315748778909825,0.18188507526072917,-0.04671084584080121,-0.07048043265308947,0.015355448781690517,0.022315748778909825,0.18188507526072917,-0.04671084584080121,-0.07048043265308947,0.015355448781690517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.11799956223443026,0.023886053062867927,-0.03230159502326159,0.030525211641519147,0.03902087748343458,0.11799956223443026,0.023886053062867927,-0.03230159502326159,0.030525211641519147
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.0310937414366242,-0.019246201989565302,0.038084935448451075,0.008416050392961269,-0.005542942131921538,0.0310937414366242,-0.019246201989565302,0.038084935448451075
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.023670968594245972,0.028347271813656868,0.004336920688375795,0.04013810880291073,0.016150800723026694,0.023670968594245972,0.028347271813656868,0.004336920688375795,0.04013810880291073
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13528436437411498,0.018477683333816112,0.01046570861771521,0.04452195840795388,0.041277576406759456,0.13528436437411498,0.018477683333816112,0.01046570861771521,0.04452195840795388
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026637035085915063,0.032657228507217216,0.026342382664846578,-0.007886866131289444,0.05664276265932047,0.026637035085915063,0.032657228507217216,0.026342382664846578,-0.007886866131289444,0.05664276265932047
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013456011559612357,0.00459264797102335,0.062175611918991895,0.009053191113924181,0.019379636195863283,0.013456011559612357,0.00459264797102335,0.062175611918991895,0.009053191113924181,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02412007838605942,-0.008595378542243903,0.017091950419639988,-0.007863292707830016,0.04186736676041042,0.02412007838605942,-0.008595378542243903,0.017091950419639988,-0.007863292707830016,0.04186736676041042
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021069401363587658,0.0075454051594358446,0.021451889581364916,-0.004865686227652711,0.04945891695454317,0.021069401363587658,0.0075454051594358446,0.021451889581364916,-0.004865686227652711,0.04945891695454317
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.17522256958475255,-0.1409595605820097,-0.002216048432632461,0.052754043925022365,0.004321505441809245,0.17522256958475255,-0.1409595605820097,-0.002216048432632461,0.052754043925022365
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.014450444363697048,0.025537521648465452,0.04306801268765356,-0.0010649427305960582,0.0336708109733463,0.014450444363697048,0.025537521648465452,0.04306801268765356,-0.0010649427305960582,0.0336708109733463
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03916860289305141,0.19684870968906945,-0.016542275408024387,-0.05596639641525184,0.07342903041127254,0.04139008867361484,0.1990239491255051,-0.013482248189659513,-0.05503799024473227,0.07556425554008225
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0180291737757203,0.17729023364090854,0.0048144808968625125,-0.006539036599340969,0.03534587123073893,0.0180291737757203,0.17729023364090854,0.0048144808968625125,-0.006539036599340969,0.03534587123073893
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.0034666153355031176,0.17937007508145217,-0.06148000897696423,-0.0666547783010147,0.03408817848372436,0.0034666153355031176,0.17937007508145217,-0.06148000897696423,-0.0666547783010147,0.03408817848372436
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.03266191812145409,0.17397335232485991,-0.10946855982611234,-0.12532122685272507,0.026808499618428027,0.03266191812145409,0.17397335232485991,-0.10946855982611234,-0.12532122685272507,0.026808499618428027
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.003575974625978756,0.0066382334092978034,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.003575974625978756,0.0066382334092978034
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,-0.0059202956467218,0.0007417956344342613,-0.0043932982329949015,0.0,-0.004396082479582203,-0.0059202956467218,0.0007417956344342613,-0.0043932982329949015
