,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.029702256253254275,0.017686146130991606,0.023532610714068238,0.03225144512363736,0.051631866113823616,0.029702256253254275,0.017686146130991606,0.023532610714068238,0.03225144512363736,0.051631866113823616
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03359850928357888,0.00863191537119945,0.02017350777461755,0.054977736504379905,0.05941985873112052,0.03359850928357888,0.00863191537119945,0.02017350777461755,0.054977736504379905,0.05941985873112052
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.047392417098058026,0.02417333911763547,0.034090014190225844,0.1320510508968578,0.0670564561387319,0.047392417098058026,0.02417333911763547,0.034090014190225844,0.1320510508968578,0.0670564561387319
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03355604652454312,0.025373860259080297,0.025092282516502067,0.006617543980027058,0.06620014936320362,0.03355604652454312,0.025373860259080297,0.025092282516502067,0.006617543980027058,0.06620014936320362
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.044017592880611675,0.031617820228547304,0.022082001102043117,0.022991426742964408,0.06992225476535387,0.044017592880611675,0.031617820228547304,0.022082001102043117,0.022991426742964408,0.06992225476535387
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02991180205799396,0.02201453386880282,0.0192614832797429,0.0488860289865302,0.036034886277141714,0.02991180205799396,0.02201453386880282,0.0192614832797429,0.0488860289865302,0.036034886277141714
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.00980525286689753,0.023462876462722267,0.01919041611534088,-0.023247136642970095,0.026013520197619003,0.00980525286689753,0.023462876462722267,0.01919041611534088,-0.023247136642970095,0.026013520197619003
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.010206568377270304,0.01276694243830233,0.0249100068126672,0.03810405345237657,0.0284630301965261,0.010206568377270304,0.01276694243830233,0.0249100068126672,0.03810405345237657
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0013499304915655977,-0.007169785585539824,-0.0003277531854738335,0.0046443224498397,0.0043297014450339975,0.0013499304915655977,-0.007169785585539824,-0.0003277531854738335,0.0046443224498397,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.003193520979625806,0.001559550217760589,-0.0006037406132885124,0.0,0.0,0.003193520979625806,0.001559550217760589,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.0015608461584178234,-0.00033694718807759667,-0.004005270421240676,-0.003026641087151753,0.0011229181365738422,-0.0015608461584178234,-0.00033694718807759667,-0.004005270421240676,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.10603908722746204,0.028097031944264855,0.025781189039330837,0.05465209689501964,0.028835418680908054,0.10603908722746204,0.028097031944264855,0.025781189039330837,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04186733764777554,0.1023097311872014,0.034740764735501375,0.03731342498485717,0.07785689105564408,0.04186733764777554,0.1023097311872014,0.034740764735501375,0.03731342498485717,0.07785689105564408
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.030915919813834403,0.017230002126625822,0.03294144283802383,0.08267507182148943,0.08676817737562563,0.030915919813834403,0.017230002126625822,0.03294144283802383,0.08267507182148943,0.08676817737562563
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.01781222106936185,0.015941186980663935,0.03487715188732992,0.06872756691854029,0.03582913501953962,0.01781222106936185,0.015941186980663935,0.03487715188732992,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466235079241439,0.00825455533056605,0.03610849105303053,0.10136726865850142,0.077583053287547,0.04466235079241439,0.00825455533056605,0.03610849105303053,0.10136726865850142,0.077583053287547
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.0346067059546873,0.01645235595871139,0.033842290153410705,0.08269003556562252,0.08401342269702199,0.0346067059546873,0.01645235595871139,0.033842290153410705,0.08269003556562252,0.08401342269702199
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.020818111753709477,0.02493171230973993,0.0541536292496057,0.052193596040294526,0.03073440306178611,-0.020818111753709477,0.02493171230973993,0.0541536292496057,0.052193596040294526
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024210093418446727,0.014100810007884207,0.03238226521532191,0.05534404633253899,0.044992761872622085,0.024210093418446727,0.014100810007884207,0.03238226521532191,0.05534404633253899,0.044992761872622085
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.05213014085656747,-0.002609875585631929,0.031947072319270645,0.04864698294249721,0.06467338030028981,0.05213014085656747,-0.002609875585631929,0.031947072319270645,0.04864698294249721,0.06467338030028981
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03323683441054248,0.014598188724281824,0.030375353081018405,0.028358943619043144,0.07234003801866325,0.03323683441054248,0.014598188724281824,0.030375353081018405,0.028358943619043144,0.07234003801866325
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.025050685395983405,0.0213245170893545,0.0036137979391929337,0.04229985423258294,0.020473883370151495,0.025050685395983405,0.0213245170893545,0.0036137979391929337,0.04229985423258294
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.02678306109660984,0.024843784159336836,0.02365863096804862,0.05650533651577953,0.032264408848498904,0.02678306109660984,0.024843784159336836,0.02365863096804862,0.05650533651577953
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.06319728638033312,0.017806298307378288,-0.020452938603170195,0.035881903415800796,0.016906653083714304,0.06319728638033312,0.017806298307378288,-0.020452938603170195,0.035881903415800796
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01608992095914983,0.016737251434533647,0.023006298650110096,0.08293575379911255,0.035163182848799324,0.01608992095914983,0.016737251434533647,0.023006298650110096,0.08293575379911255,0.035163182848799324
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004765141885009324,-0.0016344665855223366,0.025484040387115763,-0.004864099806647356,-0.006548636008799985,-0.004765141885009324,-0.0016344665855223366,0.025484040387115763,-0.004864099806647356
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.00396963382289112,0.005615067250824545,0.0038316935511458145,0.0,0.0,0.00396963382289112,0.005615067250824545,0.0038316935511458145,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0019722161572901745,0.0001590746639837104,-0.001710071048258193,-0.00030547740128647986,0.012291471666734305,0.0019722161572901745,0.0001590746639837104,-0.001710071048258193,-0.00030547740128647986,0.012291471666734305
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.1113894281038035,0.039928909173142416,0.020191586064825393,0.061019166741827446,0.02851648277675392,0.1113894281038035,0.039928909173142416,0.020191586064825393,0.061019166741827446
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06231012981889887,0.13302468993078984,0.08039085164329528,0.06112321383291798,0.1114428413012371,0.06231012981889887,0.13302468993078984,0.08039085164329528,0.06112321383291798,0.1114428413012371
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.05311986749179596,0.03217588393446529,0.04141614716069078,0.1056289534506338,0.1067009013428078,0.05311986749179596,0.03217588393446529,0.04141614716069078,0.1056289534506338,0.1067009013428078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.043116402355027936,0.03307170249950603,0.027886022219580073,0.050260721170300136,0.06361252970650809,0.043116402355027936,0.03307170249950603,0.027886022219580073,0.050260721170300136,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.0227995480907642,0.020119416788438142,0.03130067543508761,0.05631034309463388,0.053651583809889526,0.0227995480907642,0.020119416788438142,0.03130067543508761,0.05631034309463388,0.053651583809889526
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.031218163146264875,0.0073590643087601566,0.029148591490818325,0.058104751510715605,0.05069393752081478,0.031218163146264875,0.0073590643087601566,0.029148591490818325,0.058104751510715605,0.05069393752081478
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.029004403743874176,-0.00032932779003037177,0.03240279202133294,0.09966243987960895,0.05431012485111823,0.029004403743874176,-0.00032932779003037177,0.03240279202133294,0.09966243987960895,0.05431012485111823
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.033927552510852034,0.022575522177787955,-0.007364844407436113,0.05434085947238636,0.023919487294023323,0.033927552510852034,0.022575522177787955,-0.007364844407436113,0.05434085947238636
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.029377275448004368,0.019922728114079694,0.0316463631734244,0.031215585793930616,0.07824176364559203,0.029377275448004368,0.019922728114079694,0.0316463631734244,0.031215585793930616,0.07824176364559203
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.042035365449402624,0.046012375955885115,0.0800990802767057,0.11519806441116166,0.05956327263432061,0.042035365449402624,0.046012375955885115,0.0800990802767057,0.11519806441116166
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.013865351938645493,0.02879169801272434,0.006455515940166317,0.058216070856652036,0.0431353741690119,0.013865351938645493,0.02879169801272434,0.006455515940166317,0.058216070856652036
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.012184921428597307,0.014284415787969823,0.027811096909174406,0.06191196092359431,0.024509750024118673,0.012184921428597307,0.014284415787969823,0.027811096909174406,0.06191196092359431,0.024509750024118673
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.014099257210256528,0.02719472399594749,0.024460323292959548,-0.04775650667894985,0.03755858647655422,0.014099257210256528,0.02719472399594749,0.024460323292959548,-0.04775650667894985,0.03755858647655422
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.03916847774838207,-0.011226501083167115,0.041340601603671964,0.09326712469653116,0.07255654963085509,0.03916847774838207,-0.011226501083167115,0.041340601603671964,0.09326712469653116,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,0.008350971921826288,-0.0015266502420838118,0.0025012120320383434,0.005120637828078502,0.005538899078873743,0.008350971921826288,-0.0015266502420838118,0.0025012120320383434,0.005120637828078502,0.005538899078873743
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0015049762382868762,-0.009747650335424548,0.001247451602827819,0.0,0.0020754368966834427,0.0015049762382868762,-0.009747650335424548,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0027449651122481676,-0.0031017730193995553,0.0002518184315389079,-0.005843304374968842,-0.008498638163876724,-0.0027449651122481676,-0.0031017730193995553,0.0002518184315389079,-0.005843304374968842,-0.008498638163876724
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,8.088481019357101e-05,-0.0036823277832660245,0.001607667932738738,0.0011339830277054153,0.004924044930070542,8.088481019357101e-05,-0.0036823277832660245,0.001607667932738738,0.0011339830277054153,0.004924044930070542
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002931301914693843,0.02043685300870287,-0.004933146936906524,0.00139895583633185,-0.001754627845919845,-0.002931301914693843,0.02043685300870287,-0.004933146936906524,0.00139895583633185,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.005363598904432343,0.002832046730712939,-0.0028951945615708513,-0.0003274272129272089,-0.003574571614448848,0.005363598904432343,0.002832046730712939,-0.0028951945615708513,-0.0003274272129272089,-0.003574571614448848
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619702,0.0014926341668826935,0.002868527737467502,-0.012173530218096603,-0.0033270369858024295,0.006819763171619702,0.0014926341668826935,0.002868527737467502,-0.012173530218096603,-0.0033270369858024295
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570926,0.0016843641895768814,0.015895997079972017,-0.006396226181034742,0.03997034023374466,0.008058116654570926,0.0016843641895768814,0.015895997079972017,-0.006396226181034742,0.03997034023374466
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0008402587076200235,-0.01101877085207489,0.00033191765788748173,-0.0005080769633348499,0.003938552472827745,0.0008402587076200235,-0.01101877085207489,0.00033191765788748173,-0.0005080769633348499,0.003938552472827745
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694358,0.008725364553723794,-0.0014232183368039265,0.0020264897824570035,0.0010066513241775961,-0.005813912923694358,0.008725364553723794,-0.0014232183368039265,0.0020264897824570035,0.0010066513241775961
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.002157137731822006,-0.0029259460379388773,0.007342985291704917,-0.006190460891777005,0.026147961319186164,0.002157137731822006,-0.0029259460379388773,0.007342985291704917,-0.006190460891777005,0.026147961319186164
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0014094251926555087,0.005550553366838814,0.0013293560481582479,-0.0019456330861901655,-0.0022988314113023514,0.0014094251926555087,0.005550553366838814,0.0013293560481582479,-0.0019456330861901655,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0011901912471107058,-0.006524983994150485,0.009375473764587371,-0.0052444845666018616,0.03405927754629766,0.0011901912471107058,-0.006524983994150485,0.009375473764587371,-0.0052444845666018616,0.03405927754629766
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.001795806706261513,-0.0066862651177955375,0.0026725614693217108,-0.0020902828550787983,-0.003375110637232592,-0.001795806706261513,-0.0066862651177955375,0.0026725614693217108,-0.0020902828550787983,-0.003375110637232592
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00016988579692478164,-0.0010828568545728553,0.0017452828500424792,-0.001903941217135768,0.003898439505457213,-0.00016988579692478164,-0.0010828568545728553,0.0017452828500424792,-0.001903941217135768,0.003898439505457213
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.009208262550977718,-0.005261929086967843,0.004375639303744467,-0.003079674093252144,-0.004272920495879457,0.009208262550977718,-0.005261929086967843,0.004375639303744467,-0.003079674093252144,-0.004272920495879457
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.006619739817134658,0.005971285297631097,0.002658066889050687,-0.0022571214525370564,-0.002364706045445953,-0.006619739817134658,0.005971285297631097,0.002658066889050687,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0011285442869353956,0.007468156462530847,0.004358009306079408,0.0023860299509155386,0.0012493617426920832,0.0011285442869353956,0.007468156462530847,0.004358009306079408,0.0023860299509155386,0.0012493617426920832
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0009977288837898727,-0.003243791648433153,-0.001245232883907198,-0.0022295295002366876,-0.002689844869016918,-0.0009977288837898727,-0.003243791648433153,-0.001245232883907198,-0.0022295295002366876,-0.002689844869016918
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0034657643176407432,-0.007876772211494118,0.002966529900858,-0.003800227534289229,0.001288981459812326,-0.0034657643176407432,-0.007876772211494118,0.002966529900858,-0.003800227534289229,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0003053887539197558,-0.006075607967739026,0.0007180892118707925,0.003325551600143805,0.000987136954743843,0.0003053887539197558,-0.006075607967739026,0.0007180892118707925,0.003325551600143805,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005298652470552581,-0.01377928583350927,-0.0032045093866290785,0.000236508910244479,-0.001943747174170863,0.005298652470552581,-0.01377928583350927,-0.0032045093866290785,0.000236508910244479,-0.001943747174170863
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.011392328129019197,-0.006677754950049589,0.003970904892386712,0.0033237590561989243,-0.00046739681759847863,-0.011392328129019197,-0.006677754950049589,0.003970904892386712,0.0033237590561989243,-0.00046739681759847863
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0036596428287740453,-0.007332958833195967,0.007073856223716108,-0.005707864059357625,-0.0012264202611533103,-0.0036596428287740453,-0.007332958833195967,0.007073856223716108,-0.005707864059357625,-0.0012264202611533103
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.002597059062542706,-0.0017549067511819824,0.0024203040927445684,0.0015076421343581258,-0.00010114242775929438,0.002597059062542706,-0.0017549067511819824,0.0024203040927445684,0.0015076421343581258,-0.00010114242775929438
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0002691415947965267,0.0036465496285667696,0.0008550448508528485,-0.002932646242411432,-0.004993612422547472,-0.0002691415947965267,0.0036465496285667696,0.0008550448508528485,-0.002932646242411432,-0.004993612422547472
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.003058207010101052,0.002249741564140783,0.0021064692753185177,0.0010217802366536246,-0.002820281924991547,-0.003058207010101052,0.002249741564140783,0.0021064692753185177,0.0010217802366536246,-0.002820281924991547
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008837550747550448,-0.013732121933572726,0.008392465712558906,-0.006569776989567261,0.02850764885311169,0.008837550747550448,-0.013732121933572726,0.008392465712558906,-0.006569776989567261,0.02850764885311169
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0019828150310019998,0.002912189379295399,0.0010680309619154286,-0.0015404902613282202,0.011777361590677103,-0.0019828150310019998,0.002912189379295399,0.0010680309619154286,-0.0015404902613282202,0.011777361590677103
