,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016059074014459763,0.037300554397205414,0.01955450166723822,-0.001800601022889282,0.05100039392275509,0.016059074014459763,0.037300554397205414,0.01955450166723822,-0.001800601022889282,0.05100039392275509
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.024120528547649678,0.1133384942078126,0.011535996459032414,0.02086233301278118,0.045042601734102516,0.024120528547649678,0.1133384942078126,0.011535996459032414,0.02086233301278118,0.045042601734102516
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.014831689737061064,0.013080659024074045,0.01744675285508778,-0.008903267482519439,0.05051415673118787,0.014831689737061064,0.013080659024074045,0.01744675285508778,-0.008903267482519439,0.05051415673118787
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02645276069929252,0.10898313413584702,0.014268643632725987,0.007153313841290808,0.019121242727824027,0.02645276069929252,0.10898313413584702,0.014268643632725987,0.007153313841290808,0.019121242727824027
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004572145583502784,0.17973165524037799,-0.18757943477959324,0.004800726534282563,0.01580127127723361,-0.004572145583502784,0.17973165524037799,-0.18757943477959324,0.004800726534282563,0.01580127127723361
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.019959772254266983,0.11057343012515763,0.0031239505336262854,-0.003647469761490241,0.007254084010479101,0.019959772254266983,0.11057343012515763,0.0031239505336262854,-0.003647469761490241,0.007254084010479101
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.019212347684487898,0.17026460312707833,-0.09301723048160232,-0.09338903442156452,0.03991463548654837,0.019212347684487898,0.17026460312707833,-0.09301723048160232,-0.09338903442156452,0.03991463548654837
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02433113098215217,0.1306019598579602,0.004267924806217627,-0.003868047500027597,0.012589713210738006,0.02433113098215217,0.1306019598579602,0.004267924806217627,-0.003868047500027597,0.012589713210738006
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015187673477144102,0.02022985347563741,0.021907185391166352,-0.014202528816011696,0.035256825125554614,0.015187673477144102,0.02022985347563741,0.021907185391166352,-0.014202528816011696,0.035256825125554614
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017364858193073485,0.06843816032742045,0.018148802966938084,0.010459582257524191,0.01109647154780111,0.017364858193073485,0.06843816032742045,0.018148802966938084,0.010459582257524191,0.01109647154780111
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01696254652466702,0.10786069772706514,-0.017366114652198332,0.004798836604368471,0.007754549890655969,0.01696254652466702,0.10786069772706514,-0.017366114652198332,0.004798836604368471,0.007754549890655969
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.022412909877721786,0.1102193197225866,0.011322373030895307,-0.019361469708403956,0.00419948179252575,0.022412909877721786,0.1102193197225866,0.011322373030895307,-0.019361469708403956,0.00419948179252575
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001253889164704702,-0.00133219260410182,0.008081291708418748,-0.0015855071667839507,0.022929053856142606,0.001253889164704702,-0.00133219260410182,0.008081291708418748,-0.0015855071667839507,0.022929053856142606
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.014356228336619859,0.01777779973966434,0.016236729030728557,-0.004686589316625112,0.036776694920865806,0.014356228336619859,0.01777779973966434,0.016236729030728557,-0.004686589316625112,0.036776694920865806
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02951717104696741,0.1253548802535055,0.004073200330909901,0.0069302420632532565,0.0022901521752619622,0.02951717104696741,0.1253548802535055,0.004073200330909901,0.0069302420632532565,0.0022901521752619622
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020604338689397428,0.09711491085433414,0.0016967140968775526,0.013419544004882968,0.010774522876544134,0.020604338689397428,0.09711491085433414,0.0016967140968775526,0.013419544004882968,0.010774522876544134
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.005571840187382684,-0.001381877256992326,0.0010166260500170214,0.00022025683832668785,-0.00013109978813367895,0.005571840187382684,-0.001381877256992326,0.0010166260500170214
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0020127754844854046,-0.005710030646347441,0.004475660649425623,-0.0023317449441952916,0.0042267284279968835,0.0020127754844854046,-0.005710030646347441,0.004475660649425623,-0.0023317449441952916
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005400097130037212,0.004187141299659622,0.0009186421033354228,-0.0011823387994142629,0.0032827871501053246,0.0005400097130037212,0.004187141299659622,0.0009186421033354228,-0.0011823387994142629,0.0032827871501053246
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.009753832220945544,-0.00032077885845602656,-0.00021596177293428198,0.013845111992326286,-0.0027806430134236053,-0.009335733853867116,0.0012719766038580323,-0.00018406767838160263,0.010770463748362984
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.0,0.00844650024144328,-0.0010808639665946366,-0.0031108344357187994,0.001629933902127745,0.0,0.00844650024144328,-0.0010808639665946366,-0.0031108344357187994
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625713,0.20972369934003476,0.06129564541265112,-0.010422354476037074,0.07623013474272453,0.06617000423625713,0.20972369934003476,0.06129564541265112,-0.010422354476037074,0.07623013474272453
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05501229468614022,0.15217322902837016,0.06877284175820987,-0.018442264088510785,0.06691503679339258,0.05501229468614022,0.15217322902837016,0.06877284175820987,-0.018442264088510785,0.06691503679339258
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05014029970160469,0.1631071283707282,0.06104650088039197,-0.03284533377233216,0.06913634059466733,0.05014029970160469,0.1631071283707282,0.06104650088039197,-0.03284533377233216,0.06913634059466733
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058836412298929094,0.18582086526183486,0.030434236578032348,-0.058311177995654016,0.07945777436623017,0.058836412298929094,0.18582086526183486,0.030434236578032348,-0.058311177995654016,0.07945777436623017
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.045626751651208886,0.1370310701319658,0.06641721691575916,-0.021430654110361675,0.06530019379089878,0.045626751651208886,0.1370310701319658,0.06641721691575916,-0.021430654110361675,0.06530019379089878
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05517265365819696,0.18178347503829423,0.035737038500599796,-0.04358730210899796,0.07332034498745726,0.05517265365819696,0.18178347503829423,0.035737038500599796,-0.04358730210899796,0.07332034498745726
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04727417156945932,0.1652512443346691,0.02463417409663711,-0.03195016883958205,0.06944200879888728,0.048024647162248066,0.1655547643810758,0.02594402251532822,-0.034677492212364124,0.07280775161703923
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05833284592329381,0.16810884452840902,0.03193023301772561,-0.028813817019572148,0.06708576481279294,0.05833284592329381,0.16810884452840902,0.03193023301772561,-0.028813817019572148,0.06708576481279294
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04297625859131747,0.0972933337498944,0.025993672603315074,0.016542269901033912,0.04874735363733937,0.04297625859131747,0.0972933337498944,0.025993672603315074,0.016542269901033912,0.04874735363733937
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04932250341777722,0.14978552181686305,0.025855024354206745,0.0017406648855750162,0.03667944421239455,0.04959500095176822,0.14818996775658752,0.026850282110001213,0.003025655097048205,0.04135329357969997
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04782890451740328,0.18505380007993258,0.03178549372287717,-0.08440897616123037,0.07822472060816063,0.04782890451740328,0.18505380007993258,0.03178549372287717,-0.08440897616123037,0.07822472060816063
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083944,0.19223566763260105,0.04226865901374463,-0.08555694247849613,0.06074536536828466,0.05437532744083944,0.19223566763260105,0.04226865901374463,-0.08555694247849613,0.06074536536828466
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048529249415343076,0.15868768281211051,0.033049365635419936,-0.08227930276947884,0.054403146833522376,0.048529249415343076,0.15868768281211051,0.033049365635419936,-0.08227930276947884,0.054403146833522376
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05294754840170616,0.15438345817927907,0.022168471970196498,-0.00783229676678526,0.04694147089988658,0.05294754840170616,0.15438345817927907,0.022168471970196498,-0.00783229676678526,0.04694147089988658
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0557129760756281,0.18235251046284914,0.025764402129084586,-0.08994087947797291,0.07542420816560406,0.0557129760756281,0.18235251046284914,0.025764402129084586,-0.08994087947797291,0.07542420816560406
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.056522493578596754,0.2119456451690034,0.012388290649405411,0.012916509037616295,0.07859892408004032,0.056522493578596754,0.2119456451690034,0.012388290649405411,0.012916509037616295,0.07859892408004032
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04174234721649331,0.1252932125063494,0.02836553658401847,-0.0316947639586805,0.051698197621898055,0.042025394542323485,0.1224601832023741,0.028682446347392785,-0.024515239909451092,0.05234347216051422
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036290245028194626,0.10277309453742936,0.020794613518611154,0.03047840354453242,0.03321500333699247,0.0396249234946788,0.11491461976667972,0.02358202315069337,0.02397267509432989,0.03619369754282928
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05768335515097458,0.19188860491328888,0.04205150831625067,-0.050686864619826015,0.04940589497177144,0.05882720502135024,0.19036801210010992,0.04174606186306071,-0.057289646325963124,0.05349752799571979
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041903391687999635,0.0890210628882305,0.02539506515176615,-0.013291993801931797,0.05855223140115511,0.041903391687999635,0.0890210628882305,0.02539506515176615,-0.013291993801931797,0.05855223140115511
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05731977261283881,0.19932954638102685,0.02748523366304107,-0.011944632208559462,0.04795557525525326,0.05731977261283881,0.19932954638102685,0.02748523366304107,-0.011944632208559462,0.04795557525525326
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025706938857118097,0.060316112344510224,0.018993107407179344,-0.02197971306110812,0.07137512603656783,0.025706938857118097,0.060316112344510224,0.018993107407179344,-0.02197971306110812,0.07137512603656783
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06964790278835367,0.20431824775245627,0.04485838069312638,-0.08015347514605535,0.07533292156094697,0.06964790278835367,0.20431824775245627,0.04485838069312638,-0.08015347514605535,0.07533292156094697
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.15673705322405204,0.02259383900843835,-0.01275995081535833,0.04531577230977447,0.047162294050632214,0.15673705322405204,0.02259383900843835,-0.01275995081535833,0.04531577230977447
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1127782182081715,0.024160485300712707,0.011018104848371128,0.0461392151370025,0.03565649138472703,0.1127782182081715,0.024160485300712707,0.011018104848371128,0.0461392151370025
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.16578236425603454,0.02251558116641874,-0.01623079545590582,0.07237440795364734,0.05420763434123151,0.16578236425603454,0.02251558116641874,-0.01623079545590582,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.12723474550083885,-0.012636670187160158,-0.03343401880742062,0.036942608717458914,0.031116976422482755,0.12723474550083885,-0.012636670187160158,-0.03343401880742062,0.036942608717458914
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03583758871928207,0.14059552424983746,0.01839436068180447,-0.016048556775012313,0.025538980355246495,0.03583758871928207,0.14059552424983746,0.01839436068180447,-0.016048556775012313,0.025538980355246495
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.037792769547194106,0.17585793020804866,0.01178007581467384,0.005405530445865219,0.03824920649072758,0.037792769547194106,0.17585793020804866,0.01178007581467384,0.005405530445865219,0.03824920649072758
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.13849083597253664,0.01730357834606505,-0.024404104288761126,0.010337617177165127,0.03380099488205004,0.13634242438634114,0.01849628320093911,-0.021539472025255135,0.013571453827043653
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.13014985601869067,0.015467991395778678,-0.002998981344543978,0.017360243896311967,0.025642978299286488,0.13014985601869067,0.015467991395778678,-0.002998981344543978,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.1861318294914146,0.0009565562508699176,-0.007482429454275319,0.03271722513322228,0.030281120207227938,0.1861318294914146,0.0009565562508699176,-0.007482429454275319,0.03271722513322228
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.16169270253845708,0.026330047902375628,-0.057911914858831896,0.04517558422152758,0.05145945359379178,0.16169270253845708,0.026330047902375628,-0.057911914858831896,0.04517558422152758
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.1878252981939937,0.03430981800566221,-0.0667058945474274,0.08948501375874451,0.04812111883653709,0.1878252981939937,0.03430981800566221,-0.0667058945474274,0.08948501375874451
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03004229450310732,0.06376610665902545,0.037592733656163814,0.001017670267939171,0.04758488123091447,0.03004229450310732,0.06376610665902545,0.037592733656163814,0.001017670267939171,0.04758488123091447
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017303543664155218,0.0110410100302486,0.030402737994216427,-0.03172887033449055,0.056125591609393094,0.017303543664155218,0.0110410100302486,0.030402737994216427,-0.03172887033449055,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.15063200006065383,0.023820233226195163,-0.025441900186905796,0.05820967048070093,0.04770437384437092,0.15063200006065383,0.023820233226195163,-0.025441900186905796,0.05820967048070093
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,-0.008649179751942848,0.026670396446680823,-0.008523539440244981,0.05668135709103296,0.02377169065273157,-0.008649179751942848,0.026670396446680823,-0.008523539440244981,0.05668135709103296
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021578720599378605,0.006638258187684792,0.026474102264751154,-0.0164206957472351,0.05850502177860972,0.021578720599378605,0.006638258187684792,0.026474102264751154,-0.0164206957472351,0.05850502177860972
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031238581600966178,0.11519747526141197,0.012535637451709925,-0.002691688619320983,0.019467684589298786,0.031238581600966178,0.11519747526141197,0.012535637451709925,-0.002691688619320983,0.019467684589298786
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283816,0.022631606207656876,0.02268284254480667,-0.018871230012478656,0.06646227197436573,0.028662312865283816,0.022631606207656876,0.02268284254480667,-0.018871230012478656,0.06646227197436573
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1642258241020919,0.03157488078730257,-0.058227696630668735,0.05409280357559113,0.052913066123489866,0.1642258241020919,0.03157488078730257,-0.058227696630668735,0.05409280357559113
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007498373634959553,0.19155713954566966,-0.07123705567360634,-0.07522211828991988,0.041474784659443244,0.01383241948657793,0.19261545357434962,-0.05831634875542874,-0.07964684640767493,0.044115899638931415
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.09232154861423368,0.04844351587705439,-0.005592040171467079,0.06192928368148516,0.04333065556825301,0.09232154861423368,0.04844351587705439,-0.005592040171467079,0.06192928368148516
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.020827489592694468,0.02161955165228794,-0.013264642224588372,0.038755286005808194,0.018251933382241382,0.020827489592694468,0.02161955165228794,-0.013264642224588372,0.038755286005808194
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878005,0.16716246245161967,-0.009494280317311523,-0.055110630992483735,0.05000090944694699,0.02903008260463434,0.16608846024110777,-0.0012442144770729302,-0.04727766058000786,0.0500489693811098
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015940345014324474,0.01586720694692527,0.025188148495809345,0.0013577638286504717,0.026107359053245276,0.015940345014324474,0.01586720694692527,0.025188148495809345,0.0013577638286504717,0.026107359053245276
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.017785622382827188,0.023021558367697058,-0.005591615423629078,0.05705383141080925,0.012858506845740724,0.017785622382827188,0.023021558367697058,-0.005591615423629078,0.05705383141080925
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.1636720060004352,0.017005073421420002,-0.023166335439610865,0.041893235478703585,0.03988220131858747,0.1636720060004352,0.017005073421420002,-0.023166335439610865,0.041893235478703585
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04805228082538004,0.14547439561993528,0.02192363657243912,-0.005962925604578569,0.05412889119946304,0.04805228082538004,0.14547439561993528,0.02192363657243912,-0.005962925604578569,0.05412889119946304
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.024464497416531433,0.01981776948932483,0.018401563334446067,-0.0244229635640244,0.06741511792734803,0.024464497416531433,0.01981776948932483,0.018401563334446067,-0.0244229635640244,0.06741511792734803
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.04482648551598187,0.02273250199643493,-0.00697862387187852,0.043355265259932406,0.01815889244908595,0.04482648551598187,0.02273250199643493,-0.00697862387187852,0.043355265259932406
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.030552610635257244,-0.10273375047692193,0.03744462358167237,0.0445375100712822,0.19902072407982624,-0.030552610635257244,-0.10273375047692193,0.03744462358167237
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.013576116973432705,-0.008426059619220829,0.0368150036465003,0.008062600342650373,0.01627394972027174,0.013576116973432705,-0.008426059619220829,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0496634820307107,0.16957875476601375,0.024607331809155062,-0.02764947351140154,0.05422619338049761,0.0496634820307107,0.16957875476601375,0.024607331809155062,-0.02764947351140154,0.05422619338049761
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.18206570724181553,-0.15143064050193922,-0.006163808559830898,0.02630897381311958,-0.0021265117361243388,0.18206570724181553,-0.15143064050193922,-0.006163808559830898,0.02630897381311958
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034129949145537464,0.14324307788090096,0.020557028892283766,-0.014583098773643385,0.030394339838945537,0.034129949145537464,0.14324307788090096,0.020557028892283766,-0.014583098773643385,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0461489316166249,0.15180664089262405,0.02861623101037125,-0.035241176949985756,0.03508983946192773,0.0461489316166249,0.15180664089262405,0.02861623101037125,-0.035241176949985756,0.03508983946192773
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01999654488507753,0.04202169237830103,0.02749755819961157,-0.007709918881623827,0.042602422251866126,0.01999654488507753,0.04202169237830103,0.02749755819961157,-0.007709918881623827,0.042602422251866126
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.04302672736574559,0.037473190399533625,-0.004240017951861812,0.03483137871521631,0.022982513827027096,0.04302672736574559,0.037473190399533625,-0.004240017951861812,0.03483137871521631
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.1377482611494945,0.019137775569305224,-0.004150473200158039,-0.003468970026956829,0.0237962274462084,0.1377482611494945,0.019137775569305224,-0.004150473200158039,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.018856286254771537,-0.023337019553365014,0.02723253707965865,0.0355980011693753,0.11981803761474515,0.018856286254771537,-0.023337019553365014,0.02723253707965865
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.16162196170329554,-0.11018072817378814,-0.10215231045283407,0.0256188900505695,0.024405453836873904,0.16162196170329554,-0.11018072817378814,-0.10215231045283407,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.04692983655570655,0.00250417886154284,0.0270287920580852,0.013833265668166783,0.03452920738722475,0.04692983655570655,0.00250417886154284,0.0270287920580852
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.01508831597635436,-0.0009904144646366037,-0.0035781898407715373,0.027201593671460696,0.12491142594865379,0.01508831597635436,-0.0009904144646366037,-0.0035781898407715373
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972968,0.02325287674894913,0.027086776965809422,-0.01388958645438089,0.05109594869605144,0.019307186434972968,0.02325287674894913,0.027086776965809422,-0.01388958645438089,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001706215515355882,0.017623992426614166,0.0038327085871733505,0.001847688374835932,-0.00498569305814971,0.001706215515355882,0.017623992426614166,0.0038327085871733505,0.001847688374835932,-0.00498569305814971
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006689176169685125,0.0,-0.017591612224227768,0.0010414707180910377,-0.011425061418053425,0.0006689176169685125,0.0,-0.017591612224227768,0.0010414707180910377,-0.011425061418053425
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,0.004915931958544743,-0.0007624939705380367,0.0027400777908206616,0.0014027308470656898,-0.003986250759422648,0.004915931958544743,-0.0007624939705380367,0.0027400777908206616,0.0014027308470656898
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,-0.007663340385553412,0.007642998453114258,-5.649130017088531e-05,-0.0015281292274902294,-0.002501437690825786,-0.007627176914620258,0.004350139194741531,6.596710874982284e-05,-0.0005587307743484243
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.0057073201875213735,0.007634928118900895,0.0019448599423165028,0.0011045221382012913,0.0010490898033608355,0.0057073201875213735,0.007634928118900895,0.0019448599423165028,0.0011045221382012913
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.2059769557697703,0.05724800288128204,-0.0016807441903662164,0.0817661762655005,0.07227002384160858,0.2059769557697703,0.05724800288128204,-0.0016807441903662164,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14791784707910188,0.07926176869256164,-0.0021097669759232683,0.0842542836569492,0.06317155176544043,0.14791784707910188,0.07926176869256164,-0.0021097669759232683,0.0842542836569492
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.14170753727683888,0.06310749298438341,-0.03251519058818822,0.06542797421466974,0.053301138868626335,0.14170753727683888,0.06310749298438341,-0.03251519058818822,0.06542797421466974
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06356905627748419,0.1929314216847715,0.06618976762833907,0.019123194593070852,0.06063812802126561,0.06356905627748419,0.1929314216847715,0.06618976762833907,0.019123194593070852,0.06063812802126561
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.1336543086330346,0.07191245469098771,-0.02090054537988509,0.07556825713011117,0.04522174926895682,0.1336543086330346,0.07191245469098771,-0.02090054537988509,0.07556825713011117
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.1337554455838832,0.06662548649248402,-0.05175033127606921,0.07352711022249528,0.05224727966381705,0.1337554455838832,0.06662548649248402,-0.05175033127606921,0.07352711022249528
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.19235608445695193,0.040500473576330784,-0.08962111664931037,0.0516098556237862,0.06152347152921566,0.19235608445695193,0.040500473576330784,-0.08962111664931037,0.0516098556237862
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.13001017472774318,0.025605717451505847,0.012509403607012737,0.038824207850330396,0.04216168443805053,0.13001017472774318,0.025605717451505847,0.012509403607012737,0.038824207850330396
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16547013511107933,0.03216577754590223,-0.035136182905831294,0.08556184083827928,0.053953484423974046,0.16547013511107933,0.03216577754590223,-0.035136182905831294,0.08556184083827928
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06032180850918688,0.1919644613653963,0.032909830201379,-0.08585907162339423,0.08733170793542908,0.06032180850918688,0.1919644613653963,0.032909830201379,-0.08585907162339423,0.08733170793542908
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04112178096526111,0.16022321606805515,0.02206827368246655,-0.04807844653343866,0.05129929339749423,0.04112178096526111,0.16022321606805515,0.02206827368246655,-0.04807844653343866,0.05129929339749423
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.14186008705741104,0.028624351589554408,-0.02544709889977692,0.04333041253070796,0.039542160906229695,0.14186008705741104,0.028624351589554408,-0.02544709889977692,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.1482171885602485,0.032444286208694495,-0.015653158953183817,0.0832840344332933,0.05268293282115458,0.1482171885602485,0.032444286208694495,-0.015653158953183817,0.0832840344332933
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034639988653314344,0.07284031354697733,0.052871580925672935,-0.016496719119572966,0.06704422568557145,0.034639988653314344,0.07284031354697733,0.052871580925672935,-0.016496719119572966,0.06704422568557145
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11196797379494168,0.05510897502761611,-0.001993679506116725,0.06717818256113918,0.040606778533182716,0.11196797379494168,0.05510897502761611,-0.001993679506116725,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.029822429532680814,-0.08141308772992879,0.10538029032300782,0.048318394461320344,0.16126268990646758,0.029822429532680814,-0.08141308772992879,0.10538029032300782
