,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027875397706200143,0.17458027660396866,-0.005741838602485906,-0.02713881637424743,0.03219055818015593,0.027875397706200143,0.17458027660396866,-0.005741838602485906,-0.02713881637424743,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.025268747790339437,-0.06325419426295086,0.045175584221527565,0.05477700936819019,0.16169270253845708,0.025268747790339437,-0.06325419426295086,0.045175584221527565
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.026632542687091296,-0.07205518701691832,0.07661174889514782,0.05055912678146401,0.1719233784617995,0.026632542687091296,-0.07205518701691832,0.07661174889514782
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02659664426135235,0.06376610665902545,0.03117075286401917,-0.0025916097455852536,0.04594653561644373,0.02659664426135235,0.06376610665902545,0.03117075286401917,-0.0025916097455852536,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.016654371771347848,0.031093077140468564,-0.03175455296489159,0.05612559160939309,0.012841629474223602,0.016654371771347848,0.031093077140468564,-0.03175455296489159,0.05612559160939309
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04312854460941089,0.15063200006065383,0.026581005795453447,-0.017133265584356072,0.05906616945946996,0.04312854460941089,0.15063200006065383,0.026581005795453447,-0.017133265584356072,0.05906616945946996
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.010994201628534915,-0.008649179751942848,0.03251482822897801,-0.00377750907770587,0.055748339542784894,0.010994201628534915,-0.008649179751942848,0.03251482822897801,-0.00377750907770587,0.055748339542784894
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.006638258187684792,0.024407055011453006,-0.0164206957472351,0.06411124118683034,0.02052580471622458,0.006638258187684792,0.024407055011453006,-0.0164206957472351,0.06411124118683034
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02559196068033035,0.12868257959024673,0.017051142742523763,-0.016809447767134205,0.02508286714919566,0.02559196068033035,0.12868257959024673,0.017051142742523763,-0.016809447767134205,0.02508286714919566
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.019173608993032325,0.022631606207656876,0.022291316798887195,-0.011129473141229522,0.06025798568191778,0.019173608993032325,0.022631606207656876,0.022291316798887195,-0.011129473141229522,0.06025798568191778
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.18162277532364707,0.030996958070913207,-0.05925392750737514,0.054418244873030756,0.053022701515056635,0.18162277532364707,0.030996958070913207,-0.05925392750737514,0.054418244873030756
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.17968631923439138,-0.07123705567360634,-0.07522211828991987,0.04631341908364861,0.020604795764343813,0.18331842584552677,-0.060980731058936755,-0.07516719432459117,0.05229785753094199
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09232154861423368,0.04668562965499551,-0.001191398998072501,0.06326348769887696,0.040961387822581734,0.09232154861423368,0.04668562965499551,-0.001191398998072501,0.06326348769887696
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019810456432735667,0.014366359616223734,0.0165134689308304,-0.01287407177435344,0.04695189010949422,0.019810456432735667,0.014366359616223734,0.0165134689308304,-0.01287407177435344,0.04695189010949422
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029584452648746228,0.15807579016186504,0.006984070828231544,-0.052685316296913524,0.03429645545566575,0.03269403707579416,0.15881912240930407,0.013616472495350876,-0.03986628176271767,0.03939697076016404
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.019724812126196433,0.019636815724037558,0.017933862640833364,-0.0016356637985900475,0.03148145051902569,0.019724812126196433,0.019636815724037558,0.017933862640833364,-0.0016356637985900475,0.03148145051902569
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.026490574140064727,-0.00019772663925252587,0.035649905743513094,0.011490730294254648,0.017785622382827188,0.026490574140064727,-0.00019772663925252587,0.035649905743513094
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.15066425272031594,0.014619003829095999,-0.019237984935715297,0.040676884634855304,0.04331198141306569,0.15066425272031594,0.014619003829095999,-0.019237984935715297,0.040676884634855304
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.043444543514914204,0.14547439561993528,0.01685965576918108,-0.038321553584751394,0.04887196426938186,0.043444543514914204,0.14547439561993528,0.01685965576918108,-0.038321553584751394,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020115363223468824,0.01981776948932483,0.018605416174322563,-0.031896323627951396,0.07115562980292753,0.020115363223468824,0.01981776948932483,0.018605416174322563,-0.031896323627951396,0.07115562980292753
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.029607450514323216,-0.006127022982009666,0.047146804302268135,0.01705696698373873,0.02857872272304965,0.029607450514323216,-0.006127022982009666,0.047146804302268135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037778866535666325,0.21116045106555675,-0.07188103383527103,-0.15935760899056878,0.026341199198225293,0.037778866535666325,0.21116045106555675,-0.07188103383527103,-0.15935760899056878,0.026341199198225293
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.01627394972027174,0.017912750241400533,-0.008426059619220829,0.03518245219594029,0.0003827292083063774,0.01627394972027174,0.017912750241400533,-0.008426059619220829,0.03518245219594029
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048512617665111904,0.16319972004660563,0.02773472327479483,-0.04693857726814869,0.0581464032457302,0.048512617665111904,0.16319972004660563,0.02773472327479483,-0.04693857726814869,0.0581464032457302
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.005621599144787957,0.03620480761513663,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.005621599144787957,0.03620480761513663
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03806836387655578,0.14747472153951408,0.025066562678583315,-0.01897974739067603,0.02922964289231158,0.03806836387655578,0.14747472153951408,0.025066562678583315,-0.01897974739067603,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047459758168537126,0.15180664089262405,0.026215672393228317,-0.01663875092082738,0.028803071475588034,0.047459758168537126,0.15180664089262405,0.026215672393228317,-0.01663875092082738,0.028803071475588034
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.0288918047950647,0.02941756095786839,-0.0037190356745540926,0.03341599140869109,0.019657687028661375,0.0288918047950647,0.02941756095786839,-0.0037190356745540926,0.03341599140869109
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.0512458887418346,0.036632156660210566,-0.004919420266461016,0.03297390625540701,0.025067019289380463,0.0512458887418346,0.036632156660210566,-0.004919420266461016,0.03297390625540701
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.01693797184644985,-0.004856851735434214,-0.004633181812823338,0.02043030051401277,0.11539095818123972,0.01693797184644985,-0.004856851735434214,-0.004633181812823338
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03355294884055426,0.11981803761474515,0.01553011539064906,-0.0220342282982516,0.02657938893833163,0.03355294884055426,0.11981803761474515,0.01553011539064906,-0.0220342282982516,0.02657938893833163
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.026765522533909833,0.019154325220450352,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.026765522533909833
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.03452920738722475,0.04774179632498077,0.007265921810415373,0.015640362469411844,0.008948411539148325,0.03452920738722475,0.04774179632498077,0.007265921810415373,0.015640362469411844
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.12491142594865379,0.01636372376310879,0.007452120944294158,-0.010791056264054043,0.030696880235701527,0.12491142594865379,0.01636372376310879,0.007452120944294158,-0.010791056264054043
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018899188941987367,0.024649235395765273,0.028411203917000333,-0.012527119212597563,0.0552805085828401,0.018899188941987367,0.024649235395765273,0.028411203917000333,-0.012527119212597563,0.0552805085828401
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.02074451429334784,0.007116703999333773,-0.001622556486396587,-0.005335738717002252,-0.0008389939309384022,0.02074451429334784,0.007116703999333773,-0.001622556486396587,-0.005335738717002252
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0010051082336500726,-0.0005553293497158884,-0.006746358057108794,0.0030625098672117995,0.00043953744429272787,0.0010051082336500726,-0.0005553293497158884,-0.006746358057108794,0.0030625098672117995,0.00043953744429272787
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,-0.011571574159115585,-0.0012742747601793179,0.0004243768922237443,0.0011415149235480017,-0.0009271829062777564,-0.011571574159115585,-0.0012742747601793179,0.0004243768922237443,0.0011415149235480017
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.007663340385553412,0.005031033404810446,0.0005530097418221193,-0.0011510676226822135,-0.003965360406849113,-0.01007181215150859,0.0031197976574652286,0.001253170081358614,-0.0006556793186873397
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.0037684672682662852,-0.0005074461232136445,-0.0023702461192927644,0.007533784925515385,-0.007389222916919014,0.0037684672682662852,-0.0005074461232136445,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.05239974669334735,-0.002341092566924808,0.09158689625173791,0.07300975490460898,0.20932651596124768,0.05239974669334735,-0.002341092566924808,0.09158689625173791
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06197278561986518,0.1416085529737008,0.07828429609694829,-0.0072352579850320144,0.06926692769164516,0.06197278561986518,0.1416085529737008,0.07828429609694829,-0.0072352579850320144,0.06926692769164516
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.13984790323772608,0.06387731511860079,-0.042836519103771016,0.07167993390633655,0.053089522805134286,0.13984790323772608,0.06387731511860079,-0.042836519103771016,0.07167993390633655
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.2011666533689156,0.06083776351266838,0.019852923997819,0.06154886884784318,0.06349263006885043,0.2011666533689156,0.06083776351266838,0.019852923997819,0.06154886884784318
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.1336543086330346,0.07300294523534939,-0.012589944168387953,0.05515589402361436,0.04522174926895682,0.1336543086330346,0.07300294523534939,-0.012589944168387953,0.05515589402361436
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05397051605312133,0.13625021759563613,0.066482572977532,-0.050485741632568915,0.06574286770964927,0.05397051605312133,0.13625021759563613,0.066482572977532,-0.050485741632568915,0.06574286770964927
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05477226902289097,0.1918404316049772,0.04100222035667514,-0.0965939796468645,0.06410818188980401,0.05477226902289097,0.1918404316049772,0.04100222035667514,-0.0965939796468645,0.06410818188980401
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.13001017472774318,0.022064453593266836,0.01604632470612294,0.04930347288808669,0.04546423044890626,0.13001017472774318,0.022064453593266836,0.01604632470612294,0.04930347288808669
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.0271286912220268,-0.060635036160047014,0.0747536302702965,0.050018589845254,0.16547013511107933,0.0271286912220268,-0.060635036160047014,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059148022719992095,0.1937946724948178,0.032825730066815856,-0.09992485801829132,0.07916993162387093,0.059148022719992095,0.1937946724948178,0.032825730066815856,-0.09992485801829132,0.07916993162387093
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.16022321606805515,0.0292968105142844,-0.04574903818519875,0.06173257620016956,0.04753754505502405,0.16022321606805515,0.0292968105142844,-0.04574903818519875,0.06173257620016956
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.14186008705741104,0.02734172848205819,-0.02144855315295872,0.04507372864743679,0.04011255128188128,0.14186008705741104,0.02734172848205819,-0.02144855315295872,0.04507372864743679
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05019167659789463,0.15013032506419915,0.03183742202470284,0.016361529928235,0.09206353459319475,0.05019167659789463,0.15013032506419915,0.03183742202470284,0.016361529928235,0.09206353459319475
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0585841834894488,0.06502726722351082,0.04874774656721036,-0.01845840685398692,0.0694781226141021,0.0585841834894488,0.06502726722351082,0.04874774656721036,-0.01845840685398692,0.0694781226141021
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594997,0.11297583994315565,0.059512131827710146,-0.001993679506116725,0.06717818256113918,0.03958782129594997,0.11297583994315565,0.059512131827710146,-0.001993679506116725,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.054239499175476075,0.16126268990646758,0.026104998878806573,-0.05799841159007584,0.06421597882100426,0.054239499175476075,0.16126268990646758,0.026104998878806573,-0.05799841159007584,0.06421597882100426
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.12045084057813465,0.02453620184946845,-0.01435050150991895,0.03890967882124345,0.04457587350237042,0.12045084057813465,0.02453620184946845,-0.01435050150991895,0.03890967882124345
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05924704886663018,0.17823136890086685,0.03372791551949629,-0.08215212402059091,0.07273359162711995,0.05924704886663018,0.17823136890086685,0.03372791551949629,-0.08215212402059091,0.07273359162711995
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.11713166535972505,0.03365009752841869,-0.026897414135784357,0.05362219493589026,0.04354456057484969,0.11713166535972505,0.03365009752841869,-0.026897414135784357,0.05362219493589026
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1821290494549743,0.026681888418032828,-0.046359583862523895,0.07092677270453375,0.06034014864355568,0.1821290494549743,0.026681888418032828,-0.046359583862523895,0.07092677270453375
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.1667688445667027,0.030012474207748746,-0.0646022499148195,0.06338168618176664,0.04816310467993517,0.16810887407219993,0.02840112879102144,-0.06447823045765273,0.06653938605502757
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.02919838446199846,-0.07021777668241037,0.06012412614769502,0.057024275470299715,0.164149641188156,0.02919838446199846,-0.07021777668241037,0.06012412614769502
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04657855872360306,0.14029882005165475,0.03250441976265794,0.01625222138213403,0.06686387880129738,0.04717883883678366,0.14170127288166498,0.03138790379813347,0.018200002396042247,0.062033369014322326
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05152945902948652,0.16003125027661497,0.015438169609198157,-0.037048127127109795,0.059462133779422735,0.05152945902948652,0.16003125027661497,0.015438169609198157,-0.037048127127109795,0.059462133779422735
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04989100469548449,0.15069715486261726,0.02959032396686507,-0.04539635518931638,0.057176279522423885,0.04989100469548449,0.15069715486261726,0.02959032396686507,-0.04539635518931638,0.057176279522423885
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06232769734582897,0.19429613873818088,0.02720635968831986,-0.01108430338134144,0.09862564851406935,0.06232769734582897,0.19429613873818088,0.02720635968831986,-0.01108430338134144,0.09862564851406935
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.14037607780489672,0.00471305051533911,-0.023381369271715108,0.04800679694491955,0.041487397813528545,0.14037607780489672,0.00471305051533911,-0.023381369271715108,0.04800679694491955
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.03417403572378648,0.007069145190963048,0.05115198186454645,0.05316714890685717,0.16555130858774292,0.034191141034935535,0.0015902704751824953,0.05246631924090317
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.16960253690727412,0.03351222471350743,-0.04979843005681368,0.08952341830662648,0.06187758376652741,0.16960253690727412,0.03351222471350743,-0.04979843005681368,0.08952341830662648
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04576725997112149,0.14435697173665368,0.03186846475963048,-0.026236113375495848,0.04069545971009058,0.04576725997112149,0.14435697173665368,0.03186846475963048,-0.026236113375495848,0.04069545971009058
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07008511566839182,0.21534456112510797,0.04645306129805054,-0.06733529141859848,0.07662850080727585,0.07008511566839182,0.21534456112510797,0.04645306129805054,-0.06733529141859848,0.07662850080727585
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.0886422569673103,0.027758616905290145,-0.019567842794508402,0.06935214683910258,0.03278413197792455,0.0886422569673103,0.027758616905290145,-0.019567842794508402,0.06935214683910258
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.0464974625014237,0.1621966691938409,0.0289147231637245,-0.030990016834341,0.05901978254401406,0.0464974625014237,0.1621966691938409,0.0289147231637245,-0.030990016834341,0.05901978254401406
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046407208962892056,0.15843791930289852,0.01881631657036954,-0.02779693609392704,0.06335280390053981,0.046407208962892056,0.15843791930289852,0.01881631657036954,-0.02779693609392704,0.06335280390053981
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04836104092588581,0.15812180723686722,0.029528926412650376,-0.008444163017927053,0.05447001867733247,0.04836104092588581,0.15812180723686722,0.029528926412650376,-0.008444163017927053,0.05447001867733247
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.043064458468260125,0.14063338526077776,0.02700683960504239,-0.008122791828923889,0.059427888307129216,0.043064458468260125,0.14063338526077776,0.02700683960504239,-0.008122791828923889,0.059427888307129216
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04749338777649003,0.1380604886167731,0.022959084145120726,-0.05077878238611282,0.06334607205208305,0.04749338777649003,0.1380604886167731,0.022959084145120726,-0.05077878238611282,0.06334607205208305
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05241054893689473,0.17081569133202285,0.026886574909041148,-0.042586597621163076,0.056953218039345,0.05241054893689473,0.17081569133202285,0.026886574909041148,-0.042586597621163076,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11522720802116637,0.028425874082375208,-0.007119828498637693,0.046755614307801084,0.04550523504956208,0.12289214749237032,0.02823770912013341,-0.009731418139267506,0.04767069567089447
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18613557238068934,0.03171662343075878,-0.03528410504021385,0.061703406040602565,0.0591469634840403,0.1895766285412657,0.03280392697923369,-0.028453706526417072,0.06367004946253021
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02680943647687116,-0.024486163466159117,0.02825339619700458,-0.00865222852328628,0.06096945252031868,0.02680943647687116,-0.024486163466159117,0.02825339619700458,-0.00865222852328628,0.06096945252031868
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.014531855587224501,0.021612896462936338,-0.017913683407024227,0.052023237494904416,0.013450625940740079,0.014531855587224501,0.021612896462936338,-0.017913683407024227,0.052023237494904416
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02686403424480068,0.05115141013512846,0.04526251548858971,0.00571457809877241,0.02360822887236893,0.02686403424480068,0.05115141013512846,0.04526251548858971,0.00571457809877241,0.02360822887236893
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.1617924513990602,0.040146079163828126,0.011409856374065741,0.05979903197815721,0.049505787031102415,0.16968846098000995,0.042888583789645995,0.007340947315182075,0.06044293867696244
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12774877804155915,0.020252581119584244,-0.009959418569460097,0.03850014623675133,0.03756110073279242,0.13076657985802387,0.02025977389111676,-0.009390971191748015,0.04190965254398849
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.0469819222264055,0.1499971281044088,0.02859167927052877,0.0023306115618389623,0.029826940228989213,0.0469819222264055,0.1499971281044088,0.02859167927052877,0.0023306115618389623,0.029826940228989213
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.18547680496592084,0.015625126364663566,-0.05372647449608171,0.0727466818769146,0.047897943422137254,0.18547680496592084,0.015625126364663566,-0.05372647449608171,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.059394302258894624,0.20267974202576672,0.02090755343069363,0.016660467068596266,0.06538052469859128,0.059394302258894624,0.20267974202576672,0.02090755343069363,0.016660467068596266,0.06538052469859128
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010756360663178925,0.011638772303457251,0.020226940723250854,-0.012390690401682681,0.04106322026327352,0.010756360663178925,0.011638772303457251,0.020226940723250854,-0.012390690401682681,0.04106322026327352
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.026604948883519573,-0.021023847125053903,0.0580643542040687,0.024004304528139175,0.0032177780986662186,0.026604948883519573,-0.021023847125053903,0.0580643542040687
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012333438488460812,0.006752938609400655,0.023839009914439456,-0.010606296768688218,0.0584559603787403,0.012333438488460812,0.006752938609400655,0.023839009914439456,-0.010606296768688218,0.0584559603787403
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01664647202848216,0.18188507526072917,-0.04671084584080121,-0.02171382367982636,0.028426374133072287,0.01664647202848216,0.18188507526072917,-0.04671084584080121,-0.02171382367982636,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03309663276022505,0.12184963162978993,0.01895520869700877,-0.033714960494741306,0.036824618606025025,0.03309663276022505,0.12184963162978993,0.01895520869700877,-0.033714960494741306,0.036824618606025025
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011766179151525013,-0.005542942131921538,0.027603373201126956,-0.014648751400523135,0.050908036262051426,0.011766179151525013,-0.005542942131921538,0.027603373201126956,-0.014648751400523135,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017375810755879094,0.023670968594245972,0.02960896307198426,0.004957545012030735,0.04147595852133185,0.017375810755879094,0.023670968594245972,0.02960896307198426,0.004957545012030735,0.04147595852133185
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04905276537405676,0.13216423086313325,0.0194691215761607,-0.019099772077534487,0.042851577738769485,0.04905276537405676,0.13216423086313325,0.0194691215761607,-0.019099772077534487,0.042851577738769485
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.030430875772654423,0.032657228507217216,0.024576507766876365,-0.006242081524250465,0.0610905344151261,0.030430875772654423,0.032657228507217216,0.024576507766876365,-0.006242081524250465,0.0610905344151261
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.006950986853018423,0.00459264797102335,0.06247033101705146,0.0077581146292586105,0.028125562732926945,0.006950986853018423,0.00459264797102335,0.06247033101705146,0.0077581146292586105,0.028125562732926945
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.01809768869455949,0.017880475705053665,-0.00804796041693479,0.03856582305850029,0.02834474001081554,0.01809768869455949,0.017880475705053665,-0.00804796041693479,0.03856582305850029
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.0075454051594358446,0.028755603184973753,-0.0017704086274658703,0.052212303275743575,0.021646871852675997,0.0075454051594358446,0.028755603184973753,-0.0017704086274658703,0.052212303275743575
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0012540653416105649,0.17857672360142307,-0.1438765728692084,-0.0026137373202258945,0.04707318760116727,0.0012540653416105649,0.17857672360142307,-0.1438765728692084,-0.0026137373202258945,0.04707318760116727
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,-0.0005229617596297366,0.040216662163118276,-0.004790534083450204,0.028039336541349758,0.011789828191617734,-0.0005229617596297366,0.040216662163118276,-0.004790534083450204,0.028039336541349758
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19784685229006832,-0.019955432600258515,-0.07494749846327632,0.07623561132011546,0.04320222361816137,0.1998224632063042,-0.01876570002236673,-0.0637109105669251,0.07504529742969804
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02791378444165196,0.1754685317388623,0.008534211684538684,0.0017780562013100408,0.04129907976596728,0.02791378444165196,0.1754685317388623,0.008534211684538684,0.0017780562013100408,0.04129907976596728
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02342891687544073,0.17937007508145217,-0.10035913221592753,-0.0666547783010147,0.041741373791085695,0.02342891687544073,0.17937007508145217,-0.10035913221592753,-0.0666547783010147,0.041741373791085695
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02539414737378439,0.17397335232485991,-0.10946855982611234,-0.14346447015627206,0.03922497269050579,0.02539414737378439,0.17397335232485991,-0.10946855982611234,-0.14346447015627206,0.03922497269050579
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0035438023069102945,0.014220250800880184,0.000775544286441332,0.0,0.002858007642115314,-0.0035438023069102945,0.014220250800880184,0.000775544286441332,0.0,0.002858007642115314
