,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.1303094151716878,0.02422178627096696,-0.0018268158552559206,0.0006552304076425115,0.02929352456855464,0.1290792007976599,0.02309123237592305,-0.0018100662673656894,0.007347390103915788
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.023157261585490085,0.12164002160412528,0.013837173952593438,-0.020777334639209725,0.017536151736020633,0.023157261585490085,0.12164002160412528,0.013837173952593438,-0.020777334639209725,0.017536151736020633
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03185708347259826,0.17458027660396866,-0.002612013407449265,-0.01530800909062684,0.030863845972466337,0.03185708347259826,0.17458027660396866,-0.002612013407449265,-0.01530800909062684,0.030863845972466337
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.055386531275388944,0.16169270253845708,0.028726523283143412,-0.06325419426295086,0.04364752837550209,0.055386531275388944,0.16169270253845708,0.028726523283143412,-0.06325419426295086,0.04364752837550209
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.1878252981939937,0.0266325426870913,-0.049914922877373036,0.0724209394168763,0.04429888501822872,0.1878252981939937,0.0266325426870913,-0.049914922877373036,0.0724209394168763
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.07282022995881589,0.03300074738137219,-0.002528768398356744,0.036298718343597866,0.029885236000658632,0.07282022995881589,0.03300074738137219,-0.002528768398356744,0.036298718343597866
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02083539677609878,0.0110410100302486,0.02860121980582816,-0.02820520095566991,0.05942554352853746,0.02083539677609878,0.0110410100302486,0.02860121980582816,-0.02820520095566991,0.05942554352853746
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.15063200006065383,0.023909817992547888,-0.015854854931932866,0.058129024458156875,0.04534483193307473,0.15063200006065383,0.023909817992547888,-0.015854854931932866,0.058129024458156875
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.028917307590298782,0.029232523656306,-0.004866340186152296,0.05270369569759452,0.023377372887150458,0.028917307590298782,0.029232523656306,-0.004866340186152296,0.05270369569759452
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.009774888445406013,0.02737971026648176,-0.011388704305834814,0.05942545419498494,0.02090883246258228,0.009774888445406013,0.02737971026648176,-0.011388704305834814,0.05942545419498494
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.11519747526141197,0.021314739968077933,-0.014248288509586409,0.027862202262695774,0.029657282922041804,0.11519747526141197,0.021314739968077933,-0.014248288509586409,0.027862202262695774
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.02515957190481266,0.022127196013504935,-0.02220227334470608,0.04385028881910316,0.026038293084545694,0.02515957190481266,0.022127196013504935,-0.02220227334470608,0.04385028881910316
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05138485703836598,0.18162277532364707,0.031151642418009863,-0.01943559984060854,0.05572455487740704,0.05138485703836598,0.18162277532364707,0.031151642418009863,-0.01943559984060854,0.05572455487740704
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.17968631923439138,-0.05359035707487858,-0.06863283890913102,0.04893223235382696,0.015241112945491603,0.18321861158542688,-0.052528553223681385,-0.07474025719040164,0.048208368143686293
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04114377216785059,0.09064755977390486,0.05382339973079916,-0.003390315578536873,0.068235573079797,0.04114377216785059,0.09064755977390486,0.05382339973079916,-0.003390315578536873,0.068235573079797
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016207024110517977,0.0272886195691652,0.01954967250495889,-0.01575067530474461,0.04145554480795845,0.016207024110517977,0.0272886195691652,0.01954967250495889,-0.01575067530474461,0.04145554480795845
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.16716246245161967,0.011740648425059636,-0.06413559287359091,0.026995088947024404,0.0344020953312719,0.16825875845477037,0.016584423067685983,-0.057610145577887004,0.032288724545465705
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.012097598169812984,0.020218737328078166,-0.004629091425830567,0.03168640689577174,0.01695674634409947,0.012097598169812984,0.020218737328078166,-0.004629091425830567,0.03168640689577174
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02163909754269664,0.023958500382690123,0.02556848040364443,-0.005591615423629078,0.04657735241265941,0.02163909754269664,0.023958500382690123,0.02556848040364443,-0.005591615423629078,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040227206053106805,0.1636720060004352,0.01925274341019204,-0.031058179612640485,0.04011057046265196,0.040227206053106805,0.1636720060004352,0.01925274341019204,-0.031058179612640485,0.04011057046265196
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04805228082538004,0.13622074495651343,0.019968022055272285,-0.02306875889269778,0.0528778154600576,0.04805228082538004,0.13622074495651343,0.019968022055272285,-0.02306875889269778,0.0528778154600576
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023268596347323915,0.01981776948932483,0.028136213917819168,-0.026932142444654035,0.06618805796681956,0.023268596347323915,0.01981776948932483,0.028136213917819168,-0.026932142444654035,0.06618805796681956
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01603660489993274,0.02857872272304965,0.02279992574024231,-0.00787608274347961,0.048902328734638026,0.01603660489993274,0.02857872272304965,0.02279992574024231,-0.00787608274347961,0.048902328734638026
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02373716801793771,0.18688099709409575,-0.051232293287177016,-0.07262134376112292,0.028906810619963384,0.02373716801793771,0.18688099709409575,-0.051232293287177016,-0.07262134376112292,0.028906810619963384
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.01627394972027174,0.017912750241400533,-0.001278900238763668,0.0368150036465003,0.010875622335282142,0.01627394972027174,0.017912750241400533,-0.001278900238763668,0.0368150036465003
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05047191822883179,0.16319972004660563,0.027851303600355516,-0.0431773214106772,0.057690052964296246,0.05047191822883179,0.16319972004660563,0.027851303600355516,-0.0431773214106772,0.057690052964296246
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0014637819957422846,0.1926940058110496,-0.1521488076155421,-0.005055236074030001,0.03372987211527919,0.0014637819957422846,0.1926940058110496,-0.1521488076155421,-0.005055236074030001,0.03372987211527919
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14747472153951408,0.017299570680209684,-0.0015385662378324533,0.03152803959351187,0.031003360344481846,0.14747472153951408,0.017299570680209684,-0.0015385662378324533,0.03152803959351187
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04714771253550675,0.16167049503270176,0.024516357230083618,-0.016340104184784716,0.03115833028214564,0.04714771253550675,0.16167049503270176,0.024516357230083618,-0.016340104184784716,0.03115833028214564
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0240283297315897,0.035456748586682865,0.03379163316771057,-0.010072583667307927,0.04122309023336854,0.0240283297315897,0.035456748586682865,0.03379163316771057,-0.010072583667307927,0.04122309023336854
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.059465050117923614,0.03326760699771281,0.001105273083017745,0.024064993483553964,0.024309946998640714,0.059465050117923614,0.03326760699771281,0.001105273083017745,0.024064993483553964
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017914464577565462,0.11539095818123972,0.006082324484420674,-0.006684571407108992,-0.0010844612793591175,0.017914464577565462,0.11539095818123972,0.006082324484420674,-0.006684571407108992,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04008106206955946,0.1310827414153854,0.0143091056882526,-0.00946541979052234,0.027348586525792827,0.04008106206955946,0.1310827414153854,0.0143091056882526,-0.00946541979052234,0.027348586525792827
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.03478318573694557,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.03478318573694557
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.015979165730738064,0.03452920738722475,0.04855375609425499,0.0048463165280305375,0.016647805631523876,0.015979165730738064,0.03452920738722475,0.04855375609425499,0.0048463165280305375,0.016647805631523876
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.015783994922527973,0.0175781732670515,0.004448799792510919,0.027201593671460696,0.1341957533773731,0.015783994922527973,0.0175781732670515,0.004448799792510919
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.024649235395765273,0.024801427630925476,-0.012932960249692047,0.05462043733159545,0.018869510144835767,0.024649235395765273,0.024801427630925476,-0.012932960249692047,0.05462043733159545
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.017623992426614166,0.0015202943903911631,0.001385766281126949,-0.0035947758263554334,0.0031590605204357466,0.017623992426614166,0.0015202943903911631,0.001385766281126949,-0.0035947758263554334
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0010051082336500726,0.0,-0.011947319757323462,0.001373944643388021,-0.006851606111547094,0.0010051082336500726,0.0,-0.011947319757323462,0.001373944643388021,-0.006851606111547094
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0047250859844794255,0.004915931958544743,-0.0012742747601793179,-0.0008395677801306504,0.0016639467705833778,-0.0047250859844794255,0.004915931958544743,-0.0012742747601793179,-0.0008395677801306504,0.0016639467705833778
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.007642998453114258,-0.0016203262938221715,0.0005447678031783657,-0.0032627914130394647,-0.011313213986174658,0.005209369696108274,-0.0013260026450166258,0.0005964533137325409
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.01880386329196176,0.011354398595983018,-0.0006476283504103495,0.0016340227038991154,0.007130295127879159,0.01880386329196176,0.011354398595983018,-0.0006476283504103495,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.20932651596124768,0.05502286491630167,0.029139347230362385,0.0817661762655005,0.07263191823409587,0.20932651596124768,0.05502286491630167,0.029139347230362385,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06549889728450538,0.14476320002640136,0.07839696363271784,-0.0072704178600218675,0.0730528994667357,0.06549889728450538,0.14476320002640136,0.07839696363271784,-0.0072704178600218675,0.0730528994667357
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.14170753727683888,0.06515088595220093,-0.035587074444407535,0.07360874727758988,0.05141788198540803,0.14170753727683888,0.06515088595220093,-0.035587074444407535,0.07360874727758988
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.19704903752684355,0.06737572773026888,0.020743754893496457,0.08666994384805449,0.06066466045728338,0.19704903752684355,0.06737572773026888,0.020743754893496457,0.08666994384805449
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.13630460172715325,0.07201422303915,-0.03228693905293477,0.06629047899148645,0.0407429970995623,0.13630460172715325,0.07201422303915,-0.03228693905293477,0.06629047899148645
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13625021759563613,0.06598850793905701,-0.053035720404652535,0.06638998628630036,0.05204171733020277,0.13625021759563613,0.06598850793905701,-0.053035720404652535,0.06638998628630036
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19235608445695193,0.041151957478123356,-0.06887445349000049,0.06591802139014498,0.06643943434055585,0.19235608445695193,0.041151957478123356,-0.06887445349000049,0.06591802139014498
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.0481917868304715,0.12503262418715538,0.026263312626673446,0.017594099563101026,0.04072642237945494,0.0481917868304715,0.12503262418715538,0.026263312626673446,0.017594099563101026,0.04072642237945494
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.026023396255251983,-0.07223958480867533,0.07447625063013955,0.050018589845254,0.16547013511107933,0.026023396255251983,-0.07223958480867533,0.07447625063013955
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05927352082438964,0.1937946724948178,0.03401376116479271,-0.04825058937946623,0.07410738079557323,0.05927352082438964,0.1937946724948178,0.03401376116479271,-0.04825058937946623,0.07410738079557323
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04112178096526111,0.15818394400687188,0.02819760802884913,-0.06381431144811389,0.06733584249473058,0.04112178096526111,0.15818394400687188,0.02819760802884913,-0.06381431144811389,0.06733584249473058
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.14186008705741104,0.026326108029543722,-0.021448553152958724,0.04179055348575509,0.039542160906229695,0.14186008705741104,0.026326108029543722,-0.021448553152958724,0.04179055348575509
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.1482171885602485,0.023354282345655213,0.016361529928235,0.07463331483922825,0.056348198158402134,0.1482171885602485,0.023354282345655213,0.016361529928235,0.07463331483922825
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.054991607312979335,0.08065335987044384,0.04757945272029242,-0.012457616190798946,0.06840617378307381,0.054991607312979335,0.08065335987044384,0.04757945272029242,-0.012457616190798946,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041625735770415465,0.11297583994315565,0.05590209020377931,0.001640224138424284,0.06417641488650572,0.041625735770415465,0.11297583994315565,0.05590209020377931,0.001640224138424284,0.06417641488650572
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.16451417951466255,0.025662280154906972,-0.07662168717175606,0.07997898390886254,0.03990772157069944,0.16451417951466255,0.025662280154906972,-0.07662168717175606,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.036963345747532336,0.12045084057813465,0.023883647930865854,0.009999111028805564,0.04403150778750247,0.036963345747532336,0.12045084057813465,0.023883647930865854,0.009999111028805564,0.04403150778750247
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17823136890086685,0.029633940439292482,-0.061604789770844035,0.075384575192631,0.05743762540671736,0.17823136890086685,0.029633940439292482,-0.061604789770844035,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0480741465784191,0.1167981438558068,0.03365009752841869,-0.02403591111465319,0.051421299408624783,0.0480741465784191,0.1167981438558068,0.03365009752841869,-0.02403591111465319,0.051421299408624783
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1821290494549743,0.02734755351530782,-0.0501136653264219,0.06631238445754356,0.06034014864355568,0.1821290494549743,0.02734755351530782,-0.0501136653264219,0.06631238445754356
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05133447522172333,0.1667688445667027,0.030636289680746033,-0.07452390860657715,0.07505631456204306,0.051602040824350236,0.16810887407219993,0.03015186891432181,-0.07241555741105885,0.07717132652673783
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.03433690640708562,-0.02855118080779237,0.06124435988114307,0.057024275470299715,0.164149641188156,0.03433690640708562,-0.02855118080779237,0.06124435988114307
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049551693697097006,0.14331668297931607,0.030828503982053224,0.008165615942940956,0.06907082481520775,0.0503542447012582,0.14411556322379404,0.03037277099427861,0.008729731530032899,0.06468861780254445
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16003125027661497,0.016773496902262527,-0.037048127127109795,0.053404165460361336,0.052274642207362554,0.16003125027661497,0.016773496902262527,-0.037048127127109795,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04903137301389534,0.15069715486261726,0.029579087028679184,-0.09055252832042479,0.048951560817066656,0.04903137301389534,0.15069715486261726,0.029579087028679184,-0.09055252832042479,0.048951560817066656
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06153207127023007,0.19306746253855428,0.02412151737197978,0.007885225355294491,0.07532028450315238,0.06153207127023007,0.19306746253855428,0.02412151737197978,0.007885225355294491,0.07532028450315238
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04160993585552057,0.14037607780489672,0.0019759780092617717,-0.03993896290375559,0.04702939246963444,0.04160993585552057,0.14037607780489672,0.0019759780092617717,-0.03993896290375559,0.04702939246963444
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.15925909697158788,0.0338629108037581,-0.019474170999126232,0.05222108195875777,0.05365965976550161,0.16199187710634944,0.033439411256848656,-0.01516894066686722,0.05328730926061291
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.16960253690727412,0.03248150466186017,-0.049334017632373876,0.0895234183066265,0.06292002014673012,0.16960253690727412,0.03248150466186017,-0.049334017632373876,0.0895234183066265
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.1500605127900875,0.02897197256930966,-0.050179815813301554,0.04032719433115646,0.04613452126195883,0.1500605127900875,0.02897197256930966,-0.050179815813301554,0.04032719433115646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.04389231611420959,-0.061856711105952616,0.0818501929177575,0.07196025394102701,0.21534456112510797,0.04389231611420959,-0.061856711105952616,0.0818501929177575
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.09131301807264781,0.026721289074959385,-0.01691064407488193,0.0632416194850783,0.030386010960599064,0.09131301807264781,0.026721289074959385,-0.01691064407488193,0.0632416194850783
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05067496918069232,0.1630308286813794,0.03156439962059792,-0.041661011104375666,0.057565941875354625,0.05067496918069232,0.1630308286813794,0.03156439962059792,-0.041661011104375666,0.057565941875354625
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04993910558241528,0.15843791930289852,0.016070471592835475,-0.045103526494056356,0.05223775487500879,0.04993910558241528,0.15843791930289852,0.016070471592835475,-0.045103526494056356,0.05223775487500879
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.15812180723686722,0.02952892641265038,-0.023875453487564823,0.0627819908651517,0.049770428932682007,0.15812180723686722,0.02952892641265038,-0.023875453487564823,0.0627819908651517
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.14063338526077776,0.02810547135357312,0.007709161032763491,0.0579310236015545,0.046554555779957735,0.14063338526077776,0.02810547135357312,0.007709161032763491,0.0579310236015545
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.1380604886167731,0.021030877459812525,-0.0323819528809554,0.057383097771165306,0.05085346049296822,0.1380604886167731,0.021030877459812525,-0.0323819528809554,0.057383097771165306
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.17081569133202285,0.02646530212355067,-0.12317298401966209,0.055382426826974016,0.05234543077312216,0.17081569133202285,0.02646530212355067,-0.12317298401966209,0.055382426826974016
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04293750139879568,0.1193263500558598,0.02995008540089004,0.004477446716962813,0.051009992816951254,0.04386219526556162,0.12617146112012506,0.02963366507797085,-0.0005194248761030557,0.05155371464281873
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0625330102326842,0.18613557238068934,0.03708264977872788,-0.11936603144167839,0.06499525314759261,0.06292061035230284,0.19167125640061147,0.03864979826397153,-0.10388870836533681,0.06635873204135788
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.027400768848976357,0.02363549684282555,-0.011314886273105899,0.0660669642234155,0.02232584376142892,-0.027400768848976357,0.02363549684282555,-0.011314886273105899,0.0660669642234155
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.014531855587224501,0.02421575534250675,-0.014627178123453533,0.051509471012194386,0.018527835321572286,0.014531855587224501,0.02421575534250675,-0.014627178123453533,0.051509471012194386
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.0263443871427578,0.05550081565673821,0.045991367305202875,0.00570211132030941,0.028170480142748665,0.0263443871427578,0.05550081565673821,0.045991367305202875,0.00570211132030941,0.028170480142748665
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04318257692624667,0.17264394246737313,0.0359595216381914,-0.03150835639507134,0.053463266939230904,0.05028634280117178,0.17929004805828377,0.03917474786928296,-0.02366949364191545,0.05802684779124032
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035285489711788104,0.12415834330154828,0.018569016795747437,-0.0017430679158047654,0.03411602888900889,0.03668391736055813,0.12688093276953813,0.017852426094727765,-0.0029263560671963854,0.039026226981568254
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048919517249532224,0.1499971281044088,0.02682645173366175,0.0006124280270088994,0.03853817691227112,0.048919517249532224,0.1499971281044088,0.02682645173366175,0.0006124280270088994,0.03853817691227112
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.053180757636486845,0.18963567231879455,0.009152796455019206,-0.0835286259986069,0.0727466818769146,0.053180757636486845,0.18963567231879455,0.009152796455019206,-0.0835286259986069,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.2051725529144802,0.017875040912299946,0.016660467068596266,0.07503721374375083,0.05688296030112476,0.2051725529144802,0.017875040912299946,0.016660467068596266,0.07503721374375083
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.017259277369368643,0.011638772303457251,0.03076453091308113,-0.012416402305889918,0.060315863664211974,0.017259277369368643,0.011638772303457251,0.03076453091308113,-0.012416402305889918,0.060315863664211974
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.0032177780986662186,0.02907849295605658,-0.019799420706187003,0.0580643542040687,0.02367792625288466,0.0032177780986662186,0.02907849295605658,-0.019799420706187003,0.0580643542040687
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012333438488460812,0.005000067111555137,0.023359014431459848,-0.016282226647935927,0.05130428947830543,0.012333438488460812,0.005000067111555137,0.023359014431459848,-0.016282226647935927,0.05130428947830543
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019798174217699274,0.18188507526072917,-0.06633873843301523,-0.07211056072613131,0.02752242338887674,0.019798174217699274,0.18188507526072917,-0.06633873843301523,-0.07211056072613131,0.02752242338887674
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.028230500236457484,0.12184963162978993,0.017879624794749777,-0.014606646353590073,0.035803520212828614,0.028230500236457484,0.12184963162978993,0.017879624794749777,-0.014606646353590073,0.035803520212828614
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007692423856024542,-0.005283758258914056,0.027143554496445475,-0.010051300811480967,0.04406878859048499,0.007692423856024542,-0.005283758258914056,0.027143554496445475,-0.010051300811480967,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013568915376701718,0.023670968594245972,0.031955945220978534,0.004336920688375795,0.04139503523739661,0.013568915376701718,0.023670968594245972,0.031955945220978534,0.004336920688375795,0.04139503523739661
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.040785750597591715,0.13372429761862412,0.014967038308046465,-0.01019968257134982,0.044597239641005176,0.040785750597591715,0.13372429761862412,0.014967038308046465,-0.01019968257134982,0.044597239641005176
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027804493147865927,0.0271065963252247,0.026790813868759776,-0.008971170917026127,0.06392884188636316,0.027804493147865927,0.0271065963252247,0.026790813868759776,-0.008971170917026127,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.010360403346002722,0.00459264797102335,0.05858698529038281,0.004432754768411823,0.011642700620164372,0.010360403346002722,0.00459264797102335,0.05858698529038281,0.004432754768411823,0.011642700620164372
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02453003621238333,0.004751155076157794,0.02017948808128398,-0.009350100840213028,0.051918204632976646,0.02453003621238333,0.004751155076157794,0.02017948808128398,-0.009350100840213028,0.051918204632976646
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02380349461750514,0.0075454051594358446,0.026567050971296666,-0.0023715559820822914,0.05545757641784573,0.02380349461750514,0.0075454051594358446,0.026567050971296666,-0.0023715559820822914,0.05545757641784573
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.17857672360142307,-0.1409595605820097,-0.008696610710349233,0.0424324985687487,0.00948301552672894,0.17857672360142307,-0.1409595605820097,-0.008696610710349233,0.0424324985687487
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.005871523511173614,0.012507279944417858,0.04078644040646545,-0.0017569040174639004,0.03171420382295878,0.005871523511173614,0.012507279944417858,0.04078644040646545,-0.0017569040174639004,0.03171420382295878
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03929956607618254,0.1973477809895689,-0.04828133781889257,-0.09916993031548411,0.045312911303123614,0.04137588472294049,0.19942320616590467,-0.04282381890141407,-0.08509094572756126,0.052458603050209246
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02662518656479933,0.1754685317388623,-0.01470325757844602,-0.0032157120477266207,0.044059425663863096,0.02662518656479933,0.1754685317388623,-0.01470325757844602,-0.0032157120477266207,0.044059425663863096
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.022043877573964445,0.17937007508145217,-0.09156176063729426,-0.05202133485743922,0.04659392790574988,0.022043877573964445,0.17937007508145217,-0.09156176063729426,-0.05202133485743922,0.04659392790574988
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.022008930091722445,0.17397335232485991,-0.08917748633599402,-0.11148060819538264,0.030282275360454712,0.022008930091722445,0.17397335232485991,-0.08917748633599402,-0.11148060819538264,0.030282275360454712
