,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05291347590723469,0.15554443362829806,0.025641941983900275,-0.024444215744747158,0.05180419323608422,0.05291347590723469,0.15554443362829806,0.025641941983900275,-0.024444215744747158,0.05180419323608422
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03343179178494641,0.13966401149296306,0.019682107764093317,0.013589718360774062,0.027146241528804644,0.03343179178494641,0.13966401149296306,0.019682107764093317,0.013589718360774062,0.027146241528804644
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03094095472716303,0.13258382317860357,0.009111294779563805,0.023652940538222877,0.009118010347085452,0.03094095472716303,0.13258382317860357,0.009111294779563805,0.023652940538222877,0.009118010347085452
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.005572063925307801,0.03688251858651686,0.03258173825345794,0.005463324589319397,0.02374969306236482,0.005572063925307801,0.03688251858651686,0.03258173825345794,0.005463324589319397,0.02374969306236482
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.019622649375748605,0.11966024410421928,0.013364409819366398,-0.018494085786340347,-0.00022138641034341968,0.019622649375748605,0.11966024410421928,0.013364409819366398,-0.018494085786340347,-0.00022138641034341968
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02764730360639409,0.09794700880152636,0.00613256414530652,-0.007672872267370658,0.025129179805395307,0.02764730360639409,0.09794700880152636,0.00613256414530652,-0.007672872267370658,0.025129179805395307
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01718290892186235,0.020209320281704773,0.020377730464454156,-0.006331071856182925,0.04443873326710043,0.01718290892186235,0.020209320281704773,0.020377730464454156,-0.006331071856182925,0.04443873326710043
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03299417875811297,0.13899072410272528,0.019418607305618743,-0.03144350148887372,0.030039728393426675,0.03795904822894572,0.14700690109468595,0.023381892110563456,-0.04582356965255717,0.03281896728869835
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018877280440740357,0.09127400118435827,0.0035388572027207806,0.02348242725672268,0.004509357279304196,0.018877280440740357,0.09127400118435827,0.0035388572027207806,0.02348242725672268,0.004509357279304196
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016901059652343807,0.026477617019213386,0.008694135091767441,-0.014281442764220163,0.05119944684374761,0.016901059652343807,0.026477617019213386,0.008694135091767441,-0.014281442764220163,0.05119944684374761
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.018804956903657345,0.1126375321053031,0.010286252693535747,0.02792989065257281,0.051990651154025826,0.018804956903657345,0.1126375321053031,0.010286252693535747,0.02792989065257281,0.051990651154025826
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010051476904021785,0.013238142318466428,0.02204892059915821,-0.009581747222834069,0.04979452819574264,0.010051476904021785,0.013238142318466428,0.02204892059915821,-0.009581747222834069,0.04979452819574264
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10898313413584702,0.01495654484791951,-0.005342967586384627,0.02443421248930281,0.023955734354830602,0.10898313413584702,0.01495654484791951,-0.005342967586384627,0.02443421248930281
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004572145583502784,0.17560268412968186,-0.18757943477959324,-0.007802661113176923,0.021104385455175068,-0.004572145583502784,0.17560268412968186,-0.18757943477959324,-0.007802661113176923,0.021104385455175068
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010656096718662345,0.11489260695577821,0.005058119630816737,-0.0018358264044203492,0.006740466001909111,0.010656096718662345,0.11489260695577821,0.005058119630816737,-0.0018358264044203492,0.006740466001909111
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.17040847946420848,-0.11876828732701603,-0.1341095327880975,0.034140117508420255,0.012388721316551055,0.17040847946420848,-0.11876828732701603,-0.1341095327880975,0.034140117508420255
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025002131382047946,0.1306019598579602,0.0038799535692438866,0.011265936415921697,0.0069707560666225285,0.025002131382047946,0.1306019598579602,0.0038799535692438866,0.011265936415921697,0.0069707560666225285
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015045561812442166,0.02022985347563741,0.017465394660088576,-0.009578590814605416,0.04182652861457821,0.015045561812442166,0.02022985347563741,0.017465394660088576,-0.009578590814605416,0.04182652861457821
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06843816032742045,0.01434127757068522,0.011955732101272987,0.009819049811145052,0.013093694076176655,0.06843816032742045,0.01434127757068522,0.011955732101272987,0.009819049811145052
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.015514527110979979,0.10786069772706514,-0.014783477604182034,-0.005241611530576698,0.005278278028699634,0.015514527110979979,0.10786069772706514,-0.014783477604182034,-0.005241611530576698,0.005278278028699634
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11053585769731558,0.009004437329931027,-0.020480266330942153,0.0087743149801636,0.02277441128787463,0.11053585769731558,0.009004437329931027,-0.020480266330942153,0.0087743149801636
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.003918741162829503,0.00938211917021068,-0.003109932285181927,0.02058904357288936,0.0008565481755054667,-0.003918741162829503,0.00938211917021068,-0.003109932285181927,0.02058904357288936
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012701623343391314,0.01841402993844335,0.02252662662678684,-0.0044245328437042646,0.04017801391520014,0.012701623343391314,0.01841402993844335,0.02252662662678684,-0.0044245328437042646,0.04017801391520014
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.1256842110073327,0.00895631493099778,0.013461580807171549,0.022004479651962595,0.02780546557885815,0.1256842110073327,0.00895631493099778,0.013461580807171549,0.022004479651962595
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.0237822723771101,0.0997224848824157,-0.005443492218337377,0.006801864729183318,0.012577633642619344,0.0237822723771101,0.0997224848824157,-0.005443492218337377,0.006801864729183318,0.012577633642619344
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.005252525785607778,0.001043781546005551,-0.00023577015638736617,0.0,-0.0002621995762673579,0.005252525785607778,0.001043781546005551,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.001252992999655199,0.002316183385286691,-0.011676104508190854,0.0017680404884660265,-0.0018696048117651243,0.001252992999655199,0.002316183385286691,-0.011676104508190854,0.0017680404884660265,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008417980629419913,-0.002675159522855658,0.0011641234496068506,8.034869946633668e-05,0.0032827871501053246,0.0008417980629419913,-0.002675159522855658,0.0011641234496068506,8.034869946633668e-05,0.0032827871501053246
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.009753832220945544,0.004075339001170319,-0.00289023284428182,0.009776982585766935,-0.002779615712050017,-0.009335733853867116,0.004325923130471218,-0.002323484535459634,0.008160753153785665
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.002469109989830178,0.017745576625387473,0.00493813190975494,-0.0017567302380119278,-0.0024708468571134727,-0.002469109989830178,0.017745576625387473,0.00493813190975494,-0.0017567302380119278,-0.0024708468571134727
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06880545189258522,0.2049206762013317,0.059932902396857834,-0.011286258846877513,0.08722901688915365,0.06880545189258522,0.2049206762013317,0.059932902396857834,-0.011286258846877513,0.08722901688915365
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06069819108575994,-0.026119356524449983,0.071472536915063,0.054455007987049456,0.15217322902837016,0.06069819108575994,-0.026119356524449983,0.071472536915063
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.043532564172570225,0.1631071283707282,0.061927590918243895,-0.01906312350565884,0.06836703348336343,0.043532564172570225,0.1631071283707282,0.061927590918243895,-0.01906312350565884,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801543593806456,0.19354220989110943,0.03284036169832488,-0.07212728353361522,0.0729341972548942,0.05801543593806456,0.19354220989110943,0.03284036169832488,-0.07212728353361522,0.0729341972548942
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046653643734688395,0.1370310701319658,0.06454457878887135,-0.019779068472203842,0.062696196590663,0.046653643734688395,0.1370310701319658,0.06454457878887135,-0.019779068472203842,0.062696196590663
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05264655915774484,0.18178347503829423,0.026896755489432565,-0.086201291457124,0.07239368187985075,0.05264655915774484,0.18178347503829423,0.026896755489432565,-0.086201291457124,0.07239368187985075
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.1652512443346691,0.02861958386411321,-0.03895133348999456,0.07353627019544276,0.051958264200817596,0.1649727609772192,0.029008112725995853,-0.04152016448226535,0.07338599855101195
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.18329051831067192,0.03038497512168904,-0.06728967525411045,0.056651280880665,0.05548570151355552,0.18329051831067192,0.03038497512168904,-0.06728967525411045,0.056651280880665
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0972933337498944,0.02553047709938935,0.021148103283752256,0.04809876130136516,0.04076228536447904,0.0972933337498944,0.02553047709938935,0.021148103283752256,0.04809876130136516
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04369230056842312,0.14978552181686305,0.025685392660532103,0.017004224671145828,0.04563953549308784,0.04481043232866454,0.14818996775658752,0.02637939359894055,0.01501855483023844,0.044502968671562934
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050744907287357005,0.18505380007993258,0.03399533487957569,-0.07274438519823559,0.0810533813031486,0.050744907287357005,0.18505380007993258,0.03399533487957569,-0.07274438519823559,0.0810533813031486
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06428632079875754,0.19223566763260105,0.043601279048480115,-0.11013609940051436,0.04903550035451236,0.06428632079875754,0.19223566763260105,0.043601279048480115,-0.11013609940051436,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.046604329203189576,0.15868768281211051,0.027595744974426017,-0.058268415198748154,0.06333018884533526,0.046604329203189576,0.15868768281211051,0.027595744974426017,-0.058268415198748154,0.06333018884533526
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0522939726553059,0.14858834953674024,0.02233887899244372,0.005374160361380626,0.04540874172835553,0.0522939726553059,0.14858834953674024,0.02233887899244372,0.005374160361380626,0.04540874172835553
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.18235251046284914,0.0260654071221827,-0.046346608614660764,0.07969471784400423,0.05648354696025431,0.18235251046284914,0.0260654071221827,-0.046346608614660764,0.07969471784400423
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055984305700287514,0.20150543990257147,0.017084618215556416,0.0033494771423538297,0.07435460581604147,0.055984305700287514,0.20150543990257147,0.017084618215556416,0.0033494771423538297,0.07435460581604147
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042724962203976605,0.12325753806785067,0.027123694283231567,-0.03203361215945409,0.04756788756626695,0.04211700250423097,0.12165147205851382,0.027647099272742417,-0.027105773513190073,0.04897126391378484
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03616294047084452,0.11623386412580672,0.021300045763561867,0.02614009510484647,0.033350194236255425,0.03958692466816597,0.12483891069496296,0.02398636894665394,0.020059522792558515,0.03754341907935328
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05781852611227672,0.1790716090625286,0.0392350313303423,-0.10334384230729096,0.04393592286978501,0.058284718491155546,0.1808543880328198,0.039182039430212603,-0.09448791498858172,0.04880615834674454
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042236218379821944,0.0890210628882305,0.0189475167030404,-0.014173210134519783,0.05402652768767338,0.042236218379821944,0.0890210628882305,0.0189475167030404,-0.014173210134519783,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05920273649569411,0.2059715901899044,0.030320932652927332,-0.010616427327028314,0.04415043512350385,0.05920273649569411,0.2059715901899044,0.030320932652927332,-0.010616427327028314,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298524,0.060316112344510224,0.023643072185115407,-0.024685397484413445,0.06898406394137994,0.026987301308298524,0.060316112344510224,0.023643072185115407,-0.024685397484413445,0.06898406394137994
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06642288920471531,0.20431824775245627,0.044559088571066496,-0.05051954870361071,0.080284641124362,0.06642288920471531,0.20431824775245627,0.044559088571066496,-0.05051954870361071,0.080284641124362
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.043762492524418814,0.15673705322405204,0.02416832999700562,-0.012152025250980126,0.04587437588594971,0.043762492524418814,0.15673705322405204,0.02416832999700562,-0.012152025250980126,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03800692661970484,0.1127782182081715,0.023367512222333027,-0.012121838307941599,0.047827815305506324,0.03800692661970484,0.1127782182081715,0.023367512222333027,-0.012121838307941599,0.047827815305506324
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05711246866660849,0.1455158070088629,0.029838033408450558,-0.022861604411327605,0.07369692614919444,0.05711246866660849,0.1455158070088629,0.029838033408450558,-0.022861604411327605,0.07369692614919444
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.1354069195248651,-0.021022039346228257,0.005613664428042496,0.031889147406199636,0.03462703998177071,0.1354069195248651,-0.021022039346228257,0.005613664428042496,0.031889147406199636
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.14699323550143367,0.01902035135464376,-0.008690675677783389,0.020854515649870467,0.03887984025931446,0.14699323550143367,0.01902035135464376,-0.008690675677783389,0.020854515649870467
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03784412357028537,0.1720602162286986,0.006598681802982764,0.004551659286335549,0.037934545645055606,0.03784412357028537,0.1720602162286986,0.006598681802982764,0.004551659286335549,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.023965663599368067,0.13849083597253664,0.017126734636993313,-0.00908431063881284,0.022793467536492695,0.02557904872967809,0.13562433743833896,0.01786169779219572,-0.012119779952381456,0.023496292116465346
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02210819701163829,0.12164002160412528,0.013837173952593436,-0.005583252222666279,0.018096114218054373,0.02210819701163829,0.12164002160412528,0.013837173952593436,-0.005583252222666279,0.018096114218054373
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03213366988448409,0.1861318294914146,-0.007648833094132867,-0.014162903579113772,0.04158953110360568,0.03213366988448409,0.1861318294914146,-0.007648833094132867,-0.014162903579113772,0.04158953110360568
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.054418539204242625,0.16169270253845708,0.027715911288559002,-0.06859647366706981,0.05486288075613381,0.054418539204242625,0.16169270253845708,0.027715911288559002,-0.06859647366706981,0.05486288075613381
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04626075415670351,0.17987433832789662,0.0239061515241263,-0.051494136781484734,0.08510096470531034,0.04626075415670351,0.17987433832789662,0.0239061515241263,-0.051494136781484734,0.08510096470531034
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.054711983359235015,0.03455905269735312,-0.004445748970361928,0.04251278741277063,0.029262790477635133,0.054711983359235015,0.03455905269735312,-0.004445748970361928,0.04251278741277063
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.013847690900798224,0.03003234498017105,-0.023912488644961503,0.0611872914039705,0.016581651561346646,0.013847690900798224,0.03003234498017105,-0.023912488644961503,0.0611872914039705
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04298520117282746,0.15063200006065383,0.023242361402222644,-0.017133265584356072,0.05730944048643828,0.04298520117282746,0.15063200006065383,0.023242361402222644,-0.017133265584356072,0.05730944048643828
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.017763093297938966,-0.008649179751942848,0.027457351896767977,-0.007082264789014567,0.06159203603271944,0.017763093297938966,-0.008649179751942848,0.027457351896767977,-0.007082264789014567,0.06159203603271944
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.02521417663766943,-0.014147480631728881,0.05917970896287487,0.019603171223969297,0.009774888445406013,0.02521417663766943,-0.014147480631728881,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030107109049490176,0.11519747526141197,0.015314474149538558,-0.011021066773960404,0.0222470197027989,0.030107109049490176,0.11519747526141197,0.015314474149538558,-0.011021066773960404,0.0222470197027989
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.03011315193750896,0.02010364051050109,0.025003891271991138,-0.01743524186548131,0.05899528291183581,0.03011315193750896,0.02010364051050109,0.025003891271991138,-0.01743524186548131,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.04971744214440944,0.18162277532364707,0.028126118748861728,-0.07450093946657424,0.05768174747666256,0.04971744214440944,0.18162277532364707,0.028126118748861728,-0.07450093946657424,0.05768174747666256
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.19155713954566966,-0.05359035707487858,-0.06155475136934038,0.04051952207515634,0.01592692187783272,0.19261545357434962,-0.047372896117533314,-0.06433949991683459,0.04752206652003434
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04267671736204329,0.09064755977390486,0.04273821321319307,-0.003390315578536873,0.068235573079797,0.04267671736204329,0.09064755977390486,0.04273821321319307,-0.003390315578536873,0.068235573079797
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.020827489592694468,0.015357701149876224,-0.014559806425783424,0.03899937685105321,0.022117969235586944,0.020827489592694468,0.015357701149876224,-0.014559806425783424,0.03899937685105321
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,0.00014713270251601532,-0.0643787825359513,0.03484731594266502,0.0402335698126033,0.16825875845477037,0.007695714028764886,-0.054988141104308635,0.03771931421600411
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.023319547146721787,-0.0016356637985900477,0.030977751369944205,0.015510677330388044,0.01586720694692527,0.023319547146721787,-0.0016356637985900477,0.030977751369944205
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015444218744680249,0.017785622382827188,0.023931617572290318,-0.004920237919390439,0.04564664308665878,0.015444218744680249,0.017785622382827188,0.023931617572290318,-0.004920237919390439,0.04564664308665878
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041822059959058105,0.15066425272031594,0.01924585661621949,-0.022274724225231475,0.04842771656220334,0.041822059959058105,0.15066425272031594,0.01924585661621949,-0.022274724225231475,0.04842771656220334
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.047450075675005185,0.14547439561993528,0.018812012701769774,-0.02314460099196574,0.04561719786642033,0.047450075675005185,0.14547439561993528,0.018812012701769774,-0.02314460099196574,0.04561719786642033
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017637077891342993,0.01981776948932483,0.020650494915251196,-0.026676148306151507,0.06618805796681956,0.017637077891342993,0.01981776948932483,0.020650494915251196,-0.026676148306151507,0.06618805796681956
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.02488780761859992,-0.00787608274347961,0.04473758931133693,0.016806239607336713,0.02857872272304965,0.02488780761859992,-0.00787608274347961,0.04473758931133693
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.18688099709409575,-0.04089245196121713,-0.10273375047692193,0.055961911648663126,0.0445375100712822,0.18688099709409575,-0.04089245196121713,-0.10273375047692193,0.055961911648663126
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005964205671415167,0.01627394972027174,0.014609122071685764,-0.014262135530068339,0.033821049345451486,0.005964205671415167,0.01627394972027174,0.014609122071685764,-0.014262135530068339,0.033821049345451486
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.16319972004660563,0.02812556915173723,-0.03006595078498938,0.05339472366079778,0.05061731905751467,0.16319972004660563,0.02812556915173723,-0.03006595078498938,0.05339472366079778
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0036621758046175863,0.1714374086725815,-0.15143064050193922,-0.010811238978024317,0.03239819710080823,0.0036621758046175863,0.1714374086725815,-0.15143064050193922,-0.010811238978024317,0.03239819710080823
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030403739809759918,0.14324307788090096,0.01670638318601325,0.008105177683124076,0.03152803959351187,0.030403739809759918,0.14324307788090096,0.01670638318601325,0.008105177683124076,0.03152803959351187
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04838403403083921,0.16167049503270176,0.029317474464369483,-0.021090036982721966,0.02998070087886684,0.04838403403083921,0.16167049503270176,0.029317474464369483,-0.021090036982721966,0.02998070087886684
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.023350614018757397,0.035456748586682865,0.025306327590100826,-0.011649830051514244,0.03420179601020557,0.023350614018757397,0.035456748586682865,0.025306327590100826,-0.011649830051514244,0.03420179601020557
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.0512458887418346,0.03638175431508445,0.001105273083017745,0.030144563438936893,0.024309946998640718,0.0512458887418346,0.03638175431508445,0.001105273083017745,0.030144563438936893
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.12656960966536712,0.007913651654164487,-0.003801174065539025,-0.003409187748188401,0.0237962274462084,0.12656960966536712,0.007913651654164487,-0.003801174065539025,-0.003409187748188401
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.1310827414153854,0.01553011539064906,-0.026175297789946168,0.025553556231524853,0.03647538318043568,0.1310827414153854,0.01553011539064906,-0.026175297789946168,0.025553556231524853
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.11018072817378814,-0.10690793163625507,0.031644514606166074,0.014402111807308647,0.16787743683676382,-0.11018072817378814,-0.10690793163625507,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.018048335051821494,0.045426576077998736,0.04794450126367407,0.003138464729938074,0.012222300969534413,0.018048335051821494,0.045426576077998736,0.04794450126367407,0.003138464729938074,0.012222300969534413
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02942322894766682,0.1341957533773731,0.013377061079668892,-0.002535978565785685,-0.013248868378981347,0.02942322894766682,0.1341957533773731,0.013377061079668892,-0.002535978565785685,-0.013248868378981347
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.0201847827911405,-0.012522064630336432,0.046432709040398853,0.018630101808288266,0.024649235395765273,0.0201847827911405,-0.012522064630336432,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.014503470559880494,0.004036004955733951,-0.001160634392687604,-0.00021716822849415264,-0.0005892640667790289,0.014503470559880494,0.004036004955733951,-0.001160634392687604,-0.00021716822849415264
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.006425323179531829,-0.0005553293497158884,-0.011947319757323462,0.0029828142797616256,-0.0041339178622136034,-0.006425323179531829,-0.0005553293497158884,-0.011947319757323462,0.0029828142797616256,-0.0041339178622136034
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0015249879410760734,-0.0009931706560415083,0.0025442457706136914,-0.0033045878073659097,0.004915931958544743,-0.0015249879410760734,-0.0009931706560415083,0.0025442457706136914
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.007663340385553412,0.005328259647674813,-5.649130017088531e-05,0.0016958354258605794,-0.006797604360862731,-0.01007181215150859,0.0050579591616963255,0.0006246674889187898,0.0023771685504038586
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,-0.007389222916919014,0.0075369345365325704,0.0020850421695132078,-0.003452007754091234,0.007130295127879159,-0.007389222916919014,0.0075369345365325704,0.0020850421695132078,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.20932651596124768,0.053338150327409045,0.004349521450370086,0.07989883906424416,0.07227002384160858,0.20932651596124768,0.053338150327409045,0.004349521450370086,0.07989883906424416
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.07959706874747566,0.0010617391248681088,0.06585012524589991,0.06576457791251172,0.14476320002640136,0.07959706874747566,0.0010617391248681088,0.06585012524589991
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05518439575184464,0.1379882691986133,0.06439750246498784,-0.03831927882360875,0.08484709056889952,0.05518439575184464,0.1379882691986133,0.06439750246498784,-0.03831927882360875,0.08484709056889952
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.19704903752684355,0.06737572773026888,0.018595635280435494,0.06293191281105738,0.05668073112529592,0.19704903752684355,0.06737572773026888,0.018595635280435494,0.06293191281105738
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.13100401553891594,0.07333387357518487,-0.037052471504333356,0.08926067585469968,0.050750305932874995,0.13100401553891594,0.07333387357518487,-0.037052471504333356,0.08926067585469968
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0501129186072842,0.1337554455838832,0.06801899014257698,-0.04883244115943796,0.07287999164584419,0.0501129186072842,0.1337554455838832,0.06801899014257698,-0.04883244115943796,0.07287999164584419
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05995515310164684,0.19287173730892665,0.04894965075443794,-0.08284421894778563,0.050704935873615714,0.05995515310164684,0.19287173730892665,0.04894965075443794,-0.08284421894778563,0.050704935873615714
