,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.21452672247873786,0.06129564541265112,0.007615805777330554,0.07305369811126848,0.06552030695089334,0.21452672247873786,0.06129564541265112,0.007615805777330554,0.07305369811126848
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054018703927619476,0.1592966376453175,0.06010836803689171,-0.01750980673084562,0.0761046661026456,0.054018703927619476,0.1592966376453175,0.06010836803689171,-0.01750980673084562,0.0761046661026456
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.1631071283707282,0.060822984188141374,-0.0418915255893222,0.06076672995504102,0.048534650247544345,0.1631071283707282,0.060822984188141374,-0.0418915255893222,0.06076672995504102
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05930912262953957,0.201263554520384,0.03284036169832489,-0.09923656160330947,0.06579290817349516,0.05930912262953957,0.201263554520384,0.03284036169832489,-0.09923656160330947,0.06579290817349516
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04775967049158521,0.1327784242027885,0.06537129196237629,-0.019193655542236975,0.06692433621563652,0.04775967049158521,0.1327784242027885,0.06537129196237629,-0.019193655542236975,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05512225847394277,0.19059855010257867,0.0321555189903785,-0.10476230678088033,0.06420596763551105,0.05512225847394277,0.19059855010257867,0.0321555189903785,-0.10476230678088033,0.06420596763551105
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04865342650402861,0.1848970111418724,0.024150401997851748,-0.05310835498370415,0.0758393811753114,0.04977728963640499,0.18127137782683847,0.025213391137961824,-0.051521255810442985,0.07273799456101614
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05412568072371953,0.18329051831067192,0.03757080232910503,-0.006874559619451991,0.06368722739710189,0.05412568072371953,0.18329051831067192,0.03757080232910503,-0.006874559619451991,0.06368722739710189
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.0442008717252728,0.0972933337498944,0.023585067272515005,0.010375819997140379,0.05491251274845659,0.0442008717252728,0.0972933337498944,0.023585067272515005,0.010375819997140379,0.05491251274845659
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04932250341777722,0.15570959248795715,0.026541795687291002,0.016964671530702653,0.04617646019120919,0.04709732722583274,0.15323101058622893,0.026891383720070116,0.014883996216196033,0.046579190523521594
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.18505380007993258,0.029943736964742215,-0.07274438519823559,0.07946532401605128,0.05679786929481709,0.18505380007993258,0.029943736964742215,-0.07274438519823559,0.07946532401605128
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.2031935978594076,0.04465213467583019,-0.12726580806883542,0.057580215839791914,0.06030242732487207,0.2031935978594076,0.04465213467583019,-0.12726580806883542,0.057580215839791914
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.16927348976180812,0.03169711974870234,-0.06317483471157333,0.05329428567329304,0.05249622884808731,0.16927348976180812,0.03169711974870234,-0.06317483471157333,0.05329428567329304
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.16017856682181786,0.018257336047427308,-0.03396980705364028,0.04447514988171053,0.05279970220606961,0.16017856682181786,0.018257336047427308,-0.03396980705364028,0.04447514988171053
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.024644029025803274,-0.03999869796062066,0.07833086255337726,0.05367020663609838,0.17184582104536608,0.024644029025803274,-0.03999869796062066,0.07833086255337726
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05417395566420769,0.2119456451690034,0.025339666120622887,0.001685626485214259,0.0764214415618883,0.05417395566420769,0.2119456451690034,0.025339666120622887,0.001685626485214259,0.0764214415618883
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04369556999517399,0.12325753806785067,0.026123997652026887,0.0023412933166152847,0.041240491707779645,0.04302320105059976,0.12165147205851382,0.027110310997460797,-0.0017670069114829254,0.04371022053152122
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03474613798108592,0.11623386412580672,0.02349320708561302,0.023394788374907004,0.033808512787382804,0.038292097130515144,0.1265275601798003,0.025542633024786564,0.020018528728460647,0.03666850510314154
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057683355150974586,0.18548010698790873,0.037045293353315925,-0.03018952042247785,0.04615195316936138,0.05865328616731651,0.18561120006646487,0.037204487257915995,-0.0359644574807312,0.05089437455379174
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.0407270907431687,0.0890210628882305,0.022398940673131723,-0.012862952840015474,0.056907875074704906,0.0407270907431687,0.0890210628882305,0.022398940673131723,-0.012862952840015474,0.056907875074704906
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05455611621293944,0.19932954638102685,0.03247296108932677,0.004458735073320341,0.047964112166899366,0.05455611621293944,0.19932954638102685,0.03247296108932677,0.004458735073320341,0.047964112166899366
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024005923164535183,0.060752971994950326,0.01712780875023976,-0.020275828298097015,0.056414390547209356,0.024005923164535183,0.060752971994950326,0.01712780875023976,-0.020275828298097015,0.056414390547209356
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0644371542630418,0.1996018012087507,0.05108415921659346,-0.06027898159483596,0.07038120199753194,0.0644371542630418,0.1996018012087507,0.05108415921659346,-0.06027898159483596,0.07038120199753194
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.16885494299617002,0.024107373327048473,-0.012293249098562681,0.04898627630128353,0.04853293422390202,0.16885494299617002,0.024107373327048473,-0.012293249098562681,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1223716126256083,0.025707700399740106,0.00763329451261841,0.04951641547401015,0.03565649138472703,0.1223716126256083,0.025707700399740106,0.00763329451261841,0.04951641547401015
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.1455158070088629,0.021997986222824863,-0.03097018475537839,0.08010881118560267,0.05369406041750742,0.1455158070088629,0.021997986222824863,-0.03097018475537839,0.08010881118560267
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511108,0.1354069195248651,-0.013619171254798747,-0.007094350164251594,0.024322688807442087,0.030331782451511108,0.1354069195248651,-0.013619171254798747,-0.007094350164251594,0.024322688807442087
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.14059552424983746,0.02442948992316799,-0.01649318286622755,0.027284750705374228,0.040139375695283204,0.14059552424983746,0.02442948992316799,-0.01649318286622755,0.027284750705374228
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.1720602162286986,0.009983597932823005,0.005194855743773847,0.037934545645055606,0.04052408553237374,0.1720602162286986,0.009983597932823005,0.005194855743773847,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.13849083597253664,0.023868098852823483,-0.0018443697265049805,0.006884012408255969,0.031090462448289297,0.13634242438634114,0.02333298795321918,-0.0018241093643649375,0.011808619724568745
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024903420942112835,0.13865969043325604,0.011427706458335582,-0.005583252222666281,0.014824814008046756,0.024903420942112835,0.13865969043325604,0.011427706458335582,-0.005583252222666281,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0344672771370071,0.1861318294914146,-0.0007050189158023037,-0.018355648527596125,0.03788277278209379,0.0344672771370071,0.1861318294914146,-0.0007050189158023037,-0.018355648527596125,0.03788277278209379
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05648949646573758,0.15747069142850692,0.026597111535925526,-0.02418646008853755,0.04268004939523205,0.05648949646573758,0.15747069142850692,0.026597111535925526,-0.02418646008853755,0.04268004939523205
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.1878252981939937,0.024079074241804374,-0.056843429250975644,0.08118903752374465,0.0438227462117766,0.1878252981939937,0.024079074241804374,-0.056843429250975644,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03317382773996491,0.06376610665902545,0.0357627391388108,-0.0074799840284574485,0.04022492568541962,0.03317382773996491,0.06376610665902545,0.0357627391388108,-0.0074799840284574485,0.04022492568541962
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012688852397998796,0.013847690900798224,0.02645514375761102,-0.02465584894644824,0.06370981730559219,0.012688852397998796,0.013847690900798224,0.02645514375761102,-0.02465584894644824,0.06370981730559219
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756111925673858,0.15063200006065383,0.021996352267122585,-0.0062678096769599335,0.05715496444979337,0.04756111925673858,0.15063200006065383,0.021996352267122585,-0.0062678096769599335,0.05715496444979337
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.028917307590298782,0.030019479106393156,-0.009533825259487764,0.0603369450885628,0.020190085935238987,0.028917307590298782,0.030019479106393156,-0.009533825259487764,0.0603369450885628
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.012911518703127234,0.02668282494558379,-0.0164206957472351,0.06386549595472027,0.020238944325785956,0.012911518703127234,0.02668282494558379,-0.0164206957472351,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031953876870952615,0.12868257959024673,0.01315206368294286,-0.011021066773960404,0.020607580274893036,0.031953876870952615,0.12868257959024673,0.01315206368294286,-0.011021066773960404,0.020607580274893036
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.018261651430819554,0.022631606207656876,0.019970268071702723,-0.02148963746429996,0.055787631781775426,0.018261651430819554,0.022631606207656876,0.019970268071702723,-0.02148963746429996,0.055787631781775426
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051494492429932745,0.1729242997128695,0.029427261398789442,-0.055618006509897344,0.058630041891608586,0.051494492429932745,0.1729242997128695,0.029427261398789442,-0.055618006509897344,0.058630041891608586
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.07123705567360634,-0.06863283890913102,0.04051952207515634,0.02151687550991707,0.1927152678344495,-0.061403701246081493,-0.06989577081996008,0.04133752651663596
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04371676647704293,0.09064755977390486,0.04138740400491084,-0.013531744628577366,0.06459769171626877,0.04371676647704293,0.09064755977390486,0.04138740400491084,-0.013531744628577366,0.06459769171626877
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.014366359616223734,0.017910742510604993,-0.012073773345627186,0.03898189836746173,0.01981045643273567,0.014366359616223734,0.017910742510604993,-0.012073773345627186,0.03898189836746173
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028060152758338786,0.15807579016186504,0.02894311393582728,-0.0688912634765049,0.026444228460025133,0.031474597163468204,0.16098942062296667,0.03028129104940037,-0.05637348823233829,0.03163885543573525
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017911111551211525,0.019636815724037558,0.018350135978990604,-0.0008616176356954935,0.03148145051902569,0.017911111551211525,0.019636815724037558,0.018350135978990604,-0.0008616176356954935,0.03148145051902569
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.023958500382690123,0.02484167677688358,2.4721200816115157e-05,0.052280946574734644,0.01529437754064762,0.023958500382690123,0.02484167677688358,2.4721200816115157e-05,0.052280946574734644
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15066425272031594,0.017659734750651856,-0.03498653011653605,0.04089356352540362,0.04102711803807572,0.15066425272031594,0.017659734750651856,-0.03498653011653605,0.04089356352540362
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.044079705057282564,0.13622074495651343,0.005591972732053209,-0.005887083505310602,0.05412889119946304,0.044079705057282564,0.13622074495651343,0.005591972732053209,-0.005887083505310602,0.05412889119946304
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990567,0.0172141521679823,0.026234580317587314,-0.031896323627951396,0.05807810193398848,0.019594409945990567,0.0172141521679823,0.026234580317587314,-0.031896323627951396,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.021349197743944705,-0.0166643122804289,0.0451107896923023,0.01705696698373873,0.02857872272304965,0.021349197743944705,-0.0166643122804289,0.0451107896923023
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.19902072407982624,-0.07114957875003242,-0.11232660054851723,0.04656889487970811,0.03397727263989743,0.19902072407982624,-0.07114957875003242,-0.11232660054851723,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.01627394972027174,0.01969243964338575,-0.007770461506219949,0.03440775600126015,0.0031511836787833977,0.01627394972027174,0.01969243964338575,-0.007770461506219949,0.03440775600126015
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.025793779223435898,-0.02416129754810951,0.04901816351413123,0.04966348203071069,0.16319972004660563,0.025793779223435898,-0.02416129754810951,0.04901816351413123
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1926940058110496,-0.15143064050193922,-0.005865331222893876,0.03334913485969754,-0.006691602223353456,0.1926940058110496,-0.15143064050193922,-0.005865331222893876,0.03334913485969754
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.14324307788090096,0.021479660426494712,-0.02323098269242167,0.03010969401079431,0.03432365671527804,0.14324307788090096,0.021479660426494712,-0.02323098269242167,0.03010969401079431
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.15180664089262405,0.027057490145909288,-0.016340104184784716,0.03308754979123739,0.047147712535506744,0.15180664089262405,0.027057490145909288,-0.016340104184784716,0.03308754979123739
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.035456748586682865,0.031740210988416444,-0.007709918881623827,0.03908050129797525,0.019996544885077527,0.035456748586682865,0.031740210988416444,-0.007709918881623827,0.03908050129797525
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.0512458887418346,0.036632156660210566,-0.0035606156372626095,0.023609322127103566,0.025773219584407835,0.0512458887418346,0.036632156660210566,-0.0035606156372626095,0.023609322127103566
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.012078019368594185,0.11539095818123972,0.006082324484420674,-0.001616374993207086,0.004848768001702815,0.012078019368594185,0.11539095818123972,0.006082324484420674,-0.001616374993207086,0.004848768001702815
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.037987934318297285,0.1310827414153854,0.01553011539064906,-0.037441315042562005,0.02657938893833163,0.037987934318297285,0.1310827414153854,0.01553011539064906,-0.037441315042562005,0.02657938893833163
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031644514606166074,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.045426576077998736,0.05123027842366046,-0.0016232782189344588,0.01671120659498839,0.013163480922803037,0.045426576077998736,0.05123027842366046,-0.0016232782189344588,0.01671120659498839
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887424,0.12491142594865379,0.016659594700208766,-0.0023980257531081854,-0.003490183637558107,0.023697025953887424,0.12491142594865379,0.016659594700208766,-0.0023980257531081854,-0.003490183637558107
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019236367254863572,0.024649235395765273,0.019545542400553586,-0.012116223593241951,0.05109594869605144,0.019236367254863572,0.024649235395765273,0.019545542400553586,-0.012116223593241951,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,-0.00022713132813399046,0.000923844187417966,-0.002167348096112213,0.005454540102570658,0.017623992426614166,-0.00022713132813399046,0.000923844187417966,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0005553293497158884,-0.011585371919434564,0.0004699100304435323,-0.0030432523055292857,-4.385264195904369e-05,-0.0005553293497158884,-0.011585371919434564,0.0004699100304435323,-0.0030432523055292857
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.02140343807620507,-0.0008878505609864146,5.858557020101433e-05,0.005279173337525039,-0.0028409963542270315,0.02140343807620507,-0.0008878505609864146,5.858557020101433e-05,0.005279173337525039
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.015326680771106825,0.008746904043213674,-0.0010108252518291668,0.0005447678031783659,0.000789488346165438,-0.01375784922306299,0.006334446785431991,-0.0003673502509999368,0.0007009890220011237
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,0.01880386329196176,0.007634928118900895,0.0008929448426329436,-0.0023702461192927644,-0.0007406781567193773,0.01880386329196176,0.007634928118900895,0.0008929448426329436,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.2126760761527251,0.05724800288128204,0.0073667579808603615,0.07494917984011124,0.07300178376559607,0.2126760761527251,0.05724800288128204,0.0073667579808603615,0.07494917984011124
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.07806166357780384,-0.006088056542537714,0.06926692769164516,0.06576457791251172,0.14476320002640136,0.07806166357780384,-0.006088056542537714,0.06926692769164516
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.0663302771240334,-0.03682296401267027,0.07487432336961386,0.053301138868626335,0.1379882691986133,0.0663302771240334,-0.03682296401267027,0.07487432336961386
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.2011666533689156,0.06320968371652799,0.016975074980009885,0.08184951200214015,0.058658445850977556,0.2011666533689156,0.06320968371652799,0.016975074980009885,0.08184951200214015
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.13630460172715325,0.07399166743154878,-0.018380740773637386,0.06609784900785673,0.04005017065670873,0.13630460172715325,0.07399166743154878,-0.018380740773637386,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05179516179512047,0.13126067357213028,0.06613142145400903,-0.0483633025248786,0.07906071922257935,0.05179516179512047,0.13126067357213028,0.06613142145400903,-0.0483633025248786,0.07906071922257935
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06309178995678448,0.19287173730892665,0.041151957478123356,-0.08284421894778564,0.038093861308858196,0.06309178995678448,0.19287173730892665,0.041151957478123356,-0.08284421894778564,0.038093861308858196
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04980451603865221,0.12752139945744928,0.027827419853977887,0.017594099563101026,0.05696588685078001,0.04980451603865221,0.12752139945744928,0.027827419853977887,0.017594099563101026,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053953484423974046,0.16832415217395855,0.033271072512677045,-0.03439128678510918,0.07818681924532986,0.053953484423974046,0.16832415217395855,0.033271072512677045,-0.03439128678510918,0.07818681924532986
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057377062920648286,0.1919644613653963,0.03467385078752561,-0.04919743025085097,0.07425737911227492,0.057377062920648286,0.1919644613653963,0.03467385078752561,-0.04919743025085097,0.07425737911227492
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.15818394400687188,0.03254848351131048,-0.055646211993681284,0.03929707626171913,0.04363445091503047,0.15818394400687188,0.03254848351131048,-0.055646211993681284,0.03929707626171913
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.15073972873000016,0.02743072936705211,-0.030911997209368526,0.049124574272656304,0.03977780346694482,0.15073972873000016,0.02743072936705211,-0.030911997209368526,0.049124574272656304
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05891811517058725,0.14917375681222383,0.02759585218517903,-0.025061734223320573,0.06754274840531693,0.05891811517058725,0.14917375681222383,0.02759585218517903,-0.025061734223320573,0.06754274840531693
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04780645496004041,0.07284031354697733,0.0487770248384969,-0.012457616190798946,0.06539227832159504,0.04780645496004041,0.07284031354697733,0.0487770248384969,-0.012457616190798946,0.06539227832159504
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.0540033738207423,-0.0014390212385658855,0.06262202194853962,0.04222191361073249,0.11247190686904866,0.0540033738207423,-0.0014390212385658855,0.06262202194853962
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.1580112002982726,0.02131428784960816,-0.03889051557699917,0.06095024292262065,0.053286573409381255,0.1580112002982726,0.02131428784960816,-0.03889051557699917,0.06095024292262065
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.12362480718852452,0.0228991874804921,0.01039952367010149,0.05131865282133079,0.04315069797265184,0.12362480718852452,0.0228991874804921,0.01039952367010149,0.05131865282133079
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05799949056964772,0.17767190013714418,0.033213954899146504,-0.06292682211033096,0.07273359162711995,0.05799949056964772,0.17767190013714418,0.033213954899146504,-0.06292682211033096,0.07273359162711995
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.11713166535972505,0.033241953717550725,-0.023227455410664663,0.06226825678154033,0.04256778971781093,0.11713166535972505,0.033241953717550725,-0.023227455410664663,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.0276933744703229,-0.04944402957360975,0.06735302133718353,0.057866739540121996,0.1821290494549743,0.0276933744703229,-0.04944402957360975,0.06735302133718353
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.1667688445667027,0.029465347698402124,-0.04517285911739831,0.06033244810383509,0.056052521747373164,0.16780369715908738,0.028022643319483592,-0.047999958925754246,0.06456521654269924
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.049700601922303134,0.164149641188156,0.02753481416535347,-0.02855118080779237,0.059746947728331584,0.049700601922303134,0.164149641188156,0.02753481416535347,-0.02855118080779237,0.059746947728331584
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.038196622458054795,0.14331668297931607,0.02828973585118657,0.006561294958169539,0.04819011185277121,0.041091261018474996,0.14411556322379404,0.028467183732193483,0.005680476915179894,0.04919447159120839
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.16003125027661497,0.017458437848948603,-0.04073183189517726,0.05279081278262791,0.054703194260465465,0.16003125027661497,0.017458437848948603,-0.04073183189517726,0.05279081278262791
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.15054876581828353,0.029961533733110005,-0.027749541811214994,0.05436136239613256,0.048450923260861846,0.15054876581828353,0.029961533733110005,-0.027749541811214994,0.05436136239613256
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19429613873818088,0.024121517371979782,0.005062030557112087,0.07476780335501017,0.05469428057473178,0.19429613873818088,0.024121517371979782,0.005062030557112087,0.07476780335501017
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041498117427869005,0.1252562697952401,0.00010802309010406012,0.006762154726746994,0.04940566481838891,0.041498117427869005,0.1252562697952401,0.00010802309010406012,0.006762154726746994,0.04940566481838891
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052475933728232074,0.16770234439577453,0.03374033678148075,0.006513490142675207,0.04810847436617652,0.05279480241262966,0.16911074006913646,0.03326012426239843,-0.002607037283589131,0.049870335503816046
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06205796228073497,0.17169161324271592,0.033818001500487804,-0.05477393129022497,0.09425042508258802,0.06205796228073497,0.17169161324271592,0.033818001500487804,-0.05477393129022497,0.09425042508258802
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0457672599711215,0.14435697173665368,0.023178988188668013,-0.09303063441699105,0.033569667693619104,0.0457672599711215,0.14435697173665368,0.023178988188668013,-0.09303063441699105,0.033569667693619104
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21534456112510797,0.04652311812414466,-0.05255410056940844,0.08185019291775751,0.07088195546703613,0.21534456112510797,0.04652311812414466,-0.05255410056940844,0.08185019291775751
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03755489844492707,0.09398377917798532,0.02775861690529014,-0.021380986961798562,0.07625857141898344,0.03755489844492707,0.09398377917798532,0.02775861690529014,-0.021380986961798562,0.07625857141898344
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046352566069225526,0.1621966691938409,0.019311381426736936,-0.0963853040714645,0.06547910004850628,0.046352566069225526,0.1621966691938409,0.019311381426736936,-0.0963853040714645,0.06547910004850628
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046200314094089465,0.16043421763173882,0.018914182949386283,-0.015503108253804831,0.05325896223135213,0.046200314094089465,0.16043421763173882,0.018914182949386283,-0.015503108253804831,0.05325896223135213
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.15812180723686722,0.03214115970382715,-0.007141787265214772,0.05736003634197271,0.05057677345258503,0.15812180723686722,0.03214115970382715,-0.007141787265214772,0.05736003634197271
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.05030539963427206,0.14063338526077776,0.029579147177336774,-0.007047134023834573,0.039986149460654256,0.05030539963427206,0.14063338526077776,0.029579147177336774,-0.007047134023834573,0.039986149460654256
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05262636445123692,0.12728931583939124,0.02790891077942929,-0.05077878238611282,0.05120607527296661,0.05262636445123692,0.12728931583939124,0.02790891077942929,-0.05077878238611282,0.05120607527296661
