,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0461417925338238,0.12563770478726227,0.028322412364295745,0.007187788204484265,0.04614731377117155,0.0461417925338238,0.12563770478726227,0.028322412364295745,0.007187788204484265,0.04614731377117155
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06739968304294695,0.1800240106474834,0.029257917658369395,-0.0028909311680375763,0.0777025078383981,0.06739968304294695,0.1800240106474834,0.029257917658369395,-0.0028909311680375763,0.0777025078383981
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07325084334723438,0.19664755211248866,0.0652875134893654,0.024896088461128632,0.07968102940104577,0.07449278498590589,0.19840160438520166,0.0655036167621688,0.02235721652848524,0.07861815021973187
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07234168976727764,0.19146520149056961,0.04337659507359587,0.019150879466803918,0.05834690251999876,0.07234168976727764,0.19146520149056961,0.04337659507359587,0.019150879466803918,0.05834690251999876
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06093911071473604,0.1688837334408787,0.03677663442375771,-0.007370073121376178,0.04290403567964939,0.06093911071473604,0.1688837334408787,0.03677663442375771,-0.007370073121376178,0.04290403567964939
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06949083664686981,0.19771281687611883,0.0451668028255757,-0.09693802387607725,0.09386355792700468,0.06949083664686981,0.19771281687611883,0.0451668028255757,-0.09693802387607725,0.09386355792700468
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.1761967848617506,0.030291446491461156,-0.03691473505979484,0.08059844671472094,0.06875290886192661,0.1761967848617506,0.030291446491461156,-0.03691473505979484,0.08059844671472094
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.055434344853151324,0.18218707706707107,0.02850810905898135,-0.05094540048290465,0.050182064013779615,0.055434344853151324,0.18218707706707107,0.02850810905898135,-0.05094540048290465,0.050182064013779615
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04785109423907505,0.11069715718683168,0.051060295703509895,-0.01926520047938981,0.059395508518633344,0.04785109423907505,0.11069715718683168,0.051060295703509895,-0.01926520047938981,0.059395508518633344
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.026467928190928254,0.021490443550661865,0.058693108719782096,0.05277884971187005,0.14927096138925583,0.026467928190928254,0.021490443550661865,0.058693108719782096
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05102026692780229,0.13953429326688266,0.035496661067432864,0.004947930445425513,0.04883108296835625,0.05102026692780229,0.13953429326688266,0.035496661067432864,0.004947930445425513,0.04883108296835625
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541295722042645,0.18778014380046545,0.024308774328667942,-0.026696781640999978,0.06162902962129124,0.057359864422932665,0.1904636023368939,0.025698319089255708,-0.014934691295887259,0.06364162958379424
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058403083900996466,0.18057862029701435,0.032791235501470964,-0.004844572715845258,0.076776315897723,0.058403083900996466,0.18057862029701435,0.032791235501470964,-0.004844572715845258,0.076776315897723
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06395199396905951,0.1658355358235089,0.028370292274588118,-0.01504783749253322,0.0727879667610345,0.06395199396905951,0.1658355358235089,0.028370292274588118,-0.01504783749253322,0.0727879667610345
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0586957623243226,0.1741323026877345,0.021272721485043184,0.03766085426881076,0.06679723246841049,0.0586957623243226,0.1741323026877345,0.021272721485043184,0.03766085426881076,0.06679723246841049
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.053918554097777203,0.1403963092191376,0.032570728775700206,0.013175767460335542,0.06016789953822195,0.053918554097777203,0.1403963092191376,0.032570728775700206,0.013175767460335542,0.06016789953822195
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07493661020505976,0.19510701289679264,0.038309827657421934,-0.002667355995321052,0.08493508110803492,0.07493661020505976,0.19510701289679264,0.038309827657421934,-0.002667355995321052,0.08493508110803492
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06410207241393243,0.2141413007698869,0.03006805353187214,-0.0009098885870416455,0.05670127562319169,0.06410207241393243,0.2141413007698869,0.03006805353187214,-0.0009098885870416455,0.05670127562319169
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978200595130257,0.21653493280851402,0.014593550352858937,-0.023440642169621027,0.08990453445302064,0.06978200595130257,0.21653493280851402,0.014593550352858937,-0.023440642169621027,0.08990453445302064
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06018647830677366,0.16650000983032098,0.027549364605831093,0.005568847522288307,0.06545153241581605,0.06018647830677366,0.16650000983032098,0.027549364605831093,0.005568847522288307,0.06545153241581605
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01823567241119475,0.032251905841725985,0.02228585420350178,-0.0053371950792399595,0.04310005083638099,0.01823567241119475,0.032251905841725985,0.02228585420350178,-0.0053371950792399595,0.04310005083638099
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.01667951495388254,0.04116437598596928,-0.03504000900007545,0.07277983891849597,0.03202815195659869,0.01667951495388254,0.04116437598596928,-0.03504000900007545,0.07277983891849597
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.0562646284830082,0.04606188822387954,-0.015728966742095205,0.05212077940799875,0.037639273515272256,0.0562646284830082,0.04606188822387954,-0.015728966742095205,0.05212077940799875
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053784800864936255,0.16836870200607992,0.03756651675241828,-0.025149826016958036,0.060833542907357624,0.053784800864936255,0.16836870200607992,0.03756651675241828,-0.025149826016958036,0.060833542907357624
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05776213039142554,0.19054327229884668,0.03455959928880787,-0.00947649542072245,0.04570363963671283,0.05776213039142554,0.19054327229884668,0.03455959928880787,-0.00947649542072245,0.04570363963671283
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06327607939295457,0.16438190015327503,0.019443187850408238,0.004564349232359127,0.07475585133482479,0.06327607939295457,0.16438190015327503,0.019443187850408238,0.004564349232359127,0.07475585133482479
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04240640790858439,0.1247296457437688,0.020903664818400947,0.005674993597266506,0.04734801762361503,0.045466023973739327,0.1276476377887492,0.02111892006267655,0.002931615713974184,0.049793704879942544
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05402032160432295,0.1580322600083138,0.03587165064782172,0.0238307317358928,0.06440854880256597,0.05402032160432295,0.1580322600083138,0.03587165064782172,0.0238307317358928,0.06440854880256597
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.17911975558625004,0.027962585788424074,-0.0266785661542705,0.06197434317005783,0.059763213475639516,0.17911975558625004,0.027962585788424074,-0.0266785661542705,0.06197434317005783
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025470394622589144,0.009958522837097361,0.028759949567866077,-0.01972851835288471,0.053799203629543296,0.025470394622589144,0.009958522837097361,0.028759949567866077,-0.01972851835288471,0.053799203629543296
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.029793664390189226,0.044664952154713805,-0.0023805744022352693,0.007158187799378629,0.015784474455151548,0.029793664390189226,0.044664952154713805,-0.0023805744022352693,0.007158187799378629
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922965539527944,0.1953361822309997,0.03556715839390918,-0.03881093880409607,0.08511766976383064,0.06922965539527944,0.1953361822309997,0.03556715839390918,-0.03881093880409607,0.08511766976383064
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02258554287202607,0.07179163399025604,0.02786975793253448,2.1634354393697524e-05,0.06482232783904397,0.02258554287202607,0.07179163399025604,0.02786975793253448,2.1634354393697524e-05,0.06482232783904397
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.050864564684681965,0.16009593543540301,0.03471394813918283,-0.05798420252763915,0.07515736724377026,0.050864564684681965,0.16009593543540301,0.03471394813918283,-0.05798420252763915,0.07515736724377026
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.062023503525339696,0.19781257115596473,0.035806299748799876,-0.011780768728810884,0.06723686718070712,0.062023503525339696,0.19781257115596473,0.035806299748799876,-0.011780768728810884,0.06723686718070712
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07025840728292028,0.21254826559225648,0.04401989367077495,-0.034322011385895086,0.0945801743682205,0.07025840728292028,0.21254826559225648,0.04401989367077495,-0.034322011385895086,0.0945801743682205
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.023557673069165952,0.027310492909657088,-0.020170596315119572,0.06022415109429817,0.025207820154198174,0.023557673069165952,0.027310492909657088,-0.020170596315119572,0.06022415109429817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707175,0.05196163372389055,0.020213822085098483,-0.016450381988996992,0.07228439214912011,0.03173858632707175,0.05196163372389055,0.020213822085098483,-0.016450381988996992,0.07228439214912011
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04324914936150084,-0.02191621127819024,0.03342202001704671,-0.007616400087212897,0.0858273900458567,0.04324914936150084,-0.02191621127819024,0.03342202001704671,-0.007616400087212897,0.0858273900458567
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,0.00907253674606878,0.03492014325267047,-0.015545668593712312,0.05450786550930428,0.015482869318125567,0.00907253674606878,0.03492014325267047,-0.015545668593712312,0.05450786550930428
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533113369761895,0.2064869611116667,0.03857047940030248,-0.06421832743980016,0.09775478885084198,0.06533113369761895,0.2064869611116667,0.03857047940030248,-0.06421832743980016,0.09775478885084198
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.02277450341327233,0.022761914218596656,-0.021285493376582115,0.03752079722513616,0.023172641456791515,-0.02277450341327233,0.022761914218596656,-0.021285493376582115,0.03752079722513616
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.022950553640356357,0.01897096578901164,0.026692474715958363,-0.00695439393462235,0.056532953843888144,0.022950553640356357,0.01897096578901164,0.026692474715958363,-0.00695439393462235,0.056532953843888144
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023988509142227162,0.05878484068481438,0.027146174505188643,-0.01683081778378378,0.045553482020515505,0.023988509142227162,0.05878484068481438,0.027146174505188643,-0.01683081778378378,0.045553482020515505
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.043182094481175555,0.16002409294768624,0.018192384892523342,0.016897347308424335,0.025010083337459417,0.043182094481175555,0.16002409294768624,0.018192384892523342,0.016897347308424335,0.025010083337459417
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.019019450802290408,0.10047947243132793,0.030413418901968203,-0.009733018672316069,0.03834678168127856,0.019019450802290408,0.10047947243132793,0.030413418901968203,-0.009733018672316069,0.03834678168127856
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03376614871032934,0.08876597176798544,0.03342194410409974,-0.00374624986929331,0.04709521825703527,0.03376614871032934,0.08876597176798544,0.03342194410409974,-0.00374624986929331,0.04709521825703527
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014590288849274772,0.022757443981468787,0.026134287752624965,0.0074090073649112475,0.04304107847776549,0.014590288849274772,0.022757443981468787,0.026134287752624965,0.0074090073649112475,0.04304107847776549
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19362043717120345,-0.11552028978634325,-0.007759578457842729,0.06499107371702004,0.025820621110205166,0.19362043717120345,-0.11552028978634325,-0.007759578457842729,0.06499107371702004
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03276324233884879,0.09930122868413917,0.02927269341943131,0.017950819681733985,0.031223213641340373,0.03276324233884879,0.09930122868413917,0.02927269341943131,0.017950819681733985,0.031223213641340373
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.052810791396568656,0.15621536262182992,0.0022258987540883903,-0.01589654716387473,0.04861238117746937,0.052810791396568656,0.15621536262182992,0.0022258987540883903,-0.01589654716387473,0.04861238117746937
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1783258452615903,0.021484607568964708,0.0113530574563224,0.05067639804459225,0.060318716482991766,0.1783258452615903,0.021484607568964708,0.0113530574563224,0.05067639804459225
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.01442588213504589,0.025286405991256866,-0.01390188379787901,0.04884468690134211,0.011977647600621737,0.01442588213504589,0.025286405991256866,-0.01390188379787901,0.04884468690134211
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889936,0.18583909508264332,-0.09816519499909397,-0.03412821072067106,0.02222624891764371,0.026647651374889936,0.18583909508264332,-0.09816519499909397,-0.03412821072067106,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.20032321758159294,-0.019291863125798836,-0.022142422197389714,0.04201631445043474,0.033247085904902246,0.20216540905140729,-0.022746590669423694,-0.02171383452777226,0.04429934344287391
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03045698606085378,0.18269467079046312,0.0034703884953685565,-0.047678494792705514,0.04825469897687831,0.03045698606085378,0.18269467079046312,0.0034703884953685565,-0.047678494792705514,0.04825469897687831
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04009181932369424,0.2108631502260473,0.00828507057649462,-0.07948636991364116,0.040271657893155156,0.03914303531196455,0.2099957700611907,0.010060795918143628,-0.0832059918500906,0.039099095126978435
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03191486842179319,0.1847745657621768,-0.021920300441393564,-0.15753198636198973,0.042136357036009126,0.03191486842179319,0.1847745657621768,-0.021920300441393564,-0.15753198636198973,0.042136357036009126
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003703448975522,0.015107997610025278,0.033005919994679486,-0.01646074418654694,0.035211790129875686,0.003703448975522,0.015107997610025278,0.033005919994679486,-0.01646074418654694,0.035211790129875686
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.17440578856441746,-0.07216658756985991,-0.05030435940425858,0.005940333072597903,0.03308523355798158,0.17781742327970762,-0.0703830532869501,-0.04791198438922883,0.010995102603978374
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.059549412111023485,0.03965124756615475,-0.009553278449257185,0.028053033683728603,0.013772307439999281,0.059549412111023485,0.03965124756615475,-0.009553278449257185,0.028053033683728603
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03724437208249877,0.05869075830812479,0.02845834639265852,-0.020535019463789907,0.06007668832887673,0.03724437208249877,0.05869075830812479,0.02845834639265852,-0.020535019463789907,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031068936669398466,0.19182893980414084,-0.05829571497568237,-0.014453978243517107,0.046611306931355775,0.031068936669398466,0.19182893980414084,-0.05829571497568237,-0.014453978243517107,0.046611306931355775
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07509753844332048,0.235595930066691,-0.016103706998393662,-0.09411231721457518,0.1101231141875698,0.07509753844332048,0.235595930066691,-0.016103706998393662,-0.09411231721457518,0.1101231141875698
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19129649139396745,-0.053144866094209056,-0.051918691288326296,0.04236020673511875,0.030857010061524096,0.19129649139396745,-0.053144866094209056,-0.051918691288326296,0.04236020673511875
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020359017904283037,0.19402691777598913,-0.052270195977760635,-0.05769479338216614,0.044754654491260995,0.020359017904283037,0.19402691777598913,-0.052270195977760635,-0.05769479338216614,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255023,-0.006680452675605241,0.0008665766385189558,-0.00017650283132072974,0.00126643546214544,0.0005000835252255023,-0.006680452675605241,0.0008665766385189558,-0.00017650283132072974,0.00126643546214544
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0058673911768384,0.008639764817169755,-0.0012469957319453497,0.001622135378078393,0.0025815455362070286,-0.0058673911768384,0.008639764817169755,-0.0012469957319453497,0.001622135378078393,0.0025815455362070286
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,0.0023449216127343075,-0.0007558789462393418,0.004242357494048166,0.0014081675736654295,0.002130737866137218,0.0023449216127343075,-0.0007558789462393418,0.004242357494048166,0.0014081675736654295
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.009273568177373894,-0.006297431835691203,0.008604823961412789,0.009462396409196137,0.0032268226490765506,0.009273568177373894,-0.006297431835691203,0.008604823961412789,0.009462396409196137,0.0032268226490765506
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00032782896963112757,0.005976400817379381,0.0030472106006541213,0.0001404157069049171,0.002346838384130727,0.00032782896963112757,0.005976400817379381,0.0030472106006541213,0.0001404157069049171,0.002346838384130727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.007696337461905124,-0.009055865425725996,0.0008487530301464262,-0.004395017243422046,-0.0011845059691410146,-0.007696337461905124,-0.009055865425725996,0.0008487530301464262,-0.004395017243422046
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,-0.0032626692378077238,-0.002372949066924157,-0.0011390954842697921,0.0039210023056677305,-0.0026370596602749543,-0.0032626692378077238,-0.002372949066924157,-0.0011390954842697921,0.0039210023056677305
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.007397282480139936,0.0,0.003926183198508221,0.010198905001927855,-0.001044212828608959,-0.007397282480139936,0.0,0.003926183198508221,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.00798193988096917,0.010385995976008927,-0.0012673913774154054,0.009694383863199922,0.003628503548679196,0.00798193988096917,0.010385995976008927,-0.0012673913774154054,0.009694383863199922
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.003241471268191381,0.008907752649896006,-0.004451195932507912,-0.010269767642006693,-0.0004259239902771107,0.003241471268191381,0.008907752649896006,-0.004451195932507912,-0.010269767642006693,-0.0004259239902771107
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006229311221016708,0.0037881819341818055,0.007268621628502647,-0.003697298748634343,0.026238334676965448,0.006229311221016708,0.0037881819341818055,0.007268621628502647,-0.003697298748634343,0.026238334676965448
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.00716551954222696,-0.03165350221359761,-0.01079144480696469,0.02254664591188184,-0.01116244567730882,0.00716551954222696,-0.03165350221359761,-0.01079144480696469,0.02254664591188184,-0.01116244567730882
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.003667764976229016,-0.0014410298085746546,0.00768646806033306,0.0014022967907262485,0.0072660518221921815,-0.003667764976229016,-0.0014410298085746546,0.00768646806033306,0.0014022967907262485,0.0072660518221921815
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00271767042110399,0.0024832268557702262,0.000565356457188604,-0.0019016604099124815,-0.001567636005806634,0.00271767042110399,0.0024832268557702262,0.000565356457188604,-0.0019016604099124815,-0.001567636005806634
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,-0.0028100401165407707,0.006740725207205744,0.0022372003608498617,-0.0026423676402697028,0.004398772742387335,-0.0028100401165407707,0.006740725207205744,0.0022372003608498617,-0.0026423676402697028
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.02045780043421619,0.002172114816400758,0.001415796548340953,0.0006819744004125765,-0.004310587117583873,0.02045780043421619,0.002172114816400758,0.001415796548340953,0.0006819744004125765,-0.004310587117583873
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00042193126197477294,0.0007315671542306027,0.003977894569417084,0.0033806410275287247,0.005196140310884668,-0.00042193126197477294,0.0007315671542306027,0.003977894569417084,0.0033806410275287247,0.005196140310884668
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.0036057381028236964,-0.015711677894520725,-0.002033213166674686,-0.007083558484728376,-0.0190606865550184,0.0036057381028236964,-0.015711677894520725,-0.002033213166674686,-0.007083558484728376,-0.0190606865550184
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.022642511079822257,0.001784366667348647,-0.0017248133469015938,-0.001141120564808233,-0.0011604190736905894,0.022642511079822257,0.001784366667348647,-0.0017248133469015938,-0.001141120564808233
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,-0.006177719738065915,0.0018236267882804972,0.0004100394576587729,-0.008486489122408758,-0.0003895293668712662,-0.006177719738065915,0.0018236267882804972,0.0004100394576587729,-0.008486489122408758
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,-0.0051016094015325425,-0.002090232008951975,0.0017671326190794707,-0.009448358856790719,0.0043007979322773,-0.0051016094015325425,-0.002090232008951975,0.0017671326190794707,-0.009448358856790719
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004215060973350804,-0.0003878753765430582,-0.0016020994822141255,0.0012929200435486462,0.0009520374454101807,0.004215060973350804,-0.0003878753765430582,-0.0016020994822141255,0.0012929200435486462,0.0009520374454101807
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589019,0.0013935504623855811,-0.0022932577466991512,-0.0011897945202689888,0.0035212331326611194,-0.0008771034059589019,0.0013935504623855811,-0.0022932577466991512,-0.0011897945202689888,0.0035212331326611194
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.003081377309086364,-0.00038022224399504416,-0.0025839845192033523,-0.0006348633013012091,0.0017794336879317606,0.003081377309086364,-0.00038022224399504416,-0.0025839845192033523,-0.0006348633013012091,0.0017794336879317606
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006311228993544171,-0.01775377612306112,0.005109068640184367,-0.007475540182390956,-0.005662173413842386,-0.006311228993544171,-0.01775377612306112,0.005109068640184367,-0.007475540182390956,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,0.0056850094283868915,-0.0027372484903663732,0.0005453301895703417,0.0009808149034237143,0.0025047011380223585,0.0056850094283868915,-0.0027372484903663732,0.0005453301895703417,0.0009808149034237143
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002433569413307869,0.005868019756356002,0.0026571725890526584,-0.005911674396667509,-0.00032383042801120113,0.002433569413307869,0.005868019756356002,0.0026571725890526584,-0.005911674396667509,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,-0.010881297293216307,-0.001351109894300129,0.0003594130919172267,0.003737166859755053,0.006187271011658746,-0.010881297293216307,-0.001351109894300129,0.0003594130919172267,0.003737166859755053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.0020454011727543027,-0.0037806342021545524,-0.002964537667195333,-0.001264967890919737,-0.0007304196701205085,0.0020454011727543027,-0.0037806342021545524,-0.002964537667195333,-0.001264967890919737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.013628449712989179,0.006856467294457691,0.0034947310935876216,0.00020203877148687903,0.008394748008700048,0.013628449712989179,0.006856467294457691,0.0034947310935876216,0.00020203877148687903,0.008394748008700048
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006318430056681867,-0.006370214453910564,0.00023812498146912324,-0.004180903083409292,-0.0013267691828616757,0.006318430056681867,-0.006370214453910564,0.00023812498146912324,-0.004180903083409292,-0.0013267691828616757
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.0011632444700203663,-0.0012006437962432618,-0.003181077813120636,0.0011723677718150634,-0.005494424954778654,-0.0011632444700203663,-0.0012006437962432618,-0.003181077813120636,0.0011723677718150634
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.013360442081214596,0.003242664203599721,-0.009413732574907109,-0.0015543807647280519,0.00491177672731976,0.013360442081214596,0.003242664203599721,-0.009413732574907109,-0.0015543807647280519
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311014,-0.0025181087608741153,0.011118649698510254,-0.00424461217902234,0.02456121321261327,0.004894959635311014,-0.0025181087608741153,0.011118649698510254,-0.00424461217902234,0.02456121321261327
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,-0.002809517634288326,0.00179377079997296,-0.006552348837590627,0.002658121939481619,0.003456496412374111,-0.002809517634288326,0.00179377079997296,-0.006552348837590627,0.002658121939481619
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.014114159579913747,0.0034957345631847613,0.00751804221310754,0.001659758576229059,-0.004387544585375725,-0.014114159579913747,0.0034957345631847613,0.00751804221310754,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,0.0007238637719318988,-0.0009426145696651679,-0.003744661994718712,0.003979545755352044,-0.0021461494897907054,0.0007238637719318988,-0.0009426145696651679,-0.003744661994718712,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,-0.0016171624604423675,-0.0033439447661559856,0.004269352563059758,-0.002110257359763279,0.0014535521816542614,-0.0016171624604423675,-0.0033439447661559856,0.004269352563059758,-0.002110257359763279,0.0014535521816542614
