,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02349073020131587,0.13622623542664294,0.014103397689285903,-0.004359344390115326,0.009993973560118195,0.02349073020131587,0.13622623542664294,0.014103397689285903,-0.004359344390115326,0.009993973560118195
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.019908055659026647,0.016171650581654665,0.022485025554593016,-0.012767483437535499,0.07517156616893615,0.019908055659026647,0.016171650581654665,0.022485025554593016,-0.012767483437535499,0.07517156616893615
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.011514918674004452,0.009707575747547895,0.019659222780747325,-0.007240354160301332,0.06785572129223205,0.011514918674004452,0.009707575747547895,0.019659222780747325,-0.007240354160301332,0.06785572129223205
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03295149847628844,0.13714126105193078,0.02272713058328072,0.005671370273141252,0.022448944137387086,0.03482441204552212,0.13577489187588218,0.022392999326078182,0.0021792367254078668,0.0225670608824209
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021211572990508708,0.013499800542736792,0.028392926482564577,-0.026652678372177444,0.07358150111062764,0.021211572990508708,0.013499800542736792,0.028392926482564577,-0.026652678372177444,0.07358150111062764
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.022055085964280276,0.07043404827368661,0.00973863133931443,0.010818112503019938,0.013895360037637139,0.022055085964280276,0.07043404827368661,0.00973863133931443,0.010818112503019938,0.013895360037637139
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.025898677844008046,0.1298708188729174,0.011351787811679604,0.008219121146752505,0.013293125066524357,0.025898677844008046,0.1298708188729174,0.011351787811679604,0.008219121146752505,0.013293125066524357
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.045649306486017296,0.1665256980252954,0.03168753480308409,-0.037904616079937115,0.05506648645777837,0.045649306486017296,0.1665256980252954,0.03168753480308409,-0.037904616079937115,0.05506648645777837
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02683079893560113,0.13643381575406105,0.01214821305114009,-0.017259859051503068,0.023701055089102807,0.03063089100085634,0.14612645483162331,0.014645405260239497,-0.020197921009118863,0.03249101574772233
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.04147429057241618,0.24398787102230146,-0.06416879923264884,-0.03295819258636923,0.05113285023055344,0.04147429057241618,0.24398787102230146,-0.06416879923264884,-0.03295819258636923,0.05113285023055344
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.028127873733927004,0.027448478687736033,0.021102454622009128,-0.004546201647285263,0.036976939294372464,0.028127873733927004,0.027448478687736033,0.021102454622009128,-0.004546201647285263,0.036976939294372464
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02595778650296181,0.11719732791269181,0.01058798040253527,-0.014071495014543701,0.007960160199135334,0.02595778650296181,0.11719732791269181,0.01058798040253527,-0.014071495014543701,0.007960160199135334
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015390855332104936,0.017151362458377478,0.021945153415736197,-0.004029023090036432,0.03619440957001032,0.015390855332104936,0.017151362458377478,0.021945153415736197,-0.004029023090036432,0.03619440957001032
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009430015064148955,0.03525725842567397,0.02436613551202166,0.0005253935743969702,0.04708709231740371,0.009430015064148955,0.03525725842567397,0.02436613551202166,0.0005253935743969702,0.04708709231740371
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.036404625207070565,0.1374489636234265,0.014109273703063708,0.008580149296548014,0.03859683145077508,0.036404625207070565,0.1374489636234265,0.014109273703063708,0.008580149296548014,0.03859683145077508
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012594620233953625,-0.00406660789567756,0.020630695497628682,-0.011023093331277068,0.04851975424234738,0.012594620233953625,-0.00406660789567756,0.020630695497628682,-0.011023093331277068,0.04851975424234738
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.05255052498726603,0.17491776553236255,0.03151293527980245,-0.06093772201586582,0.06393850133428068,0.05255052498726603,0.17491776553236255,0.03151293527980245,-0.06093772201586582,0.06393850133428068
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01606533175458559,0.013158320943396057,0.024765497960540686,-0.009576830111524003,0.048864099197710786,0.01606533175458559,0.013158320943396057,0.024765497960540686,-0.009576830111524003,0.048864099197710786
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02202642807230908,0.15574422657523584,0.010161454213779142,-0.026580331840799745,0.0368113037774636,0.022928313031433535,0.15621053929256168,0.010477293056035241,-0.0365273531601097,0.03833761766348574
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.060117481743822226,0.20054762372539467,0.03006170550276139,-0.0042191716869032,0.045563730806451465,0.060117481743822226,0.20054762372539467,0.03006170550276139,-0.0042191716869032,0.045563730806451465
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.020029001216595455,0.009058550696962877,0.020977835868256037,-0.014521319725873382,0.07302159833004515,0.020029001216595455,0.009058550696962877,0.020977835868256037,-0.014521319725873382,0.07302159833004515
