,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025553753088049216,0.12678686621152271,0.01409081888408128,-0.0074024060124702395,0.012589713210738006,0.025553753088049216,0.12678686621152271,0.01409081888408128,-0.0074024060124702395,0.012589713210738006
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949746,0.022672511616765395,0.026885044466364416,-0.008345020714319662,0.0379207378635226,0.012459014326949746,0.022672511616765395,0.026885044466364416,-0.008345020714319662,0.0379207378635226
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02053806930885993,0.06930022154669853,0.018066962570898917,0.0155534236718497,0.010369549133046994,0.02053806930885993,0.06930022154669853,0.018066962570898917,0.0155534236718497,0.010369549133046994
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.1141334540134082,-0.013832914839574604,0.006850450570225529,0.006688677515306107,0.012263653207880596,0.1141334540134082,-0.013832914839574604,0.006850450570225529,0.006688677515306107
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.029336981582551627,0.11053585769731558,0.012485850886770424,0.003951441863090087,0.002324418362578828,0.029336981582551627,0.11053585769731558,0.012485850886770424,0.003951441863090087,0.002324418362578828
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003458867373203024,-0.00133219260410182,0.010205125615150648,-0.005586243729439399,0.01799286741566099,-0.003458867373203024,-0.00133219260410182,0.010205125615150648,-0.005586243729439399,0.01799286741566099
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.023809060473893237,0.01777779973966434,0.017760444431739963,-0.006772708804190719,0.034984405288360026,0.023809060473893237,0.01777779973966434,0.017760444431739963,-0.006772708804190719,0.034984405288360026
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02642368194918392,0.1253548802535055,0.00895631493099778,-0.023794241469705,0.008891403747855598,0.02642368194918392,0.1253548802535055,0.00895631493099778,-0.023794241469705,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.0251285432003048,0.09711491085433414,-0.00929266803257016,0.00614708535526435,0.01288335619591473,0.0251285432003048,0.09711491085433414,-0.00929266803257016,0.00614708535526435,0.01288335619591473
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0006607705149800636,-0.0002621995762673579,0.003190974547613835,0.001043781546005551,7.498993430675801e-05,0.0006607705149800636,-0.0002621995762673579,0.003190974547613835,0.001043781546005551,7.498993430675801e-05
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004114073087226955,0.0020127754844854046,-0.005285716323654589,0.0026067114287889655,-0.0004621401324301672,-0.004114073087226955,0.0020127754844854046,-0.005285716323654589,0.0026067114287889655,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,0.0009186421033354228,-0.002764372259814475,0.0020542004311174212,0.0005777014061094774,0.004187141299659622,0.0009186421033354228,-0.002764372259814475,0.0020542004311174212
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.009753832220945544,0.002991060940622736,0.0003057362045783543,0.01712655953762275,-0.001990551424114616,-0.009335733853867116,0.0027479367709833747,0.00045299165490960184,0.01316540826006371
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.008892473229192045,0.0,0.002589764301822563,-0.0028375942046065645,0.0009613832639733932,0.008892473229192045,0.0,0.002589764301822563,-0.0028375942046065645,0.0009613832639733932
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06705822923636755,0.21452672247873786,0.06129480494763205,-0.010854306661457293,0.07731868759852674,0.06705822923636755,0.21452672247873786,0.06129480494763205,-0.010854306661457293,0.07731868759852674
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06690144047057286,-0.031255968917634235,0.0779382386332481,0.054455007987049456,0.15217322902837016,0.06690144047057286,-0.031255968917634235,0.0779382386332481
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484006,0.14799981686155905,0.06215110761049449,-0.03715550713963893,0.0654690041688448,0.046929000793484006,0.14799981686155905,0.06215110761049449,-0.03715550713963893,0.0654690041688448
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.19354220989110943,0.03438332410639427,-0.0765808036250028,0.07945777436623017,0.05730191663216052,0.19354220989110943,0.03438332410639427,-0.0765808036250028,0.07945777436623017
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048086519718164966,0.1327784242027885,0.06742939148532211,-0.019779068472203842,0.07329063221071523,0.048086519718164966,0.1327784242027885,0.06742939148532211,-0.019779068472203842,0.07329063221071523
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.049934491476846095,0.1729683999740098,0.028428867757204643,-0.038095343408384545,0.07646943295493484,0.049934491476846095,0.1729683999740098,0.028428867757204643,-0.038095343408384545,0.07646943295493484
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04932408635675764,0.1652512443346691,0.025901220832197112,-0.017423165051777132,0.0760736583672822,0.049664578992086726,0.16613676778493244,0.02701263530035399,-0.024957435603252906,0.07784287877507327
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057433011091309154,0.17569968141954045,0.019278450229215482,-0.060546442956509905,0.06182725437281163,0.057433011091309154,0.17569968141954045,0.019278450229215482,-0.060546442956509905,0.06182725437281163
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0972933337498944,0.02146335463976929,0.02431855614270842,0.05366497831575287,0.04198689849843438,0.0972933337498944,0.02146335463976929,0.02431855614270842,0.05366497831575287
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.049486097568437956,0.14386145114576898,0.027227627022491353,0.02148515093761655,0.0475010020140583,0.049725876272296805,0.1437524975124784,0.026935239869901564,0.020335648924832177,0.04763882398180088
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.1748789377530775,0.03399533487957569,-0.07798586919144251,0.07232846434971645,0.05013913347741367,0.1748789377530775,0.03399533487957569,-0.07798586919144251,0.07232846434971645
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230504,0.2031935978594076,0.046869387428546766,-0.08645801322869837,0.06074536536828466,0.06453151513230504,0.2031935978594076,0.046869387428546766,-0.08645801322869837,0.06074536536828466
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05282863806214619,0.15868768281211051,0.026765048195575257,-0.058000288131926626,0.05731138342418381,0.05282863806214619,0.15868768281211051,0.026765048195575257,-0.058000288131926626,0.05731138342418381
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.019646982745389695,-0.035297395131628634,0.048227687175307656,0.052202089663911856,0.14858834953674024,0.019646982745389695,-0.035297395131628634,0.048227687175307656
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.056449250237659156,0.17184582104536608,0.02576114255059524,-0.06776882091835382,0.08037227091897778,0.056449250237659156,0.17184582104536608,0.02576114255059524,-0.06776882091835382,0.08037227091897778
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.021165054206776734,0.016943343959395053,0.07653208833419348,0.0501467286629339,0.20150543990257147,0.021165054206776734,0.016943343959395053,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.12325753806785067,0.029824957910131636,-0.009272088617222394,0.044173919865614,0.04325073498024433,0.1224713004654525,0.02991299388908195,-0.008683339329533711,0.04576506865572283
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03576107433719571,0.10950347933161804,0.020829699749326497,0.01992781187113185,0.03394370368664576,0.039299127668356346,0.12114325234444935,0.023411827155757348,0.017356078535098088,0.038018226639665545
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.19188860491328888,0.036999427591662394,-0.054818046085020236,0.04828344941656706,0.05700495776717482,0.19073799840676897,0.03728067554393093,-0.04483825196510377,0.051625810162772165
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831006,0.1000870066136755,0.028694722624705172,-0.01424436926494825,0.04950082397419164,0.04116009299831006,0.1000870066136755,0.028694722624705172,-0.01424436926494825,0.04950082397419164
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565166,0.2059715901899044,0.030142610087349767,-0.01029954052917664,0.04785795424244224,0.05631990187565166,0.2059715901899044,0.030142610087349767,-0.01029954052917664,0.04785795424244224
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.05987925269407012,0.02146682214846394,-0.02407175761740192,0.06762237891644451,0.02587726682950446,0.05987925269407012,0.02146682214846394,-0.02407175761740192,0.06762237891644451
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06642288920471531,0.20431824775245627,0.04206322880137062,-0.050672886110416426,0.068275318793718,0.06642288920471531,0.20431824775245627,0.04206322880137062,-0.050672886110416426,0.068275318793718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.16885494299617002,0.02404477708286733,-0.04231197038637089,0.04330068142069539,0.046076150209576366,0.16885494299617002,0.02404477708286733,-0.04231197038637089,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1223716126256083,0.024463951053130657,-0.00280360980709697,0.05443030160496461,0.03546903370253194,0.1223716126256083,0.024463951053130657,-0.00280360980709697,0.05443030160496461
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05470848908046242,0.1455158070088629,0.030957657482977036,0.0015258295615594051,0.07623696978258496,0.05470848908046242,0.1455158070088629,0.030957657482977036,0.0015258295615594051,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033841846010799065,0.13132083251285198,-0.010828982981418843,-0.008017989622832431,0.028460880882708768,0.033841846010799065,0.13132083251285198,-0.010828982981418843,-0.008017989622832431,0.028460880882708768
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036361895717226374,0.13419781299824124,0.021627853371320442,-0.007400995414630612,0.023274593056101238,0.036361895717226374,0.13419781299824124,0.021627853371320442,-0.007400995414630612,0.023274593056101238
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03384822918009987,0.17585793020804866,0.007297150292532294,0.01640549704624372,0.0304440978288419,0.03384822918009987,0.17585793020804866,0.007297150292532294,0.01640549704624372,0.0304440978288419
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026280071287958305,0.13849083597253664,0.022256916440829597,-0.014494284292238537,-0.00026925745562580636,0.028544798499275728,0.13562433743833896,0.02196584323526475,-0.01235786850930589,0.005524365855585148
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.13014985601869067,0.00852833811517527,-0.013997678156589392,0.016268436791888028,0.03480382522289574,0.13014985601869067,0.00852833811517527,-0.013997678156589392,0.016268436791888028
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02396582718830681,0.1861318294914146,0.008439037344332876,-0.012632762613057458,0.03973615194284973,0.02396582718830681,0.1861318294914146,0.008439037344332876,-0.012632762613057458,0.03973615194284973
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05317194069133917,0.16169270253845708,0.02505237227424132,-0.040740636348175915,0.047385979169045994,0.05317194069133917,0.16169270253845708,0.02505237227424132,-0.040740636348175915,0.047385979169045994
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05591128147776997,0.1719233784617995,0.0239061515241263,-0.01365833330251887,0.07680498847031048,0.05591128147776997,0.1719233784617995,0.0239061515241263,-0.01365833330251887,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031149432668445727,0.07282022995881589,0.031250907591945445,-0.002241245920642292,0.040874441798299896,0.031149432668445727,0.07282022995881589,0.031250907591945445,-0.002241245920642292,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.013847690900798224,0.03397993921677646,-0.02041450189654189,0.06409853031435353,0.012584767910409056,0.013847690900798224,0.03397993921677646,-0.02041450189654189,0.06409853031435353
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04977740658040242,0.14515574656096225,0.023242361402222644,-0.02416348953448259,0.0591249499742672,0.04977740658040242,0.14515574656096225,0.023242361402222644,-0.02416348953448259,0.0591249499742672
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377488,0.010134063919177967,0.029952701019352837,-0.00377750907770587,0.05668135709103295,0.013362310027377488,0.010134063919177967,0.029952701019352837,-0.00377750907770587,0.05668135709103295
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.009774888445406013,0.02713562894644909,-0.015982831378414022,0.05917970896287487,0.02090883246258228,0.009774888445406013,0.02713562894644909,-0.015982831378414022,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648845,0.11519747526141197,0.012535637451709925,-0.02703392270124321,0.025582410891507274,0.030484266566648845,0.11519747526141197,0.012535637451709925,-0.02703392270124321,0.025582410891507274
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.02515957190481266,0.024448244740689407,-0.02148963746429996,0.06646227197436572,0.02828923681308342,0.02515957190481266,0.024448244740689407,-0.02148963746429996,0.06646227197436572
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1729242997128695,0.033123966926163886,-0.05981115587473372,0.052461052273775226,0.05380159126625152,0.1729242997128695,0.033123966926163886,-0.05981115587473372,0.052461052273775226
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.17968631923439138,-0.07123705567360634,-0.07687341855830379,0.04829995306895691,0.02149068287329086,0.18321861158542688,-0.06089417730850272,-0.07222098071362858,0.05159157485609502
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09064755977390486,0.04736103425913662,-0.004249085455749908,0.06603245248912458,0.04285910170731215,0.09064755977390486,0.04736103425913662,-0.004249085455749908,0.06603245248912458
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.020222278072513346,-0.01575067530474461,0.041359717110723164,0.018514536913369253,0.020827489592694468,0.020222278072513346,-0.01575067530474461,0.041359717110723164
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,-0.006818063249370868,-0.05268531629691352,0.03310398567339633,0.039752157981413946,0.16717360934793907,0.0016706577783745236,-0.04871787220339989,0.03569950819864694
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01455631212327599,0.01586720694692527,0.019582344448546667,-0.004810682440708368,0.019614699308145227,0.01455631212327599,0.01586720694692527,0.019582344448546667,-0.004810682440708368,0.019614699308145227
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.0255564458718174,-0.004920237919390439,0.05753357306581339,0.011490730294254648,0.017785622382827188,0.0255564458718174,-0.004920237919390439,0.05753357306581339
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.022134414346278285,-0.023166335439610865,0.046428372655603393,0.04068211330355638,0.15716812936037555,0.022134414346278285,-0.023166335439610865,0.046428372655603393
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04461599742367037,0.13622074495651343,0.010649438366154961,-0.023919436091462604,0.05288240586936693,0.04461599742367037,0.13622074495651343,0.010649438366154961,-0.023919436091462604,0.05288240586936693
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01950792675227977,0.01981776948932483,0.0202427892354982,-0.03440550250858103,0.06150414766873196,0.01950792675227977,0.01981776948932483,0.0202427892354982,-0.03440550250858103,0.06150414766873196
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336716,0.01233095993011743,0.026136264383475383,-0.008727683633348466,0.043280322325650496,0.016806239607336716,0.01233095993011743,0.026136264383475383,-0.008727683633348466,0.043280322325650496
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02373716801793771,0.21116045106555675,-0.06561393054443318,-0.17579031127689865,0.04656889487970811,0.02373716801793771,0.21116045106555675,-0.06561393054443318,-0.17579031127689865,0.04656889487970811
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010875622335282142,0.0010561133932722178,0.020106635755034484,-0.004606602447518891,0.03604030745182016,0.010875622335282142,0.0010561133932722178,0.020106635755034484,-0.004606602447518891,0.03604030745182016
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16319972004660563,0.028372639586312233,-0.0753047158989327,0.05414496253732952,0.04831559032631708,0.16319972004660563,0.028372639586312233,-0.0753047158989327,0.05414496253732952
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.18206570724181553,-0.15071247338833638,-0.005621599144787958,0.030115584327447972,0.0025629789001799354,0.18206570724181553,-0.15071247338833638,-0.005621599144787958,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030809652774741268,0.13901143422228784,0.024737118638568797,-0.00883807346863038,0.029260640084379206,0.030809652774741268,0.13901143422228784,0.024737118638568797,-0.00883807346863038,0.029260640084379206
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047847391043108395,0.1567385679626629,0.024516357230083618,-0.025741311354111247,0.02487156229580595,0.047847391043108395,0.1567385679626629,0.024516357230083618,-0.025741311354111247,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.035456748586682865,0.027094910927320342,-0.007709918881623827,0.03908050129797525,0.019996544885077527,0.035456748586682865,0.027094910927320342,-0.007709918881623827,0.03908050129797525
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02151924124125998,0.059465050117923614,0.03410864073703587,-0.00042480273105602274,0.03388524896830781,0.02151924124125998,0.059465050117923614,0.03410864073703587,-0.00042480273105602274,0.03388524896830781
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01335859616665367,0.12656960966536712,0.012425811750307167,-0.004856851735434214,-0.00701769056042105,0.01335859616665367,0.12656960966536712,0.012425811750307167,-0.004856851735434214,-0.00701769056042105
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03204039770269265,0.1310827414153854,0.012294090955520975,-0.020731437043138182,0.02566960567765903,0.03204039770269265,0.1310827414153854,0.012294090955520975,-0.020731437043138182,0.02566960567765903
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.031828829281234046,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.031828829281234046
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166781,0.02363183869645077,0.048470802659102585,0.006948778876217755,0.013229744131646445,0.013833265668166781,0.02363183869645077,0.048470802659102585,0.006948778876217755,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.11562709851993445,0.014084753059461639,0.007452120944294158,-0.01480455108069527,0.025937223536758428,0.11562709851993445,0.014084753059461639,0.007452120944294158,-0.01480455108069527
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.02325287674894913,0.02644753657522251,-0.011149488224030845,0.046432709040398853,0.01903809930127387,0.02325287674894913,0.02644753657522251,-0.011149488224030845,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0028847436489139395,0.02074451429334784,-0.0017637010217692595,-0.0008112782431982934,-0.0014718894802150748,-0.0028847436489139395,0.02074451429334784,-0.0017637010217692595,-0.0008112782431982934,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,0.0,-0.01230926759521236,-0.0010592640184798985,-0.01913858872176117,-0.00361463116938604,0.0,-0.01230926759521236,-0.0010592640184798985,-0.01913858872176117
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0034654870332837314,-0.011571574159115585,-0.0007624939705380367,-0.002257115328395903,0.003518575337464412,-0.0034654870332837314,-0.011571574159115585,-0.0007624939705380367,-0.002257115328395903,0.003518575337464412
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.007663340385553412,0.0017754400924259298,0.0010420134562345923,-0.002679196850172443,-0.00368902148846045,-0.007627176914620258,0.0019737509002530408,0.001503471294043172,-0.0020878792427927832
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.0057073201875213735,0.00019598716473664962,0.0019448599423165028,0.0003068532639694294,0.003887947566801884,0.0057073201875213735,0.00019598716473664962,0.0019448599423165028,0.0003068532639694294
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07163687561994837,0.2126760761527251,0.05724800288128204,0.027818650477245202,0.0829025626250923,0.07163687561994837,0.2126760761527251,0.05724800288128204,0.027818650477245202,0.0829025626250923
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14476320002640136,0.07861959615186229,0.0002197957840551867,0.07646970191248095,0.06696334405808697,0.14476320002640136,0.07861959615186229,0.0002197957840551867,0.07646970191248095
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06685046447042046,-0.0414704169141704,0.07167993390633655,0.053301138868626335,0.1379882691986133,0.06685046447042046,-0.0414704169141704,0.07167993390633655
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.19704903752684355,0.06526917570852901,0.017865905875687343,0.07331838595652418,0.058429167225076316,0.19704903752684355,0.06526917570852901,0.017865905875687343,0.07331838595652418
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.1336543086330346,0.07115289248646153,-0.020900545379885088,0.08631758213072382,0.051443132375728555,0.1336543086330346,0.07115289248646153,-0.020900545379885088,0.08631758213072382
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.1337554455838832,0.068161903657529,-0.05009703080293826,0.06638284553354193,0.04998964083974306,0.1337554455838832,0.068161903657529,-0.05009703080293826,0.06638284553354193
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.1918404316049772,0.044663327458660196,-0.11419623817679517,0.03813144407510476,0.06600563528717147,0.1918404316049772,0.044663327458660196,-0.11419623817679517,0.03813144407510476
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.02272641987386621,0.010793931012771514,0.04360652209623933,0.04546423044890626,0.12752139945744928,0.02272641987386621,0.010793931012771514,0.04360652209623933
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16832415217395855,0.029416886570784805,-0.09848333418361316,0.08769450478603136,0.050018589845254,0.16832415217395855,0.029416886570784805,-0.09848333418361316,0.08769450478603136
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.034097861299355846,-0.047983418227724804,0.07901993330716924,0.06019631040478934,0.1919644613653963,0.034097861299355846,-0.047983418227724804,0.07901993330716924
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.15818394400687188,0.025460234740385324,-0.05186232926355997,0.03929707626171913,0.040199072061518876,0.15818394400687188,0.025460234740385324,-0.05186232926355997,0.03929707626171913
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03977780346694482,0.14186008705741104,0.02607506349429798,-0.011182203072340802,0.04604485618275056,0.03977780346694482,0.14186008705741104,0.02607506349429798,-0.011182203072340802,0.04604485618275056
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.14917375681222383,0.03315785300511893,-0.030361899712152134,0.06754274840531692,0.06001346349564969,0.14917375681222383,0.03315785300511893,-0.030361899712152134,0.06754274840531692
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03976660107374506,0.06502726722351082,0.049945318685414845,-0.012842880470969391,0.06321910922542243,0.03976660107374506,0.06502726722351082,0.049945318685414845,-0.012842880470969391,0.06321910922542243
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0427803178873674,0.11247190686904866,0.053074401699468025,-0.009286632114015533,0.06867906639845592,0.0427803178873674,0.11247190686904866,0.053074401699468025,-0.009286632114015533,0.06867906639845592
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04736546869522553,0.16126268990646758,0.029822429532680814,-0.03697943572930924,0.07691663202807689,0.04736546869522553,0.16126268990646758,0.029822429532680814,-0.03697943572930924,0.07691663202807689
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12362480718852452,0.02933322778498184,-0.0034828495980554156,0.045364000143590516,0.04568197613699165,0.12362480718852452,0.02933322778498184,-0.0034828495980554156,0.045364000143590516
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17823136890086685,0.030269186906700683,-0.08215212402059091,0.08826644811301575,0.05743762540671736,0.17823136890086685,0.030269186906700683,-0.08215212402059091,0.08826644811301575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.11713166535972505,0.03152454812532736,-0.029165824617290066,0.06646162822788151,0.045389543832443674,0.11713166535972505,0.03152454812532736,-0.029165824617290066,0.06646162822788151
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05731860316663966,0.17590331889431698,0.026826079448279215,-0.045284045409874484,0.06634018095564165,0.05731860316663966,0.17590331889431698,0.026826079448279215,-0.045284045409874484,0.06634018095564165
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05102654953340307,0.16967886158598589,0.031458293172981495,-0.05509451780915596,0.08491976040623762,0.054690048579584156,0.1702842992310702,0.028483743426123455,-0.05329036900247791,0.08335633702586825
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.164149641188156,0.02919838446199846,-0.08846045730347751,0.06124435988114307,0.0609868880485578,0.164149641188156,0.02919838446199846,-0.08846045730347751,0.06124435988114307
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050684991087732216,0.14331668297931607,0.0257656912595424,0.0157376408736947,0.04819011185277121,0.050411715066577815,0.14411556322379404,0.02605832669284965,0.015198272729166195,0.048048081481459566
