,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.17040847946420848,-0.05314386118648166,-0.11718331891689832,0.03985328592978265,0.015031411202551349,0.17040847946420848,-0.05314386118648166,-0.11718331891689832,0.03985328592978265
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015997,0.12678686621152271,0.01228541397004217,0.019331203306985706,0.011876096732440356,0.026229591410015997,0.12678686621152271,0.01228541397004217,0.019331203306985706,0.011876096732440356
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.022672511616765395,0.018001463004208865,-0.014108109146658677,0.04190833769870034,0.013428301346694593,0.022672511616765395,0.018001463004208865,-0.014108109146658677,0.04190833769870034
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016218084555774292,0.06930022154669853,0.018066962570898917,0.01328176963932225,0.013198198695207797,0.016218084555774292,0.06930022154669853,0.018066962570898917,0.01328176963932225,0.013198198695207797
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.1141334540134082,-0.013180274028216763,-0.006622148701691702,0.0038678785420931602,0.012263653207880596,0.1141334540134082,-0.013180274028216763,-0.006622148701691702,0.0038678785420931602
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.021533354287497267,0.11085239567204457,0.009586176257868586,0.000603995245751254,0.004611834956397753,0.021533354287497267,0.11085239567204457,0.009586176257868586,0.000603995245751254,0.004611834956397753
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.00133219260410182,0.004140806875900439,-0.0042548622360932715,0.020332877698914238,0.0008565481755054667,-0.00133219260410182,0.004140806875900439,-0.0042548622360932715,0.020332877698914238
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586727,0.017141569540885332,0.014905674044664252,-0.003396257614500587,0.0383841896801279,0.013999098220586727,0.017141569540885332,0.014905674044664252,-0.003396257614500587,0.0383841896801279
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030092869076359434,0.1256842110073327,0.008915784889678282,-0.020417424831454967,0.02328085976853069,0.030092869076359434,0.1256842110073327,0.008915784889678282,-0.020417424831454967,0.02328085976853069
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022561163800764783,0.0997224848824157,0.001696714096877553,0.017516996197681538,0.013189078749210114,0.022561163800764783,0.0997224848824157,0.001696714096877553,0.017516996197681538,0.013189078749210114
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0008810273533067514,0.0,0.002848014339023487,0.000867360087250857,-0.0008666461814035054,0.0008810273533067514,0.0,0.002848014339023487,0.000867360087250857,-0.0008666461814035054
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.00392369200575393,0.0020127754844854046,-0.009922503905491554,0.003307011899162604,-0.004222394038004871,-0.00392369200575393,0.0020127754844854046,-0.009922503905491554,0.003307011899162604,-0.004222394038004871
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00037601503265157973,0.011049442122174902,-0.00033219942677571116,-0.001706089800875549,0.006802372990170358,0.00037601503265157973,0.011049442122174902,-0.00033219942677571116,-0.001706089800875549,0.006802372990170358
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0005637765492785933,-0.013471503000964974,0.0016466397355666693,-0.0030626074078362367,0.005708853179207584,-0.0001888204670061123,-0.012309870477882663,0.0022216278485412888,-0.0023924176043701112,0.0031414543791137596
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0023707987694366883,0.008872788312693737,0.00844650024144328,-0.0014187971023032822,-0.0003378261810220059,0.0023707987694366883,0.008872788312693737,0.00844650024144328,-0.0014187971023032822,-0.0003378261810220059
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.061666916522864455,-0.011286258846877515,0.07023102820958416,0.06606906963632028,0.20972369934003476,0.061666916522864455,-0.011286258846877515,0.07023102820958416
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05399862447837048,0.15217322902837016,0.06803595171060775,-0.030524751282535262,0.07029990793860279,0.05399862447837048,0.15217322902837016,0.06803595171060775,-0.030524751282535262,0.07029990793860279
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0448705725067375,0.13289250535238994,0.06356736887447266,-0.0418915255893222,0.06289545215825575,0.0448705725067375,0.13289250535238994,0.06356736887447266,-0.0418915255893222,0.06289545215825575
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05767120972052017,0.19354220989110943,0.03396546959205935,-0.0765808036250028,0.08293613127311239,0.05767120972052017,0.19354220989110943,0.03396546959205935,-0.0765808036250028,0.08293613127311239
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04852339988732218,0.1327784242027885,0.06540504234619622,-0.019193655542236975,0.06840547164627815,0.04852339988732218,0.1327784242027885,0.06540504234619622,-0.019193655542236975,0.06840547164627815
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054940637502782,0.18178347503829423,0.024847348246983345,-0.06214831743275427,0.08243472233940348,0.054940637502782,0.18178347503829423,0.024847348246983345,-0.06214831743275427,0.08243472233940348
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04576760188886431,0.1848970111418724,0.026384992930982475,-0.04979276380554556,0.0760736583672822,0.045707601066134924,0.18127137782683847,0.02738484067793836,-0.051512920477829134,0.07353526393017908
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05879303188114514,0.17569968141954045,0.033650104644047454,-0.05119993299699181,0.06522579178850266,0.05879303188114514,0.17569968141954045,0.033650104644047454,-0.05119993299699181,0.06522579178850266
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03953767223052369,0.1085883786393232,0.027120274958768797,0.013295800861270524,0.05060722387981662,0.03953767223052369,0.1085883786393232,0.027120274958768797,0.013295800861270524,0.05060722387981662
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04538657368574428,0.14978552181686305,0.02619794002180692,0.02459645142348806,0.04504160174232245,0.04593919134439443,0.14849175404935366,0.027290172037994404,0.019154150947319315,0.04278748400366627
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.19522866240678766,0.03001391893246957,-0.04294882627262079,0.08140083518235529,0.048076154297822346,0.19522866240678766,0.03001391893246957,-0.04294882627262079,0.08140083518235529
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230504,0.21415152808621415,0.04570299030318028,-0.1092350286503121,0.04903550035451236,0.06453151513230504,0.21415152808621415,0.04570299030318028,-0.1092350286503121,0.04903550035451236
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.15868768281211051,0.030035726191000818,-0.06344296177839487,0.05931309109444449,0.04988268823969731,0.15868768281211051,0.030035726191000818,-0.06344296177839487,0.05931309109444449
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05249778205518495,0.14858834953674024,0.017038096371712143,-0.004124936502296955,0.04647467497656408,0.05249778205518495,0.14858834953674024,0.017038096371712143,-0.004124936502296955,0.04647467497656408
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.18235251046284914,0.025048823713160848,-0.04261026859569619,0.07250880463715101,0.05748778331872159,0.18235251046284914,0.025048823713160848,-0.04261026859569619,0.07250880463715101
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.20150543990257147,0.017084618215556416,0.011252658380476725,0.07446525258834664,0.05132042927924824,0.20150543990257147,0.017084618215556416,0.011252658380476725,0.07446525258834664
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042940561473210126,0.12122186362935194,0.0269624978277466,0.0027662054688223393,0.05555270486536958,0.042983965947696934,0.12002293250771484,0.02767622742321709,0.0006791625035318244,0.05408518115592177
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035211715351647487,0.10277309453742936,0.020829699749326497,0.02864819905790611,0.028646667013372082,0.038876488433472474,0.11407029502426108,0.02346745445221566,0.022619642514686414,0.03335295726336207
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05817101797038792,0.18548010698790873,0.037551004422146206,-0.03018952042247785,0.04940589497177144,0.0586408187307548,0.18598118637312389,0.037570214388800295,-0.04318315581528817,0.05192254173866328
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04160286499804249,0.1000870066136755,0.022095407678827127,-0.014173210134519783,0.05402652768767338,0.04160286499804249,0.1000870066136755,0.022095407678827127,-0.014173210134519783,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055675165170269665,0.19932954638102685,0.032235096949783874,-0.009288222445497166,0.04415043512350385,0.055675165170269665,0.19932954638102685,0.032235096949783874,-0.009288222445497166,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02494159499701982,0.060316112344510224,0.018384793728167266,-0.021366073194096592,0.06457263417353444,0.02494159499701982,0.060316112344510224,0.018384793728167266,-0.021366073194096592,0.06457263417353444
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.062491973436101786,0.1996018012087507,0.04497044156575827,-0.05026506611582341,0.068275318793718,0.062491973436101786,0.1996018012087507,0.04497044156575827,-0.05026506611582341,0.068275318793718
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.16885494299617002,0.025287831674917924,-0.04067244771486682,0.04587437588594971,0.046076150209576366,0.16885494299617002,0.025287831674917924,-0.04067244771486682,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03545746186670389,0.1223716126256083,0.023367512222333027,-0.020335782429485704,0.05274170143646078,0.03545746186670389,0.1223716126256083,0.023367512222333027,-0.020335782429485704,0.05274170143646078
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.16578236425603454,0.02703763389016419,-0.014156686547840344,0.07237440795364734,0.056236491667141515,0.16578236425603454,0.02703763389016419,-0.014156686547840344,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029862526211074672,0.13132083251285198,-0.010828982981418843,-0.007556169893542013,0.02846088088270877,0.029862526211074672,0.13132083251285198,-0.010828982981418843,-0.007556169893542013,0.02846088088270877
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.13419781299824124,0.02249974824199036,-0.0017976482708042685,0.02252244094645544,0.0373057929356321,0.13419781299824124,0.02249974824199036,-0.0017976482708042685,0.02252244094645544
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855627,0.16826250224934855,0.01446652345496455,0.004656996637381235,0.040247516576048484,0.04062679357855627,0.16826250224934855,0.01446652345496455,0.004656996637381235,0.040247516576048484
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03563485324241823,0.1303094151716878,0.018914760758058934,-0.024404104288761126,0.01564019767261092,0.03491440044411822,0.12979728774566207,0.01948011133609176,-0.02606749476377958,0.017813518223400288
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.030571949152476588,0.12164002160412528,0.01015915555836051,-0.027049598836176414,0.017360243896311967,0.030571949152476588,0.12164002160412528,0.01015915555836051,-0.027049598836176414,0.017360243896311967
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.19768338237886054,-0.005741838602485906,-0.023505981686378265,0.0363364792168254,0.03000453379534211,0.19768338237886054,-0.005741838602485906,-0.023505981686378265,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.027607723530509942,-0.09049292933082713,0.04420810524125754,0.05477700936819019,0.1659147136484072,0.027607723530509942,-0.09049292933082713,0.04420810524125754
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.17987433832789662,0.024580972412128466,-0.049914922877373036,0.07308630086390744,0.04429888501822872,0.17987433832789662,0.024580972412128466,-0.049914922877373036,0.07308630086390744
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.07282022995881589,0.03630889248677987,-0.0006117878263515605,0.04594653561644373,0.031287185549154314,0.07282022995881589,0.03630889248677987,-0.0006117878263515605,0.04594653561644373
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01232790634659451,0.013847690900798224,0.030402737994216427,-0.029666238928242356,0.056125591609393094,0.01232790634659451,0.013847690900798224,0.030402737994216427,-0.029666238928242356,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.1561082535603454,0.02373064845984244,-0.001467237586205654,0.05740513600828596,0.04548808652070708,0.1561082535603454,0.02373064845984244,-0.001467237586205654,0.05740513600828596
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,-0.008649179751942848,0.03080643455648031,-0.006502967801759413,0.06578208598712638,0.015394984899096397,-0.008649179751942848,0.03080643455648031,-0.006502967801759413,0.06578208598712638
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018044764629897347,0.009774888445406013,0.0259977439793837,-0.017790217701298884,0.054248176738919386,0.018044764629897347,0.009774888445406013,0.0259977439793837,-0.017790217701298884,0.054248176738919386
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02894198765205537,0.11519747526141197,0.015566382214798224,-0.024472763443695415,0.0222470197027989,0.02894198765205537,0.11519747526141197,0.015566382214798224,-0.024472763443695415,0.0222470197027989
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.05152829384930589,0.027916160760883022,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.05152829384930589
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.1729242997128695,0.03207076776516977,-0.058227696630668735,0.04890241025738554,0.05209414388514454,0.1729242997128695,0.03207076776516977,-0.058227696630668735,0.04890241025738554
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.20342795985694795,-0.05359035707487858,-0.04246059717735413,0.04861609271139194,0.019781002047319717,0.20221192408347213,-0.04428554362688053,-0.04964140910801743,0.04996961948460421
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.044370704683252646,0.09232154861423368,0.0466856296549955,-0.007790956751931451,0.06736665650651638,0.044370704683252646,0.09232154861423368,0.0466856296549955,-0.007790956751931451,0.06736665650651638
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.0272886195691652,0.02161955165228794,-0.015360104854509678,0.041359717110723164,0.018514536913369253,0.0272886195691652,0.02161955165228794,-0.015360104854509678,0.041359717110723164
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.037452019500092165,0.15807579016186504,-0.014250857914139615,-0.0646219721983117,0.04040535218203768,0.03946950238806026,0.15990427151613537,-0.0030487798634646623,-0.055048718890769566,0.042163342849051315
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015729779414953127,0.012097598169812984,0.020218737328078162,-0.0021253619222691023,0.02489500437833625,0.015729779414953127,0.012097598169812984,0.020218737328078162,-0.0021253619222691023,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.011612744382964252,0.025580514935471466,-0.003355035070844518,0.046097610757655255,0.010317434090084676,0.011612744382964252,0.025580514935471466,-0.003355035070844518,0.046097610757655255
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15066425272031594,0.018452795683435674,-0.02907643277807346,0.033576089379152206,0.04217203475756397,0.15066425272031594,0.018452795683435674,-0.02907643277807346,0.033576089379152206
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.14547439561993528,0.013757804652246165,-0.02314460099196574,0.04962457919353251,0.0474500756750052,0.14547439561993528,0.013757804652246165,-0.02314460099196574,0.04962457919353251
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020269357737719828,0.0172141521679823,0.016560337433393933,-0.023709157726478722,0.07069933289308132,0.020269357737719828,0.0172141521679823,0.016560337433393933,-0.023709157726478722,0.07069933289308132
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01942998190929396,0.02857872272304965,0.0213491977439447,-0.006127022982009666,0.045764480250863604,0.01942998190929396,0.02857872272304965,0.0213491977439447,-0.006127022982009666,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.055274089218473293,-0.1429249067042389,0.03658941977442635,0.009259482518430829,0.19902072407982624,-0.055274089218473293,-0.1429249067042389,0.03658941977442635
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.01627394972027174,0.01969243964338575,-0.005098244654073497,0.04058365414222924,0.0007177591079272844,0.01627394972027174,0.01969243964338575,-0.005098244654073497,0.04058365414222924
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048512617665111904,0.16319972004660563,0.026822541411895707,-0.04559379868426504,0.045848192525430376,0.048512617665111904,0.16319972004660563,0.026822541411895707,-0.04559379868426504,0.045848192525430376
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1714374086725815,-0.1521488076155421,-0.006973903708694773,0.03981909540296784,0.00463697255998008,0.1714374086725815,-0.1521488076155421,-0.006973903708694773,0.03981909540296784
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.14324307788090096,0.021479660426494712,-0.005437284853775978,0.029514288720462807,0.034342154540778234,0.14324307788090096,0.021479660426494712,-0.005437284853775978,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.1567385679626629,0.024843821247204856,-0.016340104184784716,0.03508983946192773,0.047921896099688166,0.1567385679626629,0.024843821247204856,-0.016340104184784716,0.03508983946192773
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013541450600639205,0.035456748586682865,0.029286141536831085,-0.010021611630128609,0.039057953613356455,0.013541450600639205,0.035456748586682865,0.029286141536831085,-0.010021611630128609,0.039057953613356455
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407838,0.0512458887418346,0.032676975603515866,0.003561683674625127,0.028287090979127585,0.025773219584407838,0.0512458887418346,0.032676975603515866,0.003561683674625127,0.028287090979127585
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.025881577580344546,0.12656960966536712,0.013525713611734855,-0.004499772334777052,0.001240265189470166,0.025881577580344546,0.12656960966536712,0.013525713611734855,-0.004499772334777052,0.001240265189470166
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04008106206955946,0.1310827414153854,0.016865411789862585,-0.0220342282982516,0.02736085463933144,0.04008106206955946,0.1310827414153854,0.016865411789862585,-0.0220342282982516,0.02736085463933144
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.02805838608669762,0.009505145550760841,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.02805838608669762
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.02363183869645077,0.04692983655570655,0.0007188594475532394,0.013229744131646445,0.008948411539148325,0.02363183869645077,0.04692983655570655,0.0007188594475532394,0.013229744131646445
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.016491686902320717,-0.02110456629747379,0.004448799792510919,0.027201593671460696,0.12491142594865379,0.016491686902320717,-0.02110456629747379,0.004448799792510919
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.024649235395765273,0.01721424689565255,-0.009381179945153039,0.05109594869605144,0.018461512651850163,0.024649235395765273,0.01721424689565255,-0.009381179945153039,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,-0.0003779674129405384,0.000461922093708983,-0.0014718894802150748,-0.0015654164334783344,0.017623992426614166,-0.0003779674129405384,0.000461922093708983,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00013502154227173872,-0.0005553293497158884,-0.006746358057108794,0.0033949837925087833,-0.006086504611058571,-0.00013502154227173872,-0.0005553293497158884,-0.006746358057108794,0.0033949837925087833,-0.006086504611058571
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.02140343807620507,-0.0001253565904483778,-0.0008395677801306504,0.0032573594139467237,-0.003247415534365871,0.02140343807620507,-0.0001253565904483778,-0.0008395677801306504,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.007663340385553412,0.004521580300439764,0.0002883416094943917,-0.007128140821261557,0.0013421661829427646,-0.007627176914620258,0.002827527330809005,0.00040413012360615715,-0.0053954676514371205
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.01880386329196176,0.007634928118900895,-1.878802985391052e-05,-0.00477917719402092,0.007130295127879159,0.01880386329196176,0.007634928118900895,-1.878802985391052e-05,-0.00477917719402092
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.2059769557697703,0.06061743205906729,-0.002341092566924808,0.09442720128463665,0.0729191143412946,0.2059769557697703,0.06061743205906729,-0.002341092566924808,0.09442720128463665
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07708419098219048,-0.006088056542537714,0.08483609118058166,0.06380226160918687,0.14476320002640136,0.07708419098219048,-0.006088056542537714,0.08483609118058166
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.13984790323772608,0.06348418472798996,-0.042966731725108884,0.07666631750597938,0.05141788198540803,0.13984790323772608,0.06348418472798996,-0.042966731725108884,0.07666631750597938
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06256594897433126,0.19704903752684355,0.06408321560659921,0.016245345575261735,0.07146303885667335,0.06256594897433126,0.19704903752684355,0.06408321560659921,0.016245345575261735,0.07146303885667335
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.13630460172715325,0.07399166743154878,-0.0136152083222388,0.07684717400846938,0.04643947795907221,0.13630460172715325,0.07399166743154878,-0.0136152083222388,0.07684717400846938
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051918439562661615,0.13625021759563613,0.06741936440149834,-0.0483633025248786,0.06606642699797481,0.051918439562661615,0.13625021759563613,0.06741936440149834,-0.0483633025248786,0.06606642699797481
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.047153468409797526,0.1918404316049772,0.0452885436524529,-0.08262421418907935,0.06595560415639154,0.047153468409797526,0.1918404316049772,0.0452885436524529,-0.08262421418907935,0.06595560415639154
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12752139945744928,0.024286155995738874,0.017594099563101026,0.05696588685078001,0.04381295744347839,0.12752139945744928,0.024286155995738874,0.017594099563101026,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.03170508191954281,-0.03439128678510918,0.07846419888548681,0.04900100587643144,0.16547013511107933,0.03170508191954281,-0.03439128678510918,0.07846419888548681
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1919644613653963,0.03356991982411189,-0.04825058937946623,0.07901993330716924,0.06137009619398412,0.1919644613653963,0.03356991982411189,-0.04825058937946623,0.07901993330716924
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03470601687549817,0.16022321606805515,0.03004575188535232,-0.01633211673191968,0.06330151053326932,0.03470601687549817,0.16022321606805515,0.03004575188535232,-0.01633211673191968,0.06330151053326932
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.14629990789370562,0.02734172848205819,-0.03924880415939876,0.049124574272656304,0.043109198436433425,0.14629990789370562,0.02734172848205819,-0.03924880415939876,0.049124574272656304
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.0532306069836858,0.14917375681222383,0.03183742202470284,-0.025061734223320573,0.07986753178217404,0.0532306069836858,0.14917375681222383,0.03183742202470284,-0.025061734223320573,0.07986753178217404
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.04641115887337448,-0.014149767104988569,0.06797178335082367,0.04301950989491211,0.07284031354697733,0.04641115887337448,-0.014149767104988569,0.06797178335082367
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.0427803178873674,0.11247190686904866,0.054785726940361865,-0.0014390212385658853,0.07202137138477877,0.0427803178873674,0.11247190686904866,0.054785726940361865,-0.0014390212385658853,0.07202137138477877
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05615630811253515,0.16451417951466255,0.029822429532680814,-0.07806184752699748,0.08961728523514952,0.05615630811253515,0.16451417951466255,0.029822429532680814,-0.07806184752699748,0.08961728523514952
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.027299183194075646,-0.0013866790066024252,0.04619682385507178,0.042769534919899,0.1220378238833296,0.027299183194075646,-0.0013866790066024252,0.04619682385507178
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057999490569647726,0.17767190013714418,0.029876512133409316,-0.04251637255999803,0.08826644811301575,0.057999490569647726,0.17767190013714418,0.029876512133409316,-0.04251637255999803,0.08826644811301575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.1167981438558068,0.03276925731574494,-0.027708574629992606,0.052392087695773665,0.04354456057484969,0.1167981438558068,0.03276925731574494,-0.027708574629992606,0.052392087695773665
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.17590331889431698,0.024395436645432395,-0.04769885536814819,0.06890109194144999,0.0590118137401011,0.17590331889431698,0.024395436645432395,-0.04769885536814819,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.1667688445667027,0.031384231665761896,-0.058393547166963426,0.06338168618176664,0.046559237930048764,0.16795628561564366,0.030204762077435943,-0.06397569502598574,0.06667627059529183
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.03240335867800663,-0.060043347187758424,0.054815835620858594,0.057024275470299715,0.164149641188156,0.03240335867800663,-0.060043347187758424,0.054815835620858594
