,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03349391285963359,0.1888319754091076,-0.013625694185715116,0.02625022316560357,0.0441248191324186,0.03383460228908574,0.19016881338186745,-0.014822036068758355,0.020462082894857264,0.04161534144032775
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.008182963164040078,0.16605847978949873,-0.1240188679747262,-0.035264865875329614,0.02005196949897338,0.008182963164040078,0.16605847978949873,-0.1240188679747262,-0.035264865875329614,0.02005196949897338
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02347325117836578,0.1573476149879667,-0.08108425898440891,-0.08613435217326224,0.0012975968849899648,0.026125342803826716,0.16089206914653187,-0.08063996598582351,-0.07914857732992472,0.004923414224424133
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0008365086233768286,0.011357548439883292,0.02220229462408141,-0.003633994205575442,0.021432658692858042,-0.0008365086233768286,0.011357548439883292,0.02220229462408141,-0.003633994205575442,0.021432658692858042
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.023813513822824952,0.19048200780968014,-0.09191523456281488,-0.052695513460840906,0.040422740036029824,0.023813513822824952,0.19048200780968014,-0.09191523456281488,-0.052695513460840906,0.040422740036029824
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02315463374670334,0.19766699652256164,-0.08119689472769925,-0.08034441733074056,0.05180720554779327,0.02315463374670334,0.19766699652256164,-0.08119689472769925,-0.08034441733074056,0.05180720554779327
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.00038226337834830286,-0.0030074092617071724,-0.00022454633540146786,0.00030019178466943403,-0.0017158784848607632,0.00038226337834830286,-0.0030074092617071724,-0.00022454633540146786,0.00030019178466943403,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0025534348289500616,0.00652701544366785,0.0036698393043917057,-0.00029411603561980753,-0.005764865832796517,-0.0025534348289500616,0.00652701544366785,0.0036698393043917057,-0.00029411603561980753,-0.005764865832796517
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0044054853142454515,-0.002650618018317425,0.004184553520493368,0.0013043851115516366,0.01580119424972961,-0.0044054853142454515,-0.002650618018317425,0.004184553520493368,0.0013043851115516366,0.01580119424972961
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.017865047208000123,0.004365597481025052,-0.0003264215518957933,-0.0004971205932589991,0.001388345340119261,0.017865047208000123,0.004365597481025052,-0.0003264215518957933,-0.0004971205932589991,0.001388345340119261
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477483,0.21203537196470984,0.04910091883675738,0.018771437188747988,0.07172422171615073,0.07770176057477483,0.21203537196470984,0.04910091883675738,0.018771437188747988,0.07172422171615073
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05221658465325012,0.12563770478726227,0.03304465073835329,0.0213941383124167,0.05053355654302248,0.05221658465325012,0.12563770478726227,0.03304465073835329,0.0213941383124167,0.05053355654302248
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05801582155864665,0.1800240106474834,0.026069636476588803,0.02958014427459315,0.056412183644846445,0.05801582155864665,0.1800240106474834,0.026069636476588803,0.02958014427459315,0.056412183644846445
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800449,0.19537649600158574,0.0625941330424999,0.023933977362585998,0.09460591448559891,0.07207660476070041,0.19701079049335127,0.06262919808623323,0.02202895995852877,0.09652801232119565
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06534935115594231,0.193011775576318,0.041226463813384906,-0.004405965636199949,0.05756784299134839,0.06534935115594231,0.193011775576318,0.041226463813384906,-0.004405965636199949,0.05756784299134839
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05701325822657504,0.1736393111176974,0.03802440325934926,-0.030030882741357103,0.061965339592279005,0.05701325822657504,0.1736393111176974,0.03802440325934926,-0.030030882741357103,0.061965339592279005
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06744990583639032,0.19771281687611883,0.043362838540796964,-0.01391746690203994,0.07726638681603558,0.06744990583639032,0.19771281687611883,0.043362838540796964,-0.01391746690203994,0.07726638681603558
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06259887050050153,0.1761967848617506,0.025194170352571592,-0.05458901049166512,0.07885888178525062,0.06259887050050153,0.1761967848617506,0.025194170352571592,-0.05458901049166512,0.07885888178525062
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04678706604993778,0.18218707706707107,0.027222664025329444,-0.05179602264461795,0.04568412299512685,0.04678706604993778,0.18218707706707107,0.027222664025329444,-0.05179602264461795,0.04568412299512685
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04536048702590753,0.12354837248077752,0.05576282598083679,-0.018052023036082835,0.05963974258474775,0.04536048702590753,0.12354837248077752,0.05576282598083679,-0.018052023036082835,0.05963974258474775
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04953901166108074,0.14531557174682666,0.01945412372238625,0.01534912992887627,0.06023019441807541,0.04953901166108074,0.14531557174682666,0.01945412372238625,0.01534912992887627,0.06023019441807541
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04517912731558538,0.13953429326688266,0.03188310759170543,0.004947930445425512,0.05052407147034441,0.04517912731558538,0.13953429326688266,0.03188310759170543,0.004947930445425512,0.05052407147034441
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05610388700332744,0.18761716925719407,0.03205705840931804,-0.007967867696466461,0.06633694066338734,0.05883176183673766,0.19026803288496824,0.034515087850456524,-0.0035453082927282137,0.06870566167693841
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05752498614586992,0.18057862029701435,0.03388328532006597,-0.02693690071985317,0.06542086448339192,0.05752498614586992,0.18057862029701435,0.03388328532006597,-0.02693690071985317,0.06542086448339192
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06477148134324379,0.1658355358235089,0.027752426695582033,-0.013675707427531034,0.07784784301777281,0.06477148134324379,0.1658355358235089,0.027752426695582033,-0.013675707427531034,0.07784784301777281
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05640667797848711,0.1741323026877345,0.017903567204731494,0.037518747284137725,0.06361898067227477,0.05640667797848711,0.1741323026877345,0.017903567204731494,0.037518747284137725,0.06361898067227477
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.14140634650715198,0.03303215794863559,0.017738507440239876,0.05352090500918044,0.0507968344452347,0.14140634650715198,0.03303215794863559,0.017738507440239876,0.05352090500918044
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06666352077142224,0.19500624071263442,0.03537404202307442,-0.013537714837161286,0.08453634234787082,0.06666352077142224,0.19500624071263442,0.03537404202307442,-0.013537714837161286,0.08453634234787082
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07429528243405867,0.21394802998139967,0.033908651670983794,0.024810093809617816,0.07162136897630882,0.07429528243405867,0.21394802998139967,0.033908651670983794,0.024810093809617816,0.07162136897630882
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.0629878113442422,0.21222230846342133,0.011501613005841373,-0.049307640577606726,0.08286818388987158,0.0629878113442422,0.21222230846342133,0.011501613005841373,-0.049307640577606726,0.08286818388987158
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.062135709838367,0.16650000983032098,0.023253123535625045,0.0008514366078756453,0.06565911522524057,0.062135709838367,0.16650000983032098,0.023253123535625045,0.0008514366078756453,0.06565911522524057
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022118812760179903,0.037336900243888534,0.020769640991224164,-0.0018734068202301004,0.04511832815318685,0.022118812760179903,0.037336900243888534,0.020769640991224164,-0.0018734068202301004,0.04511832815318685
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03061170034282506,0.01667951495388254,0.040510357718555705,-0.02628937564763144,0.08003204623679838,0.03061170034282506,0.01667951495388254,0.040510357718555705,-0.02628937564763144,0.08003204623679838
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.038364597183843205,0.0562646284830082,0.045289937307295684,-0.007863934453196874,0.05262136665493062,0.038364597183843205,0.0562646284830082,0.045289937307295684,-0.007863934453196874,0.05262136665493062
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054883821882497595,0.1730882748541675,0.033275138667485625,-0.002095001734047362,0.05853201358943609,0.054883821882497595,0.1730882748541675,0.033275138667485625,-0.002095001734047362,0.05853201358943609
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0559538971341924,0.18869650369904659,0.02796129738481959,-0.026871696401075392,0.05365712918612081,0.0559538971341924,0.18869650369904659,0.02796129738481959,-0.026871696401075392,0.05365712918612081
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06436402843494386,0.1634544714983137,0.014571058820423557,0.007402774853338423,0.06388172170233357,0.06436402843494386,0.1634544714983137,0.014571058820423557,0.007402774853338423,0.06388172170233357
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04229219785707243,0.13075045511535505,0.015394252023181058,0.01772982433304334,0.0455438866107853,0.04452363526455899,0.13487260903465273,0.014496153072100951,0.0194626019944439,0.045985564001072114
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15650991586140614,0.036337703923829255,0.0028428566681372295,0.043059803026806696,0.04714666020487658,0.15650991586140614,0.036337703923829255,0.0028428566681372295,0.043059803026806696
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103456,0.17780596013890446,0.02817731252489239,-0.007295881431780306,0.05552082388444726,0.05780517829103456,0.17780596013890446,0.02817731252489239,-0.007295881431780306,0.05552082388444726
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.016442720527204774,0.02767423697294858,-0.027239141139909006,0.0639089902245093,0.0223739034741902,0.016442720527204774,0.02767423697294858,-0.027239141139909006,0.0639089902245093
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.03671941718396615,0.04539904896707171,-0.0030464629585455474,0.025362577674872554,0.015109244548825746,0.03671941718396615,0.04539904896707171,-0.0030464629585455474,0.025362577674872554
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996398376165819,0.19094444778026645,0.04038402767796886,-0.017800702911647377,0.08164376054992258,0.06996398376165819,0.19094444778026645,0.04038402767796886,-0.017800702911647377,0.08164376054992258
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.034902385993908845,0.06203729354155357,0.03927260711066328,-0.0005452490243441473,0.06928742020060219,0.034902385993908845,0.06203729354155357,0.03927260711066328,-0.0005452490243441473,0.06928742020060219
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053195569080615346,0.1592412011526807,0.031432392766933395,-0.017454510213366747,0.06734843345179789,0.053195569080615346,0.1592412011526807,0.031432392766933395,-0.017454510213366747,0.06734843345179789
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05258522916715611,0.19781257115596473,0.03423183578723728,-0.010261352373701684,0.06723686718070712,0.05258522916715611,0.19781257115596473,0.03423183578723728,-0.010261352373701684,0.06723686718070712
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.04507121643856227,-0.035495169027126496,0.09776319451898118,0.0676340472368073,0.21254826559225648,0.04507121643856227,-0.035495169027126496,0.09776319451898118
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024075372855933065,0.018119980070367803,0.027674464132754664,-0.02155936522641682,0.06396535062324733,0.024075372855933065,0.018119980070367803,0.027674464132754664,-0.02155936522641682,0.06396535062324733
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.04241944285359076,0.00950904099892561,-0.016450381988996992,0.06407934385006839,0.03272051177515843,0.04241944285359076,0.00950904099892561,-0.016450381988996992,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04140162800265488,-0.0036253076065528014,0.03402566747871694,-0.03268099982063435,0.07955758470721222,0.04140162800265488,-0.0036253076065528014,0.03402566747871694,-0.03268099982063435,0.07955758470721222
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,-0.008740496432254968,0.03517021969851581,-0.005246407983316704,0.05514146893041405,0.014438550480298379,-0.008740496432254968,0.03517021969851581,-0.005246407983316704,0.05514146893041405
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06541294472241238,0.20883669442796796,0.03192019336177762,-0.0492390637838582,0.09062832621488044,0.06541294472241238,0.20883669442796796,0.03192019336177762,-0.0492390637838582,0.09062832621488044
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.019619710073875047,-0.01647950098007983,0.026714199720020204,-0.016706242188225345,0.052149775347250266,0.019619710073875047,-0.01647950098007983,0.026714199720020204,-0.016706242188225345,0.052149775347250266
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.01897096578901164,0.015199832186922065,-0.00940309205904663,0.047664062716449435,0.017780154860623315,0.01897096578901164,0.015199832186922065,-0.00940309205904663,0.047664062716449435
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019542873567438467,0.04766138221663957,0.027146174505188643,-0.01975039055620144,0.03302753898389908,0.019542873567438467,0.04766138221663957,0.027146174505188643,-0.01975039055620144,0.03302753898389908
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117555,0.1490905227682836,0.011662041206903489,0.051523126966347074,0.02044751281205471,0.04318209448117555,0.1490905227682836,0.011662041206903489,0.051523126966347074,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.030868677688880384,0.09491041838379327,0.022625097680576443,-0.01102140986441242,0.03108081288750663,0.030868677688880384,0.09491041838379327,0.022625097680576443,-0.01102140986441242,0.03108081288750663
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02882567915605104,0.0880579425297505,0.024495878939967082,-0.007521637989367868,0.045366571646406104,0.02882567915605104,0.0880579425297505,0.024495878939967082,-0.007521637989367868,0.045366571646406104
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.01529845470173641,0.022910613197928153,0.00828217832919279,0.04000850887629849,0.017686882926666363,0.01529845470173641,0.022910613197928153,0.00828217832919279,0.04000850887629849
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729206,0.19362043717120345,-0.1194281837750049,-0.018741961636479537,0.05812135444464909,0.028908341691729206,0.19362043717120345,-0.1194281837750049,-0.018741961636479537,0.05812135444464909
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03437701228810048,0.08404379591094303,0.03710680399086213,0.005605365000527574,0.019214514850955294,0.03437701228810048,0.08404379591094303,0.03710680399086213,0.005605365000527574,0.019214514850955294
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.051668325211727796,0.15621536262182992,0.005555862527409737,-0.031895877456263586,0.03316397950775532,0.051668325211727796,0.15621536262182992,0.005555862527409737,-0.031895877456263586,0.03316397950775532
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06281279638375856,0.17581382586848107,0.014222339664365957,-0.0009396355589586028,0.04758701431629248,0.06281279638375856,0.17581382586848107,0.014222339664365957,-0.0009396355589586028,0.04758701431629248
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014339964108852896,0.011342267526593772,0.026722821298337848,-0.015936752369878134,0.03959496305644983,0.014339964108852896,0.011342267526593772,0.026722821298337848,-0.015936752369878134,0.03959496305644983
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889933,0.18291700424584761,-0.09816519499909397,-0.038035857467109024,0.022531198187497,0.026647651374889933,0.18291700424584761,-0.09816519499909397,-0.038035857467109024,0.022531198187497
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03519736000689435,0.1955161652729068,-0.019607403600931304,-0.002690478188127917,0.0315774306719643,0.0355380494363465,0.19685300324566665,-0.02080374548397454,-0.00847861845887421,0.029067952979873454
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18269467079046312,0.02750326330808878,-0.05866690269734135,0.054083036020650024,0.03190547754899849,0.18269467079046312,0.02750326330808878,-0.05866690269734135,0.054083036020650024
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.21455223279436347,0.00415477070925882,-0.07166455396725165,0.03200970820806086,0.03691163132430622,0.2144226691431701,0.0040725389999868794,-0.0738527297126306,0.02918475550486528
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.02984947564377931,0.18641774942815725,-0.05500725461849916,-0.10567291804783369,0.05606275740621642,0.02984947564377931,0.18641774942815725,-0.05500725461849916,-0.10567291804783369,0.05606275740621642
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0015864443104549493,0.012126263031032371,0.027405525122382812,-0.01208954148360724,0.02034014961596717,0.0015864443104549493,0.012126263031032371,0.027405525122382812,-0.01208954148360724,0.02034014961596717
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03673370930567044,0.1750698857807926,-0.07886279399148191,-0.05120547795657467,0.01942668358216081,0.03938580093113138,0.17861433993935777,-0.07841850099289652,-0.04421970311323717,0.023052500921594984
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016884536613603243,0.059549412111023485,0.038330448088470796,-0.007017265825498081,0.024441113334197982,0.016884536613603243,0.059549412111023485,0.038330448088470796,-0.007017265825498081,0.024441113334197982
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.060293300806660385,0.0325561767481496,-0.01580087872620141,0.05711022026403314,0.04003201952166778,0.060293300806660385,0.0325561767481496,-0.01580087872620141,0.05711022026403314
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024884334034083397,0.1857485573870368,-0.06547599268129087,-0.01957711448443828,0.05098060395672699,0.024884334034083397,0.1857485573870368,-0.06547599268129087,-0.01957711448443828,0.05098060395672699
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0748797624306862,0.2439711614093645,0.007484728703079659,-0.09411231721457518,0.09727819574240125,0.0748797624306862,0.2439711614093645,0.007484728703079659,-0.09411231721457518,0.09727819574240125
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.040110984976175816,0.19129649139396745,-0.057391558050552266,-0.07418730433667271,0.03980344444789547,0.040110984976175816,0.19129649139396745,-0.057391558050552266,-0.07418730433667271,0.03980344444789547
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.050606355551817445,-0.07109183808648356,0.04626243028391915,0.02661493801197202,0.19402691777598913,-0.050606355551817445,-0.07109183808648356,0.04626243028391915
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824167,-0.006680452675605241,-0.002770307861098185,-0.0006905343444525874,0.0031847081208760462,0.0011198098730824167,-0.006680452675605241,-0.002770307861098185,-0.0006905343444525874,0.0031847081208760462
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006741685906265524,0.008639764817169755,-0.0005050532280320473,-0.011790772242970558,-0.0003681632540963667,0.006741685906265524,0.008639764817169755,-0.0005050532280320473,-0.011790772242970558,-0.0003681632540963667
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510439,0.0023449216127343075,-0.007653513750853264,-0.002794297512948789,0.0006087729566161547,0.0004967838382510439,0.0023449216127343075,-0.007653513750853264,-0.002794297512948789,0.0006087729566161547
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.002117842460759802,-0.0023449216127343075,-0.000318767463068359,-0.022440484616754137,0.00322682264907655,0.002117842460759802,-0.0023449216127343075,-0.000318767463068359,-0.022440484616754137,0.00322682264907655
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0023921167375483216,0.004252162753241919,0.0015553765779981355,0.0006483959839070905,-4.580447118676228e-05,0.0023921167375483216,0.004252162753241919,0.0015553765779981355,0.0006483959839070905,-4.580447118676228e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00042593770053593914,-0.007189030948110797,-0.00806676993271823,0.001132095785339504,-0.0063981888210634125,-0.00042593770053593914,-0.007189030948110797,-0.00806676993271823,0.001132095785339504,-0.0063981888210634125
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006047965268855205,-0.002130345117195975,-0.001090236304446429,-0.0010972173479292138,0.0017076411016574092,0.0006047965268855205,-0.002130345117195975,-0.001090236304446429,-0.0010972173479292138,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.008436931683278307,0.0,0.00015917721411429784,0.012870285880602683,-0.0026267028612348086,-0.008436931683278307,0.0,0.00015917721411429784,0.012870285880602683
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00335840220392718,0.003307695293564696,0.01071181094198016,-0.001996678370035382,0.0174982012576304,0.00335840220392718,0.003307695293564696,0.01071181094198016,-0.001996678370035382,0.0174982012576304
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.00786093516020352,-0.00456991935202784,-0.0023908946327602766,-0.005740895324290195,-0.0012044095107028702,0.00786093516020352,-0.00456991935202784,-0.0023908946327602766,-0.005740895324290195
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0007263621372878335,0.0006305138754921064,0.0078558897703627,-0.008554382329119576,0.026238334676965448,0.0007263621372878335,0.0006305138754921064,0.0078558897703627,-0.008554382329119576,0.026238334676965448
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.02103435091903979,0.008665817953685307,-0.01886611762342999,0.008035187954214673,-0.0053288727570526846,0.02103435091903979,0.008665817953685307,-0.01886611762342999,0.008035187954214673,-0.0053288727570526846
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,9.865616614568307e-05,0.0010240197062320602,0.001660860436439959,0.0025429655113804626,0.005583200571536305,9.865616614568307e-05,0.0010240197062320602,0.001660860436439959,0.0025429655113804626,0.005583200571536305
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,-0.0016708693047879112,-0.00398579434398243,-0.01659109437478002,-0.0013675273059512339,0.003672636724043354,-0.0016708693047879112,-0.00398579434398243,-0.01659109437478002,-0.0013675273059512339
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0015966362934956785,0.0015294244847701014,0.005650068127464314,-0.013558341419899523,-0.010257815032258942,0.0015966362934956785,0.0015294244847701014,0.005650068127464314,-0.013558341419899523,-0.010257815032258942
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,0.004804406639306711,0.002171957235143962,-0.007435030652439124,0.004068373869305304,0.008859874148366463,0.004804406639306711,0.002171957235143962,-0.007435030652439124,0.004068373869305304
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0010461576030484036,0.008376497553804329,0.004778591993652015,0.0019599867630774926,-0.0006616933197403042,-0.0010461576030484036,0.008376497553804329,0.004778591993652015,0.0019599867630774926,-0.0006616933197403042
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493474e-05,-0.029531293759383914,-0.003900935407335138,-0.007083558484728376,-0.004217015838166278,-4.7537996525493474e-05,-0.029531293759383914,-0.003900935407335138,-0.007083558484728376,-0.004217015838166278
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.01391210986240038,0.0042337156618657,-0.004842366689730948,0.0029417002418663193,-0.0011604190736905894,0.01391210986240038,0.0042337156618657,-0.004842366689730948,0.0029417002418663193
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.006177719738065915,-0.0004693669780587164,-0.004394686344327709,0.00012137970175136732,-0.0008892252945918667,-0.006177719738065915,-0.0004693669780587164,-0.004394686344327709,0.00012137970175136732
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0015560520326788453,-0.0003665762029470888,-0.003712610842001618,-0.000760207249828132,-0.004296362365135663,-0.0015560520326788453,-0.0003665762029470888,-0.003712610842001618,-0.000760207249828132,-0.004296362365135663
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009093772546518771,-7.323936817693957e-05,-0.0014042355094612605,-0.0053463140731995155,-0.0040460715523709025,0.0009093772546518771,-7.323936817693957e-05,-0.0014042355094612605,-0.0053463140731995155,-0.0040460715523709025
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,-0.002237709149690237,-0.0007694335177570344,-0.002037576381410755,0.0020820432147863575,-0.0001786738583484552,-0.002237709149690237,-0.0007694335177570344,-0.002037576381410755,0.0020820432147863575
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.002201285304383971,0.0013346978576106987,-0.004316314979509593,-0.015907706641927158,0.0013075620356473435,0.002201285304383971,0.0013346978576106987,-0.004316314979509593,-0.015907706641927158,0.0013075620356473435
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002214116636048246,-0.0020827147871742575,0.003655943577638544,-0.008599801678572161,-0.0023025275116341174,-0.002214116636048246,-0.0020827147871742575,0.003655943577638544,-0.008599801678572161,-0.0023025275116341174
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.005143933696941993,0.006787896777644556,0.0016604743164244425,-0.0013912789532932793,-0.0053848547718158635,0.005143933696941993,0.006787896777644556,0.0016604743164244425,-0.0013912789532932793,-0.0053848547718158635
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0066642831153782,0.0004893014421468293,0.0027999970997721,-0.010249000567238912,0.0009184117457730673,-0.0066642831153782,0.0004893014421468293,0.0027999970997721,-0.010249000567238912,0.0009184117457730673
