,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.04015833233665951,0.1127782182081715,0.02370970903248294,0.0005668090890855165,0.05129895668926847,0.04015833233665951,0.1127782182081715,0.02370970903248294,0.0005668090890855165,0.05129895668926847
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.051220854999617337,0.15564908563244872,0.02783580451837477,-0.01113945082984769,0.06718004835508253,0.051220854999617337,0.15564908563244872,0.02783580451837477,-0.01113945082984769,0.06718004835508253
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.032338103778879156,0.13132083251285198,-0.01603435564209663,-0.014974691412942404,0.02856355272481716,0.032338103778879156,0.13132083251285198,-0.01603435564209663,-0.014974691412942404,0.02856355272481716
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0399295805850525,0.14699323550143367,0.016032762862958416,-0.014758876511859536,0.02653259859572843,0.0399295805850525,0.14699323550143367,0.016032762862958416,-0.014758876511859536,0.02653259859572843
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03774141552410284,0.1720602162286986,0.007297150292532294,0.0044463219352898625,0.041798206641944016,0.03774141552410284,0.1720602162286986,0.007297150292532294,0.0044463219352898625,0.041798206641944016
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.1303094151716878,0.022256916440829597,-0.021734225204546397,0.014961770135406062,0.03304563032721734,0.1290792007976599,0.022012446953299163,-0.024710636720407568,0.01683236445886216
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02315726158549009,0.13014985601869067,0.009669254709458053,-0.005583252222666281,0.015712595413118487,0.02315726158549009,0.13014985601869067,0.009669254709458053,-0.005583252222666281,0.015712595413118487
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03316218030480268,0.1861318294914146,-0.008871663797522546,-0.014162903579113772,0.039516570585270944,0.03316218030480268,0.1861318294914146,-0.008871663797522546,-0.014162903579113772,0.039516570585270944
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.027607723530509942,-0.06797937141605218,0.04823169591357853,0.05477700936819019,0.16169270253845708,0.027607723530509942,-0.06797937141605218,0.04823169591357853
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054381360599772374,0.1719233784617995,0.0239061515241263,-0.09042537259108435,0.0813822770989073,0.054381360599772374,0.1719233784617995,0.0239061515241263,-0.09042537259108435,0.0813822770989073
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.06376610665902545,0.03300074738137219,-0.0008993103040660128,0.04365867388909271,0.027998593809848035,0.06376610665902545,0.03300074738137219,-0.0008993103040660128,0.04365867388909271
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016477567073756905,0.0110410100302486,0.03040273799421643,-0.02041450189654189,0.051452604823577025,0.016477567073756905,0.0110410100302486,0.03040273799421643,-0.02041450189654189,0.051452604823577025
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.1561082535603454,0.02217620252063033,-0.020655427022687148,0.0570592689279457,0.04355839722125902,0.1561082535603454,0.02217620252063033,-0.020655427022687148,0.0570592689279457
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,0.010134063919177967,0.031661094691850536,-0.006150524258975425,0.06610415938303497,0.02377169065273157,0.010134063919177967,0.031661094691850536,-0.006150524258975425,0.06610415938303497
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01906356547807171,0.012911518703127234,0.02452909567146934,-0.01712930514505038,0.05985439614714001,0.01906356547807171,0.012911518703127234,0.02452909567146934,-0.01712930514505038,0.05985439614714001
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02596911819748902,0.12868257959024673,0.012535637451709925,-0.012916163553429996,0.024234891268794405,0.02596911819748902,0.12868257959024673,0.012535637451709925,-0.012916163553429996,0.024234891268794405
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.022631606207656876,0.023630014822027878,-0.022569307671094246,0.06025798568191778,0.025499411574533316,0.022631606207656876,0.023630014822027878,-0.022569307671094246,0.06025798568191778
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.029427261398789442,-0.05925392750737514,0.05507139987521889,0.05298266902790619,0.1729242997128695,0.029427261398789442,-0.05925392750737514,0.05507139987521889
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.07123705567360634,-0.07405962618053778,0.04758482131037055,0.019194810720605686,0.1927152678344495,-0.060980731058936755,-0.06928651513793692,0.04914460236378709
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03944978484664123,0.09064755977390486,0.0466856296549955,-0.010848643209608856,0.06469824847173278,0.03944978484664123,0.09064755977390486,0.0466856296549955,-0.010848643209608856,0.06469824847173278
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.0165134689308304,-0.014950376876018356,0.04438241597176222,0.017765547161012266,0.020827489592694468,0.0165134689308304,-0.014950376876018356,0.04438241597176222
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03163775932279956,0.16716246245161967,0.006984070828231544,-0.07631543843734948,0.04095621266903696,0.03410201624158509,0.16717360934793907,0.012714056563323792,-0.06748799597232125,0.04389285436723867
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.013267309071466702,0.019636815724037558,0.020218737328078162,-0.004629091425830567,0.03148145051902569,0.013267309071466702,0.019636815724037558,0.020218737328078162,-0.004629091425830567,0.03148145051902569
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.017785622382827188,0.024670455730878203,0.001367476209293395,0.047028320083655886,0.015249738397364144,0.017785622382827188,0.024670455730878203,0.001367476209293395,0.047028320083655886
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15716812936037555,0.014619003829096,-0.00758117149935987,0.03614174745795549,0.04217203475756397,0.15716812936037555,0.014619003829096,-0.00758117149935987,0.03614174745795549
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04464895381566389,0.1269670942930916,0.016862913353759224,-0.005887083505310602,0.05288087573293049,0.04464895381566389,0.1269670942930916,0.016862913353759224,-0.005887083505310602,0.05288087573293049
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02385706094534238,0.01981776948932483,0.028136213917819168,-0.025962342468605827,0.06710065178651199,0.02385706094534238,0.01981776948932483,0.028136213917819168,-0.025962342468605827,0.06710065178651199
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.02857872272304965,0.025431686757608,-0.0070244818536107576,0.047146804302268135,0.01824649306240551,0.02857872272304965,0.025431686757608,-0.0070244818536107576,0.047146804302268135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.21116045106555675,-0.053253191252825155,-0.09589389826218736,0.04755847142241378,0.037458733726241276,0.21116045106555675,-0.053253191252825155,-0.09589389826218736,0.04755847142241378
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.018040625558528367,-0.008589902769274994,0.033046353150771354,0.0035307811005590535,0.0010561133932722178,0.018040625558528367,-0.008589902769274994,0.033046353150771354
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050446104973775815,0.16319972004660563,0.027460457723413115,-0.041832542826793544,0.05460131281876349,0.050446104973775815,0.16319972004660563,0.027460457723413115,-0.041832542826793544,0.05460131281876349
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.028783909312977016,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.028783909312977016
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03513548264524073,0.14324307788090096,0.017563314134391602,-0.010186450156610738,0.03294638517622943,0.03513548264524073,0.14324307788090096,0.017563314134391602,-0.010186450156610738,0.03294638517622943
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04991945793745185,0.1567385679626629,0.026215672393228317,-0.02574131135411125,0.029980700878866832,0.04991945793745185,0.1567385679626629,0.026215672393228317,-0.02574131135411125,0.029980700878866832
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.033528794325635956,-0.008444365245922292,0.03558112802870317,0.024901126594136624,0.035456748586682865,0.033528794325635956,-0.008444365245922292,0.03558112802870317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02293164183131472,0.0512458887418346,0.03494988182896169,-0.00042480273105602274,0.031572105152048106,0.02293164183131472,0.0512458887418346,0.03494988182896169,-0.00042480273105602274,0.031572105152048106
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.12656960966536712,0.0184063502609891,-0.004499772334777052,-0.006957908281652622,0.02043030051401277,0.12656960966536712,0.0184063502609891,-0.004499772334777052,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.1310827414153854,0.01163851288982555,-0.009698115516876658,0.02557809245860208,0.03711055230723691,0.1310827414153854,0.01163851288982555,-0.009698115516876658,0.02557809245860208
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019154325220450352,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.034084010642294195,0.019154325220450352,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.034084010642294195
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.02363183869645077,0.047741796324980774,-0.001623278218934459,0.02253988643263122,0.00961819628451207,0.02363183869645077,0.047741796324980774,-0.001623278218934459,0.02253988643263122
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.12491142594865379,0.016943452603689606,-0.011116466787393947,-0.0035781898407715373,0.023706307107219864,0.12491142594865379,0.016943452603689606,-0.011116466787393947,-0.0035781898407715373
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.02544066802151239,-0.014300482073736503,0.039565123251691564,0.019108918481383262,0.024649235395765273,0.02544066802151239,-0.014300482073736503,0.039565123251691564
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.0007520095435735287,-0.001622556486396587,-0.0035947758263554334,-0.0008389939309384022,0.017623992426614166,0.0007520095435735287,-0.001622556486396587,-0.0035947758263554334
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0005553293497158884,-0.006746358057108794,0.0054160229416295455,-0.013377648166898393,0.0017178784925776288,-0.0005553293497158884,-0.006746358057108794,0.0054160229416295455,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.004915931958544743,-0.0006371373800896589,0.0027400777908206616,0.002115844490398722,-0.0011452544051956167,0.004915931958544743,-0.0006371373800896589,0.0027400777908206616,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,0.0,0.0051652085645204696,-0.0010108252518291668,0.004522855666145206,0.0002942130822452662,-0.001496504606177531,0.004988520468208192,-0.0005565982937313823,0.004177521432291343
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0,0.01880386329196176,0.007585931327716733,0.0027138824900696467,-0.0023702461192927644,0.0,0.01880386329196176,0.007585931327716733,0.0027138824900696467,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07237660668294879,0.20932651596124768,0.058584386773317704,0.0073667579808603615,0.07892587123260177,0.07237660668294879,0.20932651596124768,0.058584386773317704,0.0073667579808603615,0.07892587123260177
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14791784707910188,0.07848120359935876,-0.0009274056584391141,0.07210192261375793,0.06513386806876528,0.14791784707910188,0.07848120359935876,-0.0009274056584391141,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05589916386656591,0.13984790323772608,0.06685046447042046,-0.0414704169141704,0.08082511365488336,0.05589916386656591,0.13984790323772608,0.06685046447042046,-0.0414704169141704,0.08082511365488336
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529592,0.19704903752684355,0.0643956438184578,0.021839942119950658,0.07675577383922431,0.05668073112529592,0.19704903752684355,0.0643956438184578,0.021839942119950658,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.1336543086330346,0.0722433830308232,-0.026691341985134523,0.07537562714648147,0.050750305932874995,0.1336543086330346,0.0722433830308232,-0.026691341985134523,0.07537562714648147
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.1337554455838832,0.068161903657529,-0.0483633025248786,0.07906071922257935,0.052124001896275904,0.1337554455838832,0.068161903657529,-0.0483633025248786,0.07906071922257935
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.1918404316049772,0.04132796230757143,-0.08262421418907935,0.02555795227659381,0.06038895215503123,0.1918404316049772,0.04132796230757143,-0.08262421418907935,0.02555795227659381
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12752139945744928,0.024948122276338247,0.01947726989460538,0.05696588685078001,0.04248772304994293,0.12752139945744928,0.024948122276338247,0.01947726989460538,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230789,0.16261611804820014,0.032810376886317626,-0.053687883857253316,0.08583922047843622,0.05151600131230789,0.16261611804820014,0.032810376886317626,-0.053687883857253316,0.08583922047843622
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06314105599332792,0.1901342502359748,0.033654019958675035,-0.047983418227724804,0.07901993330716924,0.06314105599332792,0.1901342502359748,0.033654019958675035,-0.047983418227724804,0.07901993330716924
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.053953309144786986,0.15818394400687188,0.026653790827433552,-0.03585186437671622,0.06733584249473058,0.053953309144786986,0.15818394400687188,0.026653790827433552,-0.03585186437671622,0.06733584249473058
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.0467753412208585,0.15073972873000016,0.02972897292706279,-0.028982454078780844,0.046428691414519475,0.0467753412208585,0.15073972873000016,0.02972897292706279,-0.028982454078780844,0.046428691414519475
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.15013032506419915,0.028309418981603458,-0.03337545845407485,0.07619346799938198,0.05268293282115458,0.15013032506419915,0.028309418981603458,-0.03337545845407485,0.07619346799938198
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.06502726722351082,0.04714728018977902,-0.007227354087951865,0.07005812114705023,0.04661208607138157,0.06502726722351082,0.04714728018977902,-0.007227354087951865,0.07005812114705023
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.0540033738207423,-0.005652728469474523,0.06172806592436124,0.04222191361073249,0.11247190686904866,0.0540033738207423,-0.005652728469474523,0.06172806592436124
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047745635221914245,0.1580112002982726,0.02042885040180895,-0.018356160147629016,0.07013729856497763,0.047745635221914245,0.1580112002982726,0.02042885040180895,-0.018356160147629016,0.07013729856497763
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.1220378238833296,0.028093243637935326,-0.0016457480683746521,0.03974250253272471,0.04604444592792585,0.1220378238833296,0.028093243637935326,-0.0016457480683746521,0.03974250253272471
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05980891402956054,0.17767190013714418,0.0303904727537591,-0.06438573914923183,0.08571781925876838,0.05980891402956054,0.17767190013714418,0.0303904727537591,-0.06438573914923183,0.08571781925876838
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04430421451892136,0.11713166535972505,0.03217917901600506,-0.025062434773224514,0.06226825678154033,0.04430421451892136,0.11713166535972505,0.03217917901600506,-0.025062434773224514,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06166848354701026,0.1821290494549743,0.02572676683998238,-0.029037920314121817,0.0647643138532771,0.06166848354701026,0.1821290494549743,0.02572676683998238,-0.029037920314121817,0.0647643138532771
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.16967886158598589,0.02931722468396292,-0.029456424263878705,0.08445954035356514,0.05481804080915624,0.17043688768762646,0.02655090600386372,-0.031897143170282236,0.08353855393273062
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06201346650590215,0.164149641188156,0.030591977326209455,-0.08136108407307253,0.05728139167459509,0.06201346650590215,0.164149641188156,0.030591977326209455,-0.08136108407307253,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0438741580775759,0.14180775151548541,0.02661382007058185,0.007075875466608865,0.04960833456770337,0.043879898130987714,0.14290841805272952,0.026814190925284708,0.009093127836586244,0.048036269543656474
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05329538463819908,0.16003125027661497,0.01524238608834599,-0.008830778131330562,0.053026184789967554,0.05329538463819908,0.16003125027661497,0.01524238608834599,-0.008830778131330562,0.053026184789967554
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04828295545686392,0.15069715486261726,0.028931965808545276,-0.0633040255889911,0.05377321384964696,0.04828295545686392,0.15069715486261726,0.028931965808545276,-0.0633040255889911,0.05377321384964696
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05896667409835189,0.19306746253855428,0.02286857417750768,-0.024076889725934178,0.08357639961602187,0.05896667409835189,0.19306746253855428,0.02286857417750768,-0.024076889725934178,0.08357639961602187
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.1328161738000684,0.0024105550227621272,-0.02328220042175174,0.04563052459616508,0.03983172119756172,0.1328161738000684,0.0024105550227621272,-0.02328220042175174,0.04563052459616508
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051810706403249585,0.16770234439577453,0.036156685518869455,-0.007586604303282051,0.0564545186401673,0.05244405738555316,0.1689286075574176,0.034593698040308526,-0.012905754186245885,0.0556438951299862
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06125498870710979,0.17169161324271592,0.03278728144884055,-0.06611817103036695,0.09378641918197053,0.06125498870710979,0.17169161324271592,0.03278728144884055,-0.06611817103036695,0.09378641918197053
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04348249990599154,0.1500605127900875,0.02446213936004188,-0.02795443787697923,0.041544151880413875,0.04348249990599154,0.1500605127900875,0.02446213936004188,-0.02795443787697923,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07511291964841221,0.21534456112510797,0.04782120103710001,-0.07962950672701866,0.07593264663822698,0.07511291964841221,0.21534456112510797,0.04782120103710001,-0.07962950672701866,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033713818630506896,0.09131301807264781,0.02609510412973864,-0.017332671351050086,0.07539730905849285,0.033713818630506896,0.09131301807264781,0.02609510412973864,-0.017332671351050086,0.07539730905849285
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.044158072761358205,0.1613625097063024,0.03186440294026803,-0.07504331553139516,0.06038895598834876,0.044158072761358205,0.1613625097063024,0.03186440294026803,-0.07504331553139516,0.06038895598834876
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.16243051596057909,0.022529826362731188,-0.016859672860130025,0.04710660153797807,0.04888775197011274,0.16243051596057909,0.022529826362731188,-0.016859672860130025,0.04710660153797807
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.024753067400649285,-0.02095793062764207,0.0635263401702478,0.04747760931937275,0.16040354847484142,0.024753067400649285,-0.02095793062764207,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04364162849083501,0.14063338526077776,0.024772564798867025,-0.007047134023834573,0.042260221751340594,0.04364162849083501,0.14063338526077776,0.024772564798867025,-0.007047134023834573,0.042260221751340594
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.12728931583939124,0.018388687583966043,-0.03377719685747982,0.05498557914564616,0.0479595285837471,0.12728931583939124,0.018388687583966043,-0.03377719685747982,0.05498557914564616
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056383250546758454,0.1727740821095159,0.02975125940058457,-0.09512577357615176,0.06240233498214229,0.056383250546758454,0.1727740821095159,0.02975125940058457,-0.09512577357615176,0.06240233498214229
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.03968198708582334,0.11522720802116637,0.028740926486368362,-0.01926628457323075,0.04563594330859422,0.04259008591802438,0.12289214749237032,0.028624987837092924,-0.019403747883644358,0.047583823950334364
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06014948800667087,0.18798550391398453,0.034964041081432105,-0.03442763827697778,0.06198912880623064,0.06072585990146293,0.19210388769757475,0.03578291448952181,-0.041290982278743144,0.0634714179847058
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.027005622524956977,-0.027400768848976357,0.026733058330969117,-0.023006331812530142,0.06212869597116265,0.027005622524956977,-0.027400768848976357,0.026733058330969117,-0.023006331812530142,0.06212869597116265
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.010896959447998622,0.023486878911177664,-0.018186670799874106,0.058268001080560655,0.013450625940740079,0.010896959447998622,0.023486878911177664,-0.018186670799874106,0.058268001080560655
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.05550081565673821,0.04422231947002953,0.005778577145301089,0.02797455586987132,0.02763180071555462,0.05550081565673821,0.04422231947002953,0.005778577145301089,0.02797455586987132
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04395904391672723,0.16721819693321666,0.035633999503692726,-0.03217822611220836,0.05563942116004555,0.04896812273225303,0.1740290574073351,0.03854136827876842,-0.030701306115950427,0.058813104645317235
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.12415834330154828,0.021034569003177427,-0.03661628278385227,0.024314741752686542,0.035185902344212414,0.12789423206601516,0.02001437969691334,-0.03304361667654793,0.031185197272510387
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043409153776645164,0.14783317343459484,0.02644810909362072,0.0017173092959241066,0.03959331191852381,0.043409153776645164,0.14783317343459484,0.02644810909362072,0.0017173092959241066,0.03959331191852381
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.1875562386423577,-0.0062087142543429084,-0.047714202068522615,0.07082696685089843,0.05127215570396136,0.1875562386423577,-0.0062087142543429084,-0.047714202068522615,0.07082696685089843
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06069243816456586,0.20392614747012344,0.018697596042386952,0.019744190020414724,0.07133467007973879,0.06069243816456586,0.20392614747012344,0.018697596042386952,0.019744190020414724,0.07133467007973879
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.00742007769608558,0.011638772303457251,0.02418601044638237,-0.010450253035353142,0.058592480798953954,0.00742007769608558,0.011638772303457251,0.02418601044638237,-0.010450253035353142,0.058592480798953954
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02544414140094199,0.0032177780986662186,0.023757552839233295,-0.019908831309545592,0.05879713747238522,0.02544414140094199,0.0032177780986662186,0.023757552839233295,-0.019908831309545592,0.05879713747238522
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.021313194815630335,-0.014704338767676035,0.051056722036324505,0.012215103889409381,0.005000067111555137,0.021313194815630335,-0.014704338767676035,0.051056722036324505
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02116495574075996,0.18188507526072917,-0.05286908369309178,-0.07048043265308947,0.038337975707795284,0.02116495574075996,0.18188507526072917,-0.05286908369309178,-0.07048043265308947,0.038337975707795284
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03431475852933345,0.11799956223443026,0.018775548125271234,-0.014445527352594535,0.03702220344304217,0.03431475852933345,0.11799956223443026,0.018775548125271234,-0.014445527352594535,0.03702220344304217
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009284707262491834,-0.005542942131921538,0.0310937414366242,-0.016034676905829392,0.04126254848801817,0.009284707262491834,-0.005542942131921538,0.0310937414366242,-0.016034676905829392,0.04126254848801817
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01588339069714633,0.023670968594245972,0.029584992370862838,0.011318206403213609,0.04137909986468146,0.01588339069714633,0.023670968594245972,0.029584992370862838,0.011318206403213609,0.04137909986468146
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03821536629960236,0.13528436437411498,0.021550644921765116,-0.020645534843520545,0.04384671245973834,0.03821536629960236,0.13528436437411498,0.021550644921765116,-0.020645534843520545,0.04384671245973834
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.006242081524250464,0.06392884188636316,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.006242081524250464,0.06392884188636316
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01206511159249487,0.017251340256791564,0.06288731127110536,0.013914526873758087,0.018602648697470744,0.01206511159249487,0.017251340256791564,0.06288731127110536,0.013914526873758087,0.018602648697470744
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.004751155076157794,0.018295092872396904,-0.007863292707830016,0.03854835723443451,0.02621539248938373,0.004751155076157794,0.018295092872396904,-0.007863292707830016,0.03854835723443451
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01965426017167422,0.012118179888041064,0.024493491666002145,0.0004048109319627841,0.049492493034024525,0.01965426017167422,0.012118179888041064,0.024493491666002145,0.0004048109319627841,0.049492493034024525
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.009959718838650919,0.17857672360142307,-0.1438765728692084,-0.007034106471907083,0.05226793084149316,0.009959718838650919,0.17857672360142307,-0.1438765728692084,-0.007034106471907083,0.05226793084149316
