,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02945885172430973,0.009058550696962877,0.02516738703576791,-0.014786436981917563,0.068367351526054,0.02945885172430973,0.009058550696962877,0.02516738703576791,-0.014786436981917563,0.068367351526054
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16664452870297405,0.027445813430763303,-0.034711681078869905,0.05794265852568912,0.0450623262436632,0.16664452870297405,0.027445813430763303,-0.034711681078869905,0.05794265852568912
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.051478111416845856,0.15674872922548994,0.026286221827647605,-0.005146951366305087,0.049493536260351446,0.051478111416845856,0.15674872922548994,0.026286221827647605,-0.005146951366305087,0.049493536260351446
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03343179178494641,0.13098610485742462,0.02164780683165435,-0.014573208767201716,0.026609763704938647,0.03343179178494641,0.13098610485742462,0.02164780683165435,-0.014573208767201716,0.026609763704938647
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026745624049014174,0.13258382317860357,0.007160260222689918,0.030802572006475314,0.0036060180976043004,0.026745624049014174,0.13258382317860357,0.007160260222689918,0.030802572006475314,0.0036060180976043004
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.004990075238796641,0.031010363054550683,0.03456888177942965,0.004704774775902631,0.017763434156441462,0.004990075238796641,0.031010363054550683,0.03456888177942965,0.004704774775902631,0.017763434156441462
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02156829064461461,0.12106832063011153,0.00865297668180294,-0.001128183670293657,-0.00022138641034341968,0.02156829064461461,0.12106832063011153,0.00865297668180294,-0.001128183670293657,-0.00022138641034341968
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025427255631276503,0.09794700880152636,-0.0033618836175297014,0.011651393716339362,0.024178517713405134,0.025427255631276503,0.09794700880152636,-0.0033618836175297014,0.011651393716339362,0.024178517713405134
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.02237626620323585,0.02081965103880397,-0.006145270336805875,0.04784513985110948,0.017963061860884158,0.02237626620323585,0.02081965103880397,-0.006145270336805875,0.04784513985110948
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.02191457579202334,-0.023977398298351594,0.04027522083012447,0.039077021458994,0.1526778790494872,0.024579708334632293,-0.03492498196763098,0.04298776777828441
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018360358384691047,0.09127400118435827,-0.002772039302075745,0.01773762983910055,0.011134874622008451,0.018360358384691047,0.09127400118435827,-0.002772039302075745,0.01773762983910055,0.011134874622008451
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015217088376575715,0.026477617019213386,0.02153789513887546,-0.0002918185149189302,0.053480347642519244,0.015217088376575715,0.026477617019213386,0.02153789513887546,-0.0002918185149189302,0.053480347642519244
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021379743390644804,0.1133384942078126,0.00902353117322493,0.010998044229583552,0.05349709426423342,0.021379743390644804,0.1133384942078126,0.00902353117322493,0.010998044229583552,0.05349709426423342
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.014831689737061064,0.013080659024074045,0.027343560785052977,-0.008903267482519439,0.04906202371549989,0.014831689737061064,0.013080659024074045,0.027343560785052977,-0.008903267482519439,0.04906202371549989
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023600048186027546,0.10113062196718853,0.016210421115185673,-0.0012579243355956274,0.021715146249385545,0.023600048186027546,0.10113062196718853,0.016210421115185673,-0.0012579243355956274,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0007266525771564836,0.17560268412968186,-0.18757943477959324,-0.0078026611131769225,0.013389470523904757,-0.0007266525771564836,0.17560268412968186,-0.18757943477959324,-0.0078026611131769225,0.013389470523904757
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010656096718662345,0.11489260695577821,0.004789087959292505,-0.005669916536637088,0.00414761957384493,0.010656096718662345,0.11489260695577821,0.004789087959292505,-0.005669916536637088,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.009665741670722084,0.17026460312707833,-0.04566663603851731,-0.13015808524075337,0.0373453490832443,0.009665741670722084,0.17026460312707833,-0.04566663603851731,-0.13015808524075337,0.0373453490832443
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.0288038901598466,0.12678686621152271,0.01247939958852904,0.019331203306985706,0.0076843725449201785,0.0288038901598466,0.12678686621152271,0.01247939958852904,0.019331203306985706,0.0076843725449201785
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01181104088094702,0.022672511616765395,0.026885044466364416,-0.012874539046372925,0.03854167687006641,0.01181104088094702,0.022672511616765395,0.026885044466364416,-0.012874539046372925,0.03854167687006641
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.07016228276597661,0.012187516103670828,0.011010115606794803,0.013374621788059971,0.013093694076176655,0.07016228276597661,0.012187516103670828,0.011010115606794803,0.013374621788059971
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01772220516672076,0.10786069772706514,-0.012527633216858921,0.001622690743367426,-0.003016816085882024,0.01772220516672076,0.10786069772706514,-0.012527633216858921,0.001622690743367426,-0.003016816085882024
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025694195025060287,0.11053585769731558,0.007943589242753204,0.006180091857890722,0.002171710059929132,0.025694195025060287,0.11053585769731558,0.007943589242753204,0.006180091857890722,0.002171710059929132
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0025273127441993518,0.0012543559546258634,0.006264640782632337,-0.004777455193173119,0.01604776760055553,-0.0025273127441993518,0.0012543559546258634,0.006264640782632337,-0.004777455193173119,0.01604776760055553
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.011761278582229029,0.01777779973966434,0.018318482180950314,-0.004686589316625112,0.03928186909894725,0.011761278582229029,0.01777779973966434,0.018318482180950314,-0.004686589316625112,0.03928186909894725
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.031228876515076665,0.1253548802535055,6.0297884014794915e-05,0.010307058701503294,0.003566532291830059,0.031228876515076665,0.1253548802535055,6.0297884014794915e-05,0.010307058701503294,0.003566532291830059
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.025128543200304797,0.10233005891049723,-0.012953999552874393,0.00614708535526435,0.014388901586714986,0.025128543200304797,0.10233005891049723,-0.012953999552874393,0.00614708535526435,0.014388901586714986
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.0002621995762673579,0.003019494443318661,0.001734720174501714,-0.00023577015638736617,0.0004405136766533757,-0.0002621995762673579,0.003019494443318661,0.001734720174501714,-0.00023577015638736617
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040638,0.0017093675836841182,-0.00879291752905319,0.005742335019144463,-0.0032770694911000812,-0.0014003534511040638,0.0017093675836841182,-0.00879291752905319,0.005742335019144463,-0.0032770694911000812
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,-0.000577680773047139,0.00019528962104427554,0.006697377107653609,0.00011191837581906591,0.004187141299659622,-0.000577680773047139,0.00019528962104427554,0.006697377107653609
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.013471503000964974,0.0028926345134999273,-0.0013784356016289412,0.013845111992326286,0.0017286951054854259,-0.013842538554993344,0.0038100970847919245,-0.0012647811106853701,0.010940047290949044
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0023707987694366883,0.008872788312693737,0.00844650024144328,-0.0008783651190059639,-0.0015204826330978557,0.0023707987694366883,0.008872788312693737,0.00844650024144328,-0.0008783651190059639,-0.0015204826330978557
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06443021275090921,0.20972369934003476,0.05956079082162542,-0.004174273603178961,0.07905280464440885,0.06443021275090921,0.20972369934003476,0.05956079082162542,-0.004174273603178961,0.07905280464440885
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05401870392761948,0.15217322902837016,0.062274680848962836,-0.026119356524449983,0.07727729507910581,0.05401870392761948,0.15217322902837016,0.062274680848962836,-0.026119356524449983,0.07727729507910581
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04540585474652364,0.1631071283707282,0.06237462430274509,-0.03436879921743807,0.06153603706634492,0.04540585474652364,0.1631071283707282,0.06237462430274509,-0.03436879921743807,0.06153603706634492
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057770587150061344,0.201263554520384,0.035820250665775946,-0.0764460281401434,0.0746413826247557,0.057770587150061344,0.201263554520384,0.035820250665775946,-0.0764460281401434,0.0746413826247557
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1370310701319658,0.0662655059035211,-0.02530301912618521,0.06986252051930136,0.04730734218784791,0.1370310701319658,0.0662655059035211,-0.02530301912618521,0.06986252051930136
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05620586085765099,0.1729683999740098,0.029526137239905534,-0.06134553061510812,0.07050414357046622,0.05620586085765099,0.1729683999740098,0.029526137239905534,-0.06134553061510812,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0528995384392066,0.17507412773827075,0.024150401997851748,-0.04979276380554556,0.07042252374601066,0.05070232664224322,0.17341307110395715,0.025542192534856012,-0.0482479125931305,0.07134928190921713
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.059253217838996466,0.17569968141954045,0.028665103495367196,-0.04490355927669078,0.06185476668875652,0.059253217838996466,0.17569968141954045,0.028665103495367196,-0.04490355927669078,0.06185476668875652
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.0972933337498944,0.023253363846751005,0.014981653379858722,0.045639948962158415,0.03702333290898359,0.0972933337498944,0.023253363846751005,0.014981653379858722,0.045639948962158415
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04604293517610469,0.14978552181686305,0.027571482687975435,0.03666960444230101,0.041128985326419176,0.04478789328357311,0.14849175404935366,0.027214392770583663,0.029030621457636088,0.044471537268137594
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05498213989564485,0.18505380007993258,0.02582195708218138,-0.01808307091028276,0.07263974522534365,0.05498213989564485,0.18505380007993258,0.02582195708218138,-0.01808307091028276,0.07263974522534365
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05014623963340648,0.2031935978594076,0.041217803386394546,-0.04655128913876355,0.0522006498830051,0.05014623963340648,0.2031935978594076,0.041217803386394546,-0.04655128913876355,0.0522006498830051
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.16927348976180812,0.026765048195575257,-0.07955796594624473,0.05039289028781631,0.048622586455661566,0.16927348976180812,0.026765048195575257,-0.07955796594624473,0.05039289028781631
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05268777579758461,0.15438345817927907,0.016784679476088447,-0.01838357773897444,0.04494194580503304,0.05268777579758461,0.15438345817927907,0.016784679476088447,-0.01838357773897444,0.04494194580503304
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.1928591998803322,0.025761142550595237,-0.002002491495422587,0.07542420816560406,0.05648354696025431,0.1928591998803322,0.025761142550595237,-0.002002491495422587,0.07542420816560406
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05420715507194656,0.20150543990257147,0.017144636860515088,0.014763241362110865,0.08760721532631496,0.05420715507194656,0.20150543990257147,0.017144636860515088,0.014763241362110865,0.08760721532631496
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415507623398316,0.12325753806785067,0.029663761454646664,-0.020207774149512886,0.04077995216496106,0.041741779003698215,0.12083164365157513,0.02958407817581048,-0.017858318455108102,0.040185319394476636
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.11623386412580672,0.020829699749326497,0.020842914114445006,0.03275668478586509,0.03979800101877128,0.1256832354373816,0.023523081748673957,0.015157010430899592,0.03686338423928589
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.19188860491328888,0.035240238505068106,-0.07871531664474857,0.05383795557092419,0.0574075554592672,0.19073799840676897,0.036032442499259215,-0.06985778097119438,0.05638480705364398
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040817496561896684,0.1000870066136755,0.02239894067313172,-0.015125585597536236,0.061433578788186644,0.040817496561896684,0.1000870066136755,0.02239894067313172,-0.015125585597536236,0.061433578788186644
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298189,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.04807027009135649,0.05743895083298189,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.04807027009135649
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938068,0.060316112344510224,0.01868225843280039,-0.0220239356789608,0.059131827335436475,0.02750231989938068,0.060316112344510224,0.01868225843280039,-0.0220239356789608,0.059131827335436475
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05993230792270507,0.1996018012087507,0.03315435925877966,-0.060024499007048655,0.06878219357501275,0.05993230792270507,0.1996018012087507,0.03315435925877966,-0.060024499007048655,0.06878219357501275
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.14461916345193407,0.02259383900843835,-0.02798114723063627,0.04276247547061589,0.047162294050632214,0.14461916345193407,0.02259383900843835,-0.02798114723063627,0.04276247547061589
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.033505085667772355,0.1127782182081715,0.025404234647322152,-0.012136229747511829,0.0544303016049646,0.033505085667772355,0.1127782182081715,0.025404234647322152,-0.012136229747511829,0.0544303016049646
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05477771491220643,0.16578236425603454,0.029039862780239976,-0.01113945082984769,0.07756876755221215,0.05477771491220643,0.16578236425603454,0.029039862780239976,-0.01113945082984769,0.07756876755221215
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029110655095114714,0.13132083251285198,-0.012636670187160158,0.005151844698752078,0.027648283488824563,0.029110655095114714,0.13132083251285198,-0.012636670187160158,0.005151844698752078,0.027648283488824563
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160084,0.14699323550143367,0.02442948992316799,-0.0061113151514778355,0.02419036624304042,0.03856532837160084,0.14699323550143367,0.02442948992316799,-0.0061113151514778355,0.02419036624304042
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04603915716488998,0.1720602162286986,0.010873567691262884,0.01640549704624372,0.04279736168460447,0.04603915716488998,0.1720602162286986,0.010873567691262884,0.01640549704624372,0.04279736168460447
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.020934739609792127,0.1303094151716878,0.023280514875319423,-0.011789297465525688,0.007808500271524287,0.023964262363987562,0.12979728774566207,0.023387626283026833,-0.009780051555581506,0.012026414035345587
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.13865969043325604,0.009669254709458053,-0.013997678156589392,0.016800281414278227,0.024206326159341887,0.13865969043325604,0.009669254709458053,-0.013997678156589392,0.016800281414278227
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.1861318294914146,0.01200760700265206,-0.02503612265243458,0.03973615194284973,0.030756457803774884,0.1861318294914146,0.01200760700265206,-0.02503612265243458,0.03973615194284973
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.02643823566042469,-0.04670001800331249,0.04947461188082691,0.05477700936819019,0.1659147136484072,0.02643823566042469,-0.04670001800331249,0.04947461188082691
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.1878252981939937,0.01945716553884447,-0.04724027664262759,0.08881965231171339,0.05347327353284305,0.1878252981939937,0.01945716553884447,-0.04724027664262759,0.08881965231171339
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030042294503107324,0.07282022995881589,0.03502505131739592,-0.007992187636657844,0.04815782446907551,0.030042294503107324,0.07282022995881589,0.03502505131739592,-0.007992187636657844,0.04815782446907551
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02083539677609878,0.013847690900798224,0.031093077140468564,-0.032497913266378325,0.0687715171001696,0.02083539677609878,0.013847690900798224,0.031093077140468564,-0.032497913266378325,0.0687715171001696
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04977740658040242,0.15063200006065383,0.02408966824605563,-0.02416348953448259,0.06004022946783347,0.04977740658040242,0.15063200006065383,0.02408966824605563,-0.02416348953448259,0.06004022946783347
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,0.010134063919177967,0.030019479106393156,-0.003698963788502228,0.05449324859862825,0.02377169065273157,0.010134063919177967,0.030019479106393156,-0.003698963788502228,0.05449324859862825
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01842779237625505,0.009774888445406013,0.025544939978518397,-0.01688652453985645,0.058933963730764795,0.01842779237625505,0.009774888445406013,0.025544939978518397,-0.01688652453985645,0.058933963730764795
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.11519747526141197,0.01618280844603116,-0.013582226031508202,0.02110712401720465,0.03157671935379395,0.11519747526141197,0.01618280844603116,-0.013582226031508202,0.02110712401720465
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.02405671899476993,-0.018514912072275597,0.05279099661938787,0.027916160760883022,0.022631606207656876,0.02405671899476993,-0.018514912072275597,0.05279099661938787
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05302270151505664,0.18162277532364707,0.03361985390403108,-0.062420845995505105,0.055071399875218904,0.05302270151505664,0.18162277532364707,0.03361985390403108,-0.062420845995505105,0.055071399875218904
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009017919739784074,0.17968631923439138,-0.07123705567360634,-0.07289713407115568,0.04337846617103523,0.015619386637603275,0.18331842584552677,-0.06338545211114273,-0.07815169332002136,0.05210473165983104
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09232154861423368,0.03954785957919185,-0.003390315578536873,0.06995395700609709,0.041819052592312514,0.09232154861423368,0.03954785957919185,-0.003390315578536873,0.06995395700609709
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.0187383196034705,0.020827489592694468,0.0165134689308304,-0.016550973733470864,0.041682157169611975,0.0187383196034705,0.020827489592694468,0.0165134689308304,-0.016550973733470864,0.041682157169611975
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931347,0.16716246245161967,0.009660287896172199,-0.06913445313886529,0.028096809921022946,0.030800410220786195,0.16825875845477037,0.014853338694808982,-0.058496718297113115,0.0306333949506431
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.01586720694692527,0.0189865288585221,-0.0030809991000414587,0.013736908693283322,0.01754347998993804,0.01586720694692527,0.0189865288585221,-0.0030809991000414587,0.013736908693283322
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.011612744382964252,0.025580514935471466,-0.009642749199528351,0.05180120491973049,0.01783545029630367,0.011612744382964252,0.025580514935471466,-0.009642749199528351,0.05180120491973049
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04137212277259506,0.15066425272031594,0.01780502114817637,-0.009562918333926897,0.041893235478703585,0.04137212277259506,0.15066425272031594,0.01780502114817637,-0.009562918333926897,0.041893235478703585
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04461599742367037,0.14547439561993528,0.008697081433566269,-0.038397395684019356,0.05287934559649405,0.04461599742367037,0.14547439561993528,0.008697081433566269,-0.038397395684019356,0.05287934559649405
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023943544139053176,0.0172141521679823,0.018545008475142843,-0.029185327186781136,0.06181861380956799,0.023943544139053176,0.0172141521679823,0.018545008475142843,-0.029185327186781136,0.06181861380956799
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.04482648551598187,0.024048382505117774,-0.011418596622085402,0.043355265259932406,0.01595504151839151,0.04482648551598187,0.024048382505117774,-0.011418596622085402,0.043355265259932406
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.21116045106555675,-0.07114957875003242,-0.1191664527632518,0.047424098686954144,0.04453751007128219,0.21116045106555675,-0.07114957875003242,-0.1191664527632518,0.047424098686954144
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.031491786047271264,0.01969243964338575,-0.0014427433888178336,0.038447555097060306,0.005294145872173353,0.031491786047271264,0.01969243964338575,-0.0014427433888178336,0.038447555097060306
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04828977707126111,0.1568206853271975,0.024607331809155062,-0.07799427306670001,0.05422619338049761,0.04828977707126111,0.1568206853271975,0.024607331809155062,-0.07799427306670001,0.05422619338049761
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.0421017081763281,0.0035377756555424293,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.0421017081763281
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03472956968025939,0.14324307788090096,0.017299570680209684,-0.011182310158788983,0.02922964289231158,0.03472956968025939,0.14324307788090096,0.017299570680209684,-0.011182310158788983,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.16167049503270176,0.024843821247204852,-0.034942530213943085,0.026873851966496283,0.048146493454388595,0.16167049503270176,0.024843821247204852,-0.034942530213943085,0.026873851966496283
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0156259021821492,0.035456748586682865,0.02941756095786839,-0.010072583667307927,0.042602422251866126,0.0156259021821492,0.035456748586682865,0.02941756095786839,-0.010072583667307927,0.042602422251866126
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.04302672736574559,0.034949881828961686,-0.004240017951861812,0.025002076806207068,0.02563738017025434,0.04302672736574559,0.034949881828961686,-0.004240017951861812,0.025002076806207068
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.025881577580344546,0.12656960966536712,0.006082324484420674,-0.004499772334777052,0.002464259254105103,0.025881577580344546,0.12656960966536712,0.006082324484420674,-0.004499772334777052,0.002464259254105103
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.11981803761474515,0.018856286254771537,-0.009698115516876656,0.026463339492197452,0.038278222624997575,0.11981803761474515,0.018856286254771537,-0.009698115516876656,0.026463339492197452
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019508487580326098,0.16787743683676382,-0.1135067636537432,-0.10215231045283407,0.03478318573694557,0.019508487580326098,0.16787743683676382,-0.1135067636537432,-0.10215231045283407,0.03478318573694557
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.03452920738722475,0.04713254149439985,0.0051634594622281555,0.020192669058330337,0.012463788634943195,0.03452920738722475,0.04713254149439985,0.0051634594622281555,0.020192669058330337
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.1341957533773731,0.014380623996561613,-0.011116466787393947,-0.016360233782409195,0.02943251010099926,0.1341957533773731,0.014380623996561613,-0.011116466787393947,-0.016360233782409195
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.023155318686628443,-0.012522064630336432,0.04691138880926277,0.018431833854698564,0.024649235395765273,0.023155318686628443,-0.012522064630336432,0.04691138880926277
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002775812866632114,0.017623992426614166,-0.0015604046532086586,0.00011256594421967252,-0.002167348096112213,0.002775812866632114,0.017623992426614166,-0.0015604046532086586,0.00011256594421967252,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0011106586994317769,-0.01751022929542703,0.005495718529079719,-0.001301857430618279,0.0017178784925776288,-0.0011106586994317769,-0.01751022929542703,0.005495718529079719,-0.001301857430618279
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0004635914531388782,-0.011571574159115585,0.0,-0.0009931706560415083,0.001925162694101066,-0.0004635914531388782,-0.011571574159115585,0.0,-0.0009931706560415083,0.001925162694101066
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.002335114439144014,-0.015326680771106825,0.007479947369959914,-0.0008101631469110858,-0.0006802115145599397,0.0017143858265874015,-0.01620248445995132,0.005320881446828983,-0.0002461231029261251,0.00011960339599580844
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,0.0075369345365325704,0.0006100522907025285,0.0003068532639694294,0.009323552885595597,0.0057073201875213735,0.0075369345365325704,0.0006100522907025285,0.0003068532639694294
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07228596611963439,0.20932651596124768,0.05556328829238942,-0.0046979807208564935,0.0817661762655005,0.07228596611963439,0.20932651596124768,0.05556328829238942,-0.0046979807208564935,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06709618437209014,0.14476320002640136,0.07794899604203427,-0.00490569522505356,0.08483609118058166,0.06709618437209014,0.14476320002640136,0.07794899604203427,-0.00490569522505356,0.08483609118058166
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.13984790323772608,0.06348418472798996,-0.04275726486942867,0.07264434059196322,0.05494229116156093,0.13984790323772608,0.06348418472798996,-0.04275726486942867,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05284965421057594,0.19704903752684355,0.061976663584859336,0.022203213702992754,0.05210700197564963,0.05284965421057594,0.19704903752684355,0.061976663584859336,0.022203213702992754,0.05210700197564963
