,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.02030793282953469,0.10786069772706514,-0.014783477604182034,0.004798836604368471,0.002802006166743299,0.02030793282953469,0.10786069772706514,-0.014783477604182034,0.004798836604368471,0.002802006166743299
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.01949312614053613,0.11053585769731558,0.011904111958832866,0.010646335097767754,0.004871479817620061,0.01949312614053613,0.11053585769731558,0.011904111958832866,0.010646335097767754,0.004871479817620061
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0042404090952102855,-0.00133219260410182,0.00020032204338212966,-0.005586243729439399,0.0234545797071998,0.0042404090952102855,-0.00133219260410182,0.00020032204338212966,-0.005586243729439399,0.0234545797071998
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018255341908642277,0.01841402993844335,0.021173252568026026,-0.0031342011415797398,0.03587901550204645,0.018255341908642277,0.01841402993844335,0.021173252568026026,-0.0031342011415797398,0.03587901550204645
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027559689387901157,0.12502554949967828,-0.0010142855747656476,-0.009731546595415141,0.02860573122455623,0.027559689387901157,0.12502554949967828,-0.0010142855747656476,-0.009731546595415141,0.02860573122455623
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.019255209699904255,0.10233005891049723,-0.00929266803257016,0.017516996197681538,0.012577633642619344,0.019255209699904255,0.10233005891049723,-0.00929266803257016,0.017516996197681538,0.012577633642619344
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.0078048715296718,0.00035284291750938804,0.0012564423880138034,0.00022025683832668785,-0.00013109978813367895,0.0078048715296718,0.00035284291750938804,0.0012564423880138034
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.001270345554994667,0.0020127754844854046,-0.006814702507229119,0.004944008929315003,-0.001407464679334957,-0.001270345554994667,0.0020127754844854046,-0.006814702507229119,0.004944008929315003,-0.001407464679334957
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003136047492769636,-0.002675159522855658,0.00339864564343162,-0.0013867438393559365,0.00512925873734757,0.0003136047492769636,-0.002675159522855658,0.00339864564343162,-0.0013867438393559365,0.00512925873734757
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0014300521729429874,-0.009753832220945544,0.003614058329589365,-0.0019001335791415776,0.013845111992326286,0.0010539769369517947,-0.007803065776756435,0.003762952507128576,-0.0018730062830271356,0.011109630833535097
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.001910305548443348,0.017745576625387473,0.0011600007237559627,-0.0014187971023032822,0.003966683746730419,-0.001910305548443348,0.017745576625387473,0.0011600007237559627,-0.0014187971023032822,0.003966683746730419
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.067267529607111,0.2049206762013317,0.06129564541265112,-0.007082337946897906,0.06140925177475946,0.067267529607111,0.2049206762013317,0.06129564541265112,-0.007082337946897906,0.06140925177475946
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053005033719849735,0.15217322902837016,0.06645946194740486,-0.021713961766364705,0.06963896438446052,0.053005033719849735,0.15217322902837016,0.06645946194740486,-0.021713961766364705,0.06963896438446052
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0551423857765788,0.13289250535238994,0.06361143779528519,-0.04467823351152306,0.06913634059466733,0.0551423857765788,0.13289250535238994,0.06361143779528519,-0.04467823351152306,0.06913634059466733
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058367741781028264,0.19354220989110943,0.03226659785116637,-0.09916917386087977,0.06731551827572205,0.058367741781028264,0.19354220989110943,0.03226659785116637,-0.09916917386087977,0.06731551827572205
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04775967049158521,0.1370310701319658,0.06660267831181717,-0.025010312661201777,0.06692433621563652,0.04775967049158521,0.1370310701319658,0.06660267831181717,-0.025010312661201777,0.06692433621563652
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.1729683999740098,0.024992479969935907,-0.04358730210899796,0.06924459391237316,0.05138133580287585,0.1729683999740098,0.024992479969935907,-0.04358730210899796,0.06924459391237316
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04727417156945932,0.1652512443346691,0.028706505486893685,-0.045952498140407076,0.07809908597593983,0.0491364375138852,0.1655547643810758,0.028773673929729765,-0.042653283365101415,0.07749053169316047
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05577934590751434,0.18329051831067192,0.033650104644047454,-0.05425006923620887,0.06705825249684805,0.05577934590751434,0.18329051831067192,0.033650104644047454,-0.05425006923620887,0.06705825249684805
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03983803832522537,0.1085883786393232,0.02632537602907907,0.015106889377271733,0.05735793137461931,0.03983803832522537,0.1085883786393232,0.02632537602907907,0.015106889377271733,0.05735793137461931
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.14978552181686305,0.027397258716165995,0.0200046932289407,0.04185559339850289,0.045556402577208124,0.14849175404935366,0.02808350776934344,0.020974436049105847,0.043406141632342986
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05910809825482748,0.18505380007993258,0.03931005925079851,-0.04176720329603986,0.0710878609418258,0.05910809825482748,0.18505380007993258,0.03931005925079851,-0.04176720329603986,0.0710878609418258
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.21415152808621415,0.041333344884410955,-0.09120424923178877,0.05632123750374149,0.060302427324872065,0.21415152808621415,0.041333344884410955,-0.09120424923178877,0.05632123750374149
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.16927348976180812,0.03086642296985158,-0.06344296177839487,0.05219226571824839,0.04988268823969731,0.16927348976180812,0.03086642296985158,-0.06344296177839487,0.05219226571824839
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052855665410312114,0.15438345817927907,0.019476575723142472,0.007753932547880577,0.05175994144169225,0.052855665410312114,0.15438345817927907,0.019476575723142472,0.007753932547880577,0.05175994144169225
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.18235251046284914,0.027590574912821592,-0.04336011485162222,0.07250880463715101,0.050891163034537605,0.18235251046284914,0.027590574912821592,-0.04336011485162222,0.07250880463715101
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0547774056762343,0.20150543990257147,0.01766635251281994,0.02248354093287876,0.08109155734348339,0.0547774056762343,0.20150543990257147,0.01766635251281994,0.02248354093287876,0.08109155734348339
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.12325753806785067,0.028526733039503437,-0.03203361215945409,0.04417391986561401,0.04321338458862029,0.1224713004654525,0.028527698494855577,-0.029266931292338427,0.04576506865572283
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040717,0.11623386412580672,0.01880997017518786,0.017375937610669853,0.03367332188811985,0.03986953275602792,0.12483891069496296,0.022279313243924175,0.013601833356897415,0.03720879277984934
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.18548010698790873,0.036372688582780394,-0.03188948360366793,0.04836798346893775,0.0581324759970188,0.18598118637312389,0.03720300607628448,-0.047093408324066416,0.05011845114761222
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.0890210628882305,0.033177325092589104,-0.016435842892040545,0.056907875074704906,0.041260268561629114,0.0890210628882305,0.033177325092589104,-0.016435842892040545,0.056907875074704906
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05532003113846451,0.19932954638102685,0.029399397959897614,-0.01029954052917664,0.05197303123591693,0.05532003113846451,0.19932954638102685,0.029399397959897614,-0.01029954052917664,0.05197303123591693
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026047594801890825,0.060316112344510224,0.02487318621821832,-0.023413895132537717,0.056414390547209356,0.026047594801890825,0.060316112344510224,0.02487318621821832,-0.023413895132537717,0.056414390547209356
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06389346853700065,0.20431824775245627,0.03594951115053542,-0.050519548703610716,0.07198021042005111,0.06389346853700065,0.20431824775245627,0.03594951115053542,-0.050519548703610716,0.07198021042005111
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.15673705322405204,0.02483284236426296,-0.027231997818675507,0.04844807035120403,0.04795137921699215,0.15673705322405204,0.02483284236426296,-0.027231997818675507,0.04844807035120403
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1223716126256083,0.024160485300712707,-0.0016849339882262183,0.0544303016049646,0.03938535793622305,0.1223716126256083,0.024160485300712707,-0.0016849339882262183,0.0544303016049646
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05470848908046242,0.15564908563244872,0.02139595709189226,0.002656811659697703,0.07237440795364734,0.05470848908046242,0.15564908563244872,0.02139595709189226,0.002656811659697703,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.1354069195248651,-0.013844262380809099,-0.004911423357095162,0.02340741957144949,0.030331782451511115,0.1354069195248651,-0.013844262380809099,-0.004911423357095162,0.02340741957144949
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.0203241023629821,-0.02774033235194937,0.02653259859572843,0.038355533261370145,0.14059552424983746,0.0203241023629821,-0.02774033235194937,0.02653259859572843
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.1720602162286986,0.009983597932823007,0.017048693503682016,0.040247516576048484,0.039209238743342326,0.1720602162286986,0.009983597932823007,0.017048693503682016,0.040247516576048484
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.022844500418333656,0.010770437096730458,0.023039527862556156,0.033316948894480086,0.1349062504903368,0.0229606159290789,0.005407288366784252,0.02181626719511521
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.12164002160412528,0.00852833811517527,-0.0014531497626560077,0.01662437357456956,0.03018436158638378,0.12164002160412528,0.00852833811517527,-0.0014531497626560077,0.01662437357456956
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.19768338237886054,0.015137432197688701,-0.024078534442134796,0.03818985837758135,0.03000453379534211,0.19768338237886054,0.015137432197688701,-0.024078534442134796,0.03818985837758135
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052813470527391604,0.16169270253845708,0.02516056003229038,-0.04608291575229487,0.04794655603480144,0.052813470527391604,0.16169270253845708,0.02516056003229038,-0.04608291575229487,0.04794655603480144
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.1878252981939937,0.024408049694450387,-0.054168783016230196,0.07289306128874479,0.051943352654845454,0.1878252981939937,0.024408049694450387,-0.054168783016230196,0.07289306128874479
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.054711983359235015,0.03226305955995731,-0.005850525934166717,0.04480064914012165,0.03144424405160301,0.054711983359235015,0.03226305955995731,-0.005850525934166717,0.04480064914012165
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013202575525627888,0.013847690900798224,0.03610140353737149,-0.02892287862675562,0.06370981730559218,0.013202575525627888,0.013847690900798224,0.03610140353737149,-0.02892287862675562,0.06370981730559218
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.14515574656096225,0.022176202520630326,-0.03375053478945552,0.06004022946783347,0.04741777582015514,0.14515574656096225,0.022176202520630326,-0.03375053478945552,0.06004022946783347
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.012207697947184924,0.010134063919177967,0.029165745569265676,-0.00377750907770587,0.06431460648200124,0.012207697947184924,0.010134063919177967,0.029165745569265676,-0.00377750907770587,0.06431460648200124
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019733453614868036,0.009774888445406013,0.024859859012318308,-0.011388704305834814,0.04888770256280883,0.019733453614868036,0.009774888445406013,0.024859859012318308,-0.011388704305834814,0.04888770256280883
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02596911819748902,0.11519747526141197,0.019213553209119463,-0.014248288509586407,0.017828245161392923,0.02596911819748902,0.11519747526141197,0.019213553209119463,-0.014248288509586407,0.017828245161392923
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024214377960120152,0.02515957190481266,0.02405671899476993,-0.018514912072275597,0.06325462084430535,0.024214377960120152,0.02515957190481266,0.02405671899476993,-0.018514912072275597,0.06325462084430535
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05071560267873787,0.1642258241020919,0.03164752939587706,-0.1001867119088589,0.05151275785882921,0.05071560267873787,0.1642258241020919,0.03164752939587706,-0.1001867119088589,0.05151275785882921
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.19155713954566966,-0.05359035707487858,-0.07687341855830379,0.04472587721449166,0.01691757953328467,0.19261545357434962,-0.04677681842952053,-0.07659443366800532,0.04671815111765689
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09064755977390486,0.04349527602099429,-0.009133911467648621,0.06287930778996867,0.04200143693758137,0.09064755977390486,0.04349527602099429,-0.009133911467648621,0.06287930778996867
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020296842653964788,0.020827489592694468,0.023016825232062534,-0.008787441836744696,0.03896441988387025,0.020296842653964788,0.020827489592694468,0.023016825232062534,-0.008787441836744696,0.03896441988387025
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.15807579016186504,0.006984070828231544,-0.08082791937790307,0.028738419216293096,0.039752157981413946,0.16098942062296667,0.012391365928242387,-0.06785149128834334,0.030295490460885123
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.012097598169812984,0.021271403545766898,9.401954207686265e-05,0.013028253167455784,0.01834077923514795,0.012097598169812984,0.021271403545766898,9.401954207686265e-05,0.013028253167455784
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.023958500382690123,0.025568480403644435,0.001367476209293395,0.04657735241265941,0.0129031459890242,0.023958500382690123,0.025568480403644435,0.001367476209293395,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04056724072363961,0.15716812936037555,0.018452795683435674,-0.036968276951103086,0.035925068567407174,0.04056724072363961,0.15716812936037555,0.018452795683435674,-0.036968276951103086,0.035925068567407174
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.1269670942930916,0.011802190135079329,-0.023995278190730572,0.04962457919353251,0.04745007567500519,0.1269670942930916,0.011802190135079329,-0.023995278190730572,0.04962457919353251
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023268596347323915,0.01981776948932483,0.02439335441653518,-0.031438511928908244,0.06664435487666578,0.023268596347323915,0.01981776948932483,0.02439335441653518,-0.031438511928908244,0.06664435487666578
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.018012859100711633,-0.0070244818536107576,0.04649311374370683,0.017138530365279958,0.02857872272304965,0.018012859100711633,-0.0070244818536107576,0.04649311374370683
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.19902072407982624,-0.04291334992686527,-0.07897529653593485,0.028772437884503746,0.04421737726185715,0.19902072407982624,-0.04291334992686527,-0.07897529653593485,0.028772437884503746
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.01627394972027174,0.024156948228481412,-0.008262103712774554,0.042216205592789255,0.008442197764426028,0.01627394972027174,0.024156948228481412,-0.008262103712774554,0.042216205592789255
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04828977707126111,0.16319972004660563,0.024881597360536776,-0.05977686799965704,0.049474513795565195,0.04828977707126111,0.16319972004660563,0.024881597360536776,-0.05977686799965704,0.049474513795565195
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.022694686025288367,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.022694686025288367
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.14747472153951408,0.020557028892283766,-0.009336003469719502,0.029514288720462807,0.030597447379500493,0.14747472153951408,0.020557028892283766,-0.009336003469719502,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04745975816853713,0.16167049503270176,0.02400200349452388,0.016413461811637442,0.026049191699084748,0.04745975816853713,0.16167049503270176,0.02400200349452388,0.016413461811637442,0.026049191699084748
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.029805708303195722,0.035456748586682865,0.03598286377722131,-0.0037190356745540926,0.03693791236258197,0.029805708303195722,0.035456748586682865,0.03598286377722131,-0.0037190356745540926,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02373958611776684,0.0512458887418346,0.03494988182896169,-0.0035606156372626086,0.026894336300024087,0.02373958611776684,0.0512458887418346,0.03494988182896169,-0.0035606156372626086,0.026894336300024087
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.11539095818123972,0.012425811750307169,-0.003444094664881863,0.001180482910701738,0.022515650648148915,0.11539095818123972,0.012425811750307169,-0.003444094664881863,0.001180482910701738
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.11981803761474515,0.016865411789862585,-0.020731437043138182,0.02736085463933144,0.03711055230723691,0.11981803761474515,0.016865411789862585,-0.020731437043138182,0.02736085463933144
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.033306007509089804,0.013549034244151055,0.1741329119702321,-0.11683279913369825,-0.10725141815803178,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013133573380306938,0.045426576077998736,0.05183953325424138,0.004923784143927674,0.008740838506192467,0.013133573380306938,0.045426576077998736,0.05183953325424138,0.004923784143927674,0.008740838506192467
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922135,0.12491142594865379,0.01508831597635436,-0.0023980257531081854,-0.0075916846574127644,0.024970677241922135,0.12491142594865379,0.01508831597635436,-0.0023980257531081854,-0.0075916846574127644
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972964,0.026045594042581416,0.028411203917000333,-0.010748701769197493,0.040703874271800146,0.019307186434972964,0.026045594042581416,0.028411203917000333,-0.010748701769197493,0.040703874271800146
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.017623992426614166,-0.0028936779782833266,-0.00034935614948931046,-0.0007399203658689929,0.002432638017895814,0.017623992426614166,-0.0028936779782833266,-0.00034935614948931046,-0.0007399203658689929
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020067528509055375,-0.0011106586994317769,-0.006384410219219896,0.0010414707180910377,-0.006851606111547094,0.0020067528509055375,-0.0011106586994317769,-0.006384410219219896,0.0010414707180910377,-0.006851606111547094
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,0.004915931958544743,-0.0001253565904483778,-0.0009931706560415083,0.0014027308470656898,-0.0016088458583344949,0.004915931958544743,-0.0001253565904483778,-0.0009931706560415083,0.0014027308470656898
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,0.0,0.0043585292172854204,-0.0017644970985693674,0.0001677061983703501,-0.0006195739491119906,-0.001496504606177531,0.0031267017149689026,-0.0011111894872375145,0.0005463707981130843
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0037684672682662852,-1.878802985391052e-05,-0.0023702461192927644,0.00429143736443811,0.0057073201875213735,0.0037684672682662852,-1.878802985391052e-05,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.20932651596124768,0.06044326671063881,-0.01610237104601476,0.08647381849965559,0.07300178376559607,0.20932651596124768,0.06044326671063881,-0.01610237104601476,0.08647381849965559
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06260349546361162,0.14791784707910188,0.07895489620677629,-0.013543110311624914,0.08483609118058166,0.06260349546361162,0.14791784707910188,0.07895489620677629,-0.013543110311624914,0.08483609118058166
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.13984790323772608,0.06554401634281175,-0.03682296401267027,0.07583873005524053,0.05494229116156093,0.13984790323772608,0.06554401634281175,-0.03682296401267027,0.07583873005524053
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.062489522765697525,0.19704903752684355,0.06325674374626684,0.019852923997819003,0.06869695093024496,0.062489522765697525,0.19704903752684355,0.06325674374626684,0.019852923997819003,0.06869695093024496
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04848277274823596,0.13630460172715325,0.07006240194209987,-0.02192580953373594,0.06462630214586881,0.04848277274823596,0.13630460172715325,0.07006240194209987,-0.02192580953373594,0.06462630214586881
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.1337554455838832,0.06643123432454837,-0.04928078030891429,0.06670640482186747,0.05011291860728421,0.1337554455838832,0.06643123432454837,-0.04928078030891429,0.06670640482186747
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19235608445695193,0.044813064580108405,-0.08984112140801664,0.05066735310736915,0.06643943434055585,0.19235608445695193,0.044813064580108405,-0.08984112140801664,0.05066735310736915
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.048153243033224345,0.13001017472774318,0.023384015049033813,0.009078458418530291,0.061684952454967516,0.048153243033224345,0.13001017472774318,0.023384015049033813,0.009078458418530291,0.061684952454967516
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04900100587643144,0.16547013511107933,0.02831159160400999,-0.045995835433737496,0.08769450478603137,0.04900100587643144,0.16547013511107933,0.02831159160400999,-0.045995835433737496,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059310830505117436,0.1919644613653963,0.03475795092208875,-0.0870730836465204,0.07255776805394301,0.059310830505117436,0.1919644613653963,0.03475795092208875,-0.0870730836465204,0.07255776805394301
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.034326942375231706,-0.04574903818519875,0.04254694105663051,0.03973135677503689,0.15818394400687188,0.034326942375231706,-0.04574903818519875,0.04254694105663051
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043208303690654766,0.14629990789370562,0.02623710714454981,-0.024181002307754523,0.045457563879205694,0.043208303690654766,0.14629990789370562,0.02623710714454981,-0.024181002307754523,0.045457563879205694
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.02759585218517903,-0.016796462326638235,0.0834128149991297,0.06001346349564969,0.1482171885602485,0.02759585218517903,-0.016796462326638235,0.0834128149991297
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.06502726722351082,0.04111903066799397,-0.016496719119572966,0.06466788862287084,0.04301950989491211,0.06502726722351082,0.04111903066799397,-0.016496719119572966,0.06466788862287084
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041663509334097584,0.11247190686904866,0.055578842116525064,-0.0030778507224016156,0.07202137138477875,0.041663509334097584,0.11247190686904866,0.055578842116525064,-0.0030778507224016156,0.07202137138477875
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.026011077415044093,-0.05704287166623087,0.07997898390886256,0.05271381416997516,0.16126268990646758,0.026011077415044093,-0.05704287166623087,0.07997898390886256
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.12362480718852452,0.023296217702421938,-0.00204616070967058,0.06289480310993686,0.04204459533803061,0.12362480718852452,0.023296217702421938,-0.00204616070967058,0.06289480310993686
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.1771124313734215,0.030511758600817517,-0.06292682211033096,0.08246266886638522,0.05726909149304822,0.1771124313734215,0.030511758600817517,-0.06292682211033096,0.08246266886638522
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.11713166535972505,0.030461773423781695,-0.02527779793758758,0.06027578086246463,0.04625775623299889,0.11713166535972505,0.030461773423781695,-0.02527779793758758,0.06027578086246463
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1883547800156316,0.02734755351530782,-0.0595212632471907,0.06631238445754356,0.05653840463666742,0.1883547800156316,0.02734755351530782,-0.0595212632471907,0.06631238445754356
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158875,0.1667688445667027,0.029042347701074077,-0.02945642426387871,0.07505631456204306,0.055453560743145835,0.16780369715908738,0.02707956716078315,-0.036361569936900096,0.07274136548732676
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.164149641188156,0.027117025677767283,-0.03872561030244432,0.06012412614769502,0.05408824134938598,0.164149641188156,0.027117025677767283,-0.03872561030244432,0.06012412614769502
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408196,0.14331668297931607,0.03082850398205322,0.02485340732976643,0.049608334567703374,0.04343370822684617,0.14411556322379404,0.0301085768708583,0.02249088589402358,0.04911862560454095
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16003125027661497,0.015472724209505937,-0.03888997951114352,0.052908498786297734,0.05456541463398522,0.16003125027661497,0.015472724209505937,-0.03888997951114352,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04997498859748345,0.15054876581828353,0.02899355330634359,-0.045570259870365275,0.057176279522423885,0.04997498859748345,0.15054876581828353,0.02899355330634359,-0.045570259870365275,0.057176279522423885
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06107881668686021,0.19429613873818088,0.02539883418415821,-0.008261108583159036,0.07596227040914637,0.06107881668686021,0.19429613873818088,0.02539883418415821,-0.008261108583159036,0.07596227040914637
