,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05516515018905044,0.15795302482268184,0.0250695551331266,-0.035994146955880726,0.04924901041139396,0.05516515018905044,0.15795302482268184,0.0250695551331266,-0.035994146955880726,0.04924901041139396
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03293567711915324,0.13098610485742462,0.020169806691760342,0.015397758190555668,0.025966011852552207,0.03293567711915324,0.13098610485742462,0.020169806691760342,0.015397758190555668,0.025966011852552207
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.017209511575320715,0.13258382317860357,0.007683155859783989,0.0316881968666558,0.0002641930509552949,0.017209511575320715,0.13258382317860357,0.007683155859783989,0.0316881968666558,0.0002641930509552949
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007670930867891366,0.042754674118483035,0.03307104596499073,0.0037152167807138602,0.02374969306236482,0.007670930867891366,0.042754674118483035,0.03307104596499073,0.0037152167807138602,0.02374969306236482
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030643440412109584,0.11966024410421928,0.01436977192746718,-0.014188378340366225,0.004843624914117729,0.030643440412109584,0.11966024410421928,0.01436977192746718,-0.014188378340366225,0.004843624914117729
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026102753866170426,0.10241114926926076,0.0021301078724017116,-0.0009682740939568023,0.020955868700960733,0.026102753866170426,0.10241114926926076,0.0021301078724017116,-0.0009682740939568023,0.020955868700960733
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017167213731922495,0.020209320281704773,0.02158374400169827,-0.0060515304244284866,0.04513524473597681,0.017167213731922495,0.020209320281704773,0.02158374400169827,-0.0060515304244284866,0.04513524473597681
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.13899072410272528,0.020052212046069207,0.013436234893239854,0.030715016939989112,0.03913400273448603,0.14828860067976196,0.023653112735050667,-0.005480319071158646,0.03467190949521998
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01904947369918442,0.08854363726203437,0.008361920763307575,0.008573654806537222,0.002551625044302966,0.01904947369918442,0.08854363726203437,0.008361920763307575,0.008573654806537222,0.002551625044302966
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01605907401445976,0.037300554397205414,0.02157390660751738,-0.00778317753556711,0.05618877829265821,0.01605907401445976,0.037300554397205414,0.02157390660751738,-0.00778317753556711,0.05618877829265821
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02420621419074135,0.1126375321053031,0.009030020050632005,0.012027782549655062,0.03442478917828709,0.02420621419074135,0.1126375321053031,0.009030020050632005,0.012027782549655062,0.03442478917828709
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.014835562790179349,0.013238142318466428,0.022048920599158205,-0.004153077200813771,0.04978165225094512,0.014835562790179349,0.013238142318466428,0.022048920599158205,-0.004153077200813771,0.04978165225094512
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024667106692436727,0.10898313413584702,0.01274482490602169,-0.013861261135084435,0.023544901182379216,0.024667106692436727,0.10898313413584702,0.01274482490602169,-0.013861261135084435,0.023544901182379216
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0007266525771564836,0.18386062635107409,-0.18757943477959324,-0.002633183131977689,0.021547030873158103,-0.0007266525771564836,0.18386062635107409,-0.18757943477959324,-0.002633183131977689,0.021547030873158103
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.023869088578110976,0.1192117837863988,0.006180764067092771,-0.002869983845546498,0.007500377099288271,0.023869088578110976,0.1192117837863988,0.006180764067092771,-0.002869983845546498,0.007500377099288271
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015111700962380025,0.1701207267899482,-0.035695842836552784,-0.10636380074541955,0.034078767951654536,0.015111700962380025,0.1701207267899482,-0.035695842836552784,-0.10636380074541955,0.034078767951654536
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.12678686621152271,0.014478790121055022,0.010196724934930446,0.017477397025825393,0.02757643013187855,0.12678686621152271,0.014478790121055022,0.010196724934930446,0.017477397025825393
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01181104088094702,0.02511516975789338,0.014303132873107418,-0.018732047148064958,0.041178319913327016,0.01181104088094702,0.02511516975789338,0.014303132873107418,-0.018732047148064958,0.041178319913327016
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01901990188060999,0.07016228276597661,0.016413198641660444,0.014002415294292391,0.013374621788059971,0.01901990188060999,0.07016228276597661,0.016413198641660444,0.014002415294292391,0.013374621788059971
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.02030793282953469,0.1141334540134082,-0.01785583138822385,0.016219821910428645,-0.0010846651818195098,0.02030793282953469,0.1141334540134082,-0.01785583138822385,0.016219821910428645,-0.0010846651818195098
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023653966878099154,0.11085239567204457,0.018079940607179518,-0.011223529143910383,0.0087743149801636,0.023653966878099154,0.11085239567204457,0.018079940607179518,-0.011223529143910383,0.0087743149801636
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0017881028045091392,-0.003918741162829503,0.007087647227572303,-0.0027304371176952954,0.01915627550573414,0.0017881028045091392,-0.003918741162829503,0.007087647227572303,-0.0027304371176952954,0.01915627550573414
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.017314997147479992,0.01777779973966434,0.0156563722088217,-0.003396257614500587,0.0380285147086233,0.017314997147479992,0.01777779973966434,0.0156563722088217,-0.003396257614500587,0.0380285147086233
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027575078007967966,0.1253548802535055,0.005977465901563619,-0.006354729957165107,0.008891403747855598,0.027575078007967966,0.1253548802535055,0.005977465901563619,-0.006354729957165107,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021214892977570086,0.10233005891049723,0.0075278235039481865,0.014074323378801937,0.013189078749210114,0.021214892977570086,0.10233005891049723,0.0075278235039481865,0.014074323378801937,0.013189078749210114
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.003167328740798393,0.000867360087250857,0.0007058659593228973,0.00022025683832668785,-0.00013109978813367895,0.003167328740798393,0.000867360087250857,0.0007058659593228973
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.002316183385286691,-0.0059346450654722115,0.002508685809333144,-0.0018696048117651243,-0.0014003534511040643,0.002316183385286691,-0.0059346450654722115,0.002508685809333144,-0.0018696048117651243
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.011049442122174902,0.002147804113320486,8.034869946633668e-05,0.006357845456335474,0.0005777014061094774,0.011049442122174902,0.002147804113320486,8.034869946633668e-05,0.006357845456335474
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0045493282746892,-0.006036161440926113,0.002730917796114252,-0.0024218315566542138,0.009776982585766935,-0.00481347862590399,-0.006361597229851573,0.003713333927514254,-0.001757896715025891,0.008160753153785665
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.008872788312693737,0.0059774342865658095,-0.0005404319832973183,0.0003213956853680665,0.004611368911312008,0.008872788312693737,0.0059774342865658095,-0.0005404319832973183,0.0003213956853680665
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.20972369934003476,0.062286276853211996,-0.007514290132318128,0.07796425178860665,0.06671876692168408,0.20972369934003476,0.062286276853211996,-0.007514290132318128,0.07796425178860665
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05491139149572844,0.1592966376453175,0.06488297218420197,-0.026119356524449983,0.0708862224268329,0.05491139149572844,0.1592966376453175,0.06488297218420197,-0.026119356524449983,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05567766801636495,0.13289250535238994,0.06246276214437014,-0.028109315322648883,0.06759772637205953,0.05567766801636495,0.13289250535238994,0.06246276214437014,-0.028109315322648883,0.06759772637205953
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.056829206301550035,0.201263554520384,0.033102306879836195,-0.09485042925435158,0.07311877252252882,0.056829206301550035,0.201263554520384,0.033102306879836195,-0.09485042925435158,0.07311877252252882
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04997172400537883,0.1327784242027885,0.06454457878887135,-0.025595725591168645,0.06481026640314975,0.04997172400537883,0.1327784242027885,0.06454457878887135,-0.025595725591168645,0.06481026640314975
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05344339799249806,0.19059855010257867,0.0321555189903785,-0.056656358732140866,0.06831793080476664,0.05344339799249806,0.19059855010257867,0.0321555189903785,-0.056656358732140866,0.06831793080476664
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0450143170485668,0.17507412773827075,0.026384992930982475,-0.045952498140407076,0.06765085838220043,0.04698917234736364,0.17341307110395715,0.026931276186444714,-0.04455482978623411,0.06715926044933004
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057139366697350334,0.18329051831067192,0.023199147914273053,-0.022964301876570625,0.061827254372811634,0.057139366697350334,0.18329051831067192,0.023199147914273053,-0.022964301876570625,0.061827254372811634
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0972933337498944,0.025993672603315074,0.0089404394733782,0.055524848558230123,0.04076228536447904,0.0972933337498944,0.025993672603315074,0.0089404394733782,0.055524848558230123
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.15570959248795715,0.02722762702249135,0.017004224671145828,0.041726919077184565,0.04572951394109982,0.15323101058622893,0.02727449139431734,0.020203498182599252,0.04494988426874991
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04782890451740328,0.18505380007993258,0.03760866642811826,-0.055483359782266345,0.0810533813031486,0.04782890451740328,0.18505380007993258,0.03760866642811826,-0.055483359782266345,0.0810533813031486
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230503,0.2031935978594076,0.041384026295763536,-0.10833395790010986,0.043655934397725554,0.06453151513230503,0.2031935978594076,0.041384026295763536,-0.10833395790010986,0.043655934397725554
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.17985929671150572,0.032218668856569176,-0.060721624955160744,0.05018371684280301,0.04726914763130732,0.17985929671150572,0.032218668856569176,-0.060721624955160744,0.05018371684280301
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.050691128771232295,0.16017856682181786,0.022509286014690943,-0.023418526081451098,0.050227212270161206,0.050691128771232295,0.16017856682181786,0.022509286014690943,-0.023418526081451098,0.050227212270161206
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.1928591998803322,0.02464402902580327,-0.02118805629200313,0.07027970332435136,0.0526659702776311,0.1928591998803322,0.02464402902580327,-0.02118805629200313,0.07027970332435136
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.02058331990951321,0.0035323588097088284,0.07653208833419348,0.0501467286629339,0.20150543990257147,0.02058331990951321,0.0035323588097088284,0.07653208833419348
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04389916206812161,0.12122186362935194,0.02404365517552027,-0.009272088617222394,0.05555270486536958,0.04375084642362612,0.11920310410077616,0.0254460370162555,-0.008738257415432967,0.05379328675385588
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.11623386412580672,0.022343997078514425,0.020842914114445006,0.03275668478586509,0.04000993042527935,0.1265275601798003,0.02513764725858827,0.015821778000237346,0.0360322699816825
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057131743826030736,0.18548010698790873,0.03805671549097649,-0.0811465349287527,0.050499479716143436,0.058348862584840025,0.18561120006646487,0.03758990322858529,-0.0767300690857511,0.053398634402433275
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.1000870066136755,0.02621418739496705,-0.012791793709587006,0.054026527687673374,0.04071732099857764,0.1000870066136755,0.02621418739496705,-0.012791793709587006,0.054026527687673374
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05772855350655873,0.2059715901899044,0.025481908083395753,0.0011078940244302476,0.040141516054486286,0.05772855350655873,0.2059715901899044,0.025481908083395753,0.0011078940244302476,0.040141516054486286
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.05987925269407012,0.015275894363046005,-0.024685397484413448,0.0697810846397759,0.02622195744820025,0.05987925269407012,0.015275894363046005,-0.024685397484413448,0.0697810846397759
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0645182624925088,0.20903469429616187,0.03636086414522719,-0.07095519965622883,0.0774388047647609,0.0645182624925088,0.20903469429616187,0.03636086414522719,-0.07095519965622883,0.0774388047647609
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047085327877868316,0.16885494299617002,0.024046416657091327,-0.04291989595074909,0.04898627630128353,0.047085327877868316,0.16885494299617002,0.024046416657091327,-0.04291989595074909,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03800692661970484,0.1127782182081715,0.02446395105313066,0.006514618693747658,0.04266807375324035,0.03800692661970484,0.1127782182081715,0.02446395105313066,0.006514618693747658,0.04266807375324035
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.16578236425603454,0.029838033408450558,-0.02587884012932026,0.0865114166479308,0.05420763434123151,0.16578236425603454,0.029838033408450558,-0.02587884012932026,0.0865114166479308
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.02757359000818311,0.12723474550083885,-0.011046671937965002,-0.008017989622832433,0.031889147406199636,0.02757359000818311,0.12723474550083885,-0.011046671937965002,-0.008017989622832433,0.031889147406199636
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.039405273587108186,0.13419781299824124,0.021627853371320442,-0.01778286312938033,0.020102363540224672,0.039405273587108186,0.13419781299824124,0.021627853371320442,-0.01778286312938033,0.020102363540224672
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04189028634449641,0.16826250224934855,0.01586346043406361,0.005194855743773847,0.04311202253027644,0.04189028634449641,0.16826250224934855,0.01586346043406361,0.005194855743773847,0.04311202253027644
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03420918154408803,0.1303094151716878,0.022080072731757862,-0.011806851336774747,0.014715709809342602,0.033216751276091326,0.1283611138496577,0.021346266474230872,-0.01187549715602014,0.018073977645438048
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13865969043325604,0.013837173952593438,-0.0014531497626560082,0.014824814008046756,0.034416237656802934,0.13865969043325604,0.013837173952593438,-0.0014531497626560082,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03185708347259826,0.1861318294914146,0.015137432197688701,-0.02713881637424743,0.03219055818015593,0.03185708347259826,0.1861318294914146,0.015137432197688701,-0.02713881637424743,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.025211248149742158,-0.035398356944056956,0.04988151399534151,0.05638207804504121,0.16169270253845708,0.025211248149742158,-0.035398356944056956,0.04988151399534151
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.1878252981939937,0.029531856567734383,-0.04724027664262759,0.08118903752374465,0.0438227462117766,0.1878252981939937,0.029531856567734383,-0.04724027664262759,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.033953331765437106,0.07282022995881589,0.034012899349384056,0.0007929891374532281,0.04480064914012165,0.033953331765437106,0.07282022995881589,0.034012899349384056,0.0007929891374532281,0.04480064914012165
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.013847690900798224,0.03003234498017105,-0.02468153157684927,0.05903683051977612,0.01694259761275093,0.013847690900798224,0.03003234498017105,-0.02468153157684927,0.05903683051977612
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.1561082535603454,0.023242361402222644,-0.028964061625236872,0.058187804972954116,0.04756103040778749,0.1561082535603454,0.023242361402222644,-0.028964061625236872,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021828443041376787,0.010134063919177967,0.0266036183596405,-0.006150524258975425,0.0603369450885628,0.021828443041376787,0.010134063919177967,0.0266036183596405,-0.006150524258975425,0.0603369450885628
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.006638258187684792,0.02569053492303688,-0.013001006865092524,0.06411124118683034,0.019986198970326996,0.006638258187684792,0.02569053492303688,-0.013001006865092524,0.06411124118683034
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030484266566648842,0.11519747526141197,0.011415395089957658,-0.027699985179321422,0.022303532035695548,0.030484266566648842,0.11519747526141197,0.011415395089957658,-0.027699985179321422,0.022303532035695548
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.020361793817622195,-0.022202273344706078,0.048320642719245514,0.025126335522332923,0.022631606207656876,0.020361793817622195,-0.022202273344706078,0.048320642719245514
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05369195587468474,0.1729242997128695,0.030501071093046006,-0.040928222918056825,0.05151275785882921,0.05369195587468474,0.1729242997128695,0.030501071093046006,-0.040928222918056825,0.05151275785882921
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.20342795985694795,-0.07123705567360634,-0.07454843433953959,0.04631341908364862,0.021442158956091757,0.20221192408347213,-0.06338545211114273,-0.08395238561781226,0.04812748058240955
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04418832033798379,0.09232154861423368,0.05525586714274149,-0.001191398998072501,0.0695697770971888,0.04418832033798379,0.09232154861423368,0.05525586714274149,-0.001191398998072501,0.0695697770971888
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01981045643273567,0.020827489592694468,0.018825004492738752,-0.01287407177435344,0.04164720020242901,0.01981045643273567,0.020827489592694468,0.018825004492738752,-0.01287407177435344,0.04164720020242901
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030113459432392124,0.16716246245161967,-0.0047377027204834315,-0.05292850595927391,0.027545949434023675,0.033598654333900226,0.16825875845477037,0.004175640752346471,-0.04258143040654594,0.02998352584091264
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018708410796421437,0.01586720694692527,0.022087338677165724,-0.005584728603602922,0.02489500437833625,0.018708410796421437,0.01586720694692527,0.022087338677165724,-0.005584728603602922,0.02489500437833625
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014121081336477648,0.011612744382964252,0.024853711308710613,-0.002434306992037087,0.05180120491973049,0.014121081336477648,0.011612744382964252,0.024853711308710613,-0.002434306992037087,0.05180120491973049
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.044001990882104366,0.15716812936037555,0.018452795683435674,-0.014382880052201855,0.03435908244190386,0.044001990882104366,0.15716812936037555,0.018452795683435674,-0.014382880052201855,0.03435908244190386
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.14547439561993528,0.021917121403282832,-0.03924807288278419,0.04762241866641287,0.04745007567500519,0.14547439561993528,0.021917121403282832,-0.03924807288278419,0.04762241866641287
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01890049028109072,0.01981776948932483,0.022491720816303327,-0.025962342468605827,0.061504147668731954,0.01890049028109072,0.01981776948932483,0.022491720816303327,-0.025962342468605827,0.061504147668731954
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.0169754036021975,0.01233095993011743,0.021349197743944705,-0.014915252518958953,0.045764480250863604,0.0169754036021975,0.01233095993011743,0.021349197743944705,-0.014915252518958953,0.045764480250863604
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.044857642880707246,0.21116045106555675,-0.07668522695563167,-0.07262134376112292,0.037310250846212735,0.044857642880707246,0.21116045106555675,-0.07668522695563167,-0.07262134376112292,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.020106635755034484,-0.008262103712774554,0.039222251291740444,0.00562917577179426,0.031491786047271264,0.020106635755034484,-0.008262103712774554,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050446104973775815,0.16319972004660563,0.02773472327479483,-0.0611216465835407,0.0454730730871645,0.050446104973775815,0.16319972004660563,0.02773472327479483,-0.0611216465835407,0.0454730730871645
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.18206570724181553,-0.15071247338833638,-0.006852037669641813,0.03372987211527918,0.00463697255998008,0.18206570724181553,-0.15071247338833638,-0.006852037669641813,0.03372987211527918
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14324307788090096,0.016376939145998737,-0.03677344522932172,0.027842294501661646,0.03474806750575958,0.14324307788090096,0.016376939145998737,-0.03677344522932172,0.027842294501661646
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04661106954777594,0.16167049503270176,0.024516357230083618,0.01671210854768011,0.03826975853589687,0.04661106954777594,0.16167049503270176,0.024516357230083618,0.01671210854768011,0.03826975853589687
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02456226873772047,0.035456748586682865,0.031608791567379134,-0.005398226133119048,0.03691536467796317,0.02456226873772047,0.035456748586682865,0.031608791567379134,-0.005398226133119048,0.03691536467796317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02501614729366809,0.059465050117923614,0.03554051322315863,-0.0012754762305305866,0.029688892082486495,0.02501614729366809,0.059465050117923614,0.03554051322315863,-0.0012754762305305866,0.029688892082486495
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.1377482611494945,0.01730644839956141,-0.004499772334777052,-0.00457339953405491,0.015874432103100976,0.1377482611494945,0.01730644839956141,-0.004499772334777052,-0.00457339953405491
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.022068170422076948,-0.008162628535408924,0.026335021932524662,0.0340854500315137,0.1310827414153854,0.022068170422076948,-0.008162628535408924,0.026335021932524662
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.1135067636537432,-0.10759490467980848,0.02971987898962135,0.018800162860574607,0.16787743683676382,-0.1135067636537432,-0.10759490467980848,0.02971987898962135
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.02363183869645077,0.0523658346496699,0.004846316528030538,0.012757723032322687,0.012463788634943195,0.02363183869645077,0.0523658346496699,0.004846316528030538,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025927942383425988,0.11562709851993445,0.01707141574290154,-0.0009904144646366037,-0.005221878745698891,0.025927942383425988,0.11562709851993445,0.01707141574290154,-0.0009904144646366037,-0.005221878745698891
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019236367254863572,0.024649235395765273,0.019545542400553582,-0.012927905667430914,0.04290822040485485,0.019236367254863572,0.024649235395765273,0.019545542400553582,-0.012927905667430914,0.04290822040485485
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.017623992426614166,0.0007520095435735287,-0.0008112782431982934,-0.0014718894802150748,0.004478387735871352,0.017623992426614166,0.0007520095435735287,-0.0008112782431982934,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006689176169685125,-0.0005553293497158884,-0.0063030272904191515,0.0008820795431906895,-0.010659959917564903,0.0006689176169685125,-0.0005553293497158884,-0.0063030272904191515,0.0008820795431906895,-0.010659959917564903
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003768179260504788,0.02140343807620507,-0.0007624939705380367,0.0014761331184662669,0.0032573594139467237,-0.003768179260504788,0.02140343807620507,-0.0007624939705380367,0.0014761331184662669,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,-0.007663340385553412,0.007642998453114258,0.0008978426514873963,0.0016958354258605794,-0.004402700931334807,-0.007627176914620258,0.005754277103631973,0.0014020850534835006,0.0011187095836929836
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,-0.007389222916919014,0.007634928118900895,0.003765797589753206,-0.00024540780513121626,0.006081205324518323,-0.007389222916919014,0.007634928118900895,0.003765797589753206,-0.00024540780513121626
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.20932651596124768,0.05724800288128204,1.5795587006877873e-05,0.07965682207426632,0.07291114320228168,0.20932651596124768,0.05724800288128204,1.5795587006877873e-05,0.07965682207426632
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14476320002640136,0.07903913617341721,-0.00490569522505356,0.07210192261375793,0.06526670838276846,0.14476320002640136,0.07903913617341721,-0.00490569522505356,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06516732459920521,-0.04139116267982806,0.06988793976997104,0.053301138868626335,0.13984790323772608,0.06516732459920521,-0.04139116267982806,0.06988793976997104
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06133356304527712,0.1929314216847715,0.06202372361459818,0.023460502420376263,0.0781388178024385,0.06133356304527712,0.1929314216847715,0.06202372361459818,0.023460502420376263,0.0781388178024385
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0476572066491876,0.13100401553891594,0.0722433830308232,-0.016135012928486507,0.044406569023001705,0.0476572066491876,0.13100401553891594,0.0722433830308232,-0.016135012928486507,0.044406569023001705
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.13126067357213028,0.06643123432454837,-0.04799539118033097,0.0787371599342538,0.04998964083974306,0.13126067357213028,0.06643123432454837,-0.04799539118033097,0.0787371599342538
