,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.0442008717252728,0.1085883786393232,0.025862180525153346,0.003958898098420828,0.047499819204635654,0.0442008717252728,0.1085883786393232,0.025862180525153346,0.003958898098420828,0.047499819204635654
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.14978552181686305,0.026541795687291005,0.035189146733625165,0.0469030682632929,0.04885000038952718,0.14818996775658752,0.027229511584035557,0.030002388670754748,0.044276657220442626
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.0498918836969946,0.18505380007993258,0.029803373029287504,-0.08764216466104299,0.07698411720027,0.0498918836969946,0.18505380007993258,0.029803373029287504,-0.08764216466104299,0.07698411720027
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.19223566763260105,0.04243488192311362,-0.10268665114681721,0.059789927276041,0.06030242732487207,0.19223566763260105,0.04243488192311362,-0.10268665114681721,0.059789927276041
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.16927348976180812,0.027595744974426017,-0.025502152729405377,0.052394597958076994,0.051568536278110436,0.16927348976180812,0.027595744974426017,-0.025502152729405377,0.052394597958076994
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05134470451763255,0.16017856682181786,0.021207036465599304,0.005374160361380626,0.04869448309863016,0.05134470451763255,0.16017856682181786,0.021207036465599304,0.005374160361380626,0.04869448309863016
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.17184582104536608,0.02575788297210589,-0.024174550055041676,0.08192381915680387,0.05748778331872159,0.17184582104536608,0.02575788297210589,-0.024174550055041676,0.08192381915680387
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.1910652346361395,0.021840964426666092,-0.00936237439983278,0.07664273510649866,0.055380855688260906,0.1910652346361395,0.021840964426666092,-0.00936237439983278,0.07664273510649866
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041538755143545686,0.12325753806785067,0.0299861543656166,-0.0316947639586805,0.04802842710908554,0.04268735254934043,0.12083164365157513,0.029874056857851813,-0.024460321823551817,0.04862474025065868
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03616294047084452,0.10950347933161804,0.020794613518611154,0.0242661203108178,0.03661859494995186,0.03967297326734992,0.119454602859612,0.023668762939154517,0.015629193058486562,0.040371959669152684
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056846837448570595,0.18548010698790873,0.037045293353315925,-0.0582179724474004,0.05810094806533554,0.05794701862883817,0.18561120006646487,0.03678076551845684,-0.05345990561331587,0.06139777279285537
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042236218379821944,0.0890210628882305,0.026062420897814752,-0.014244369264948249,0.05808692681478839,0.042236218379821944,0.0890210628882305,0.026062420897814752,-0.014244369264948249,0.05808692681478839
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05655585768731375,0.19932954638102685,0.02981558466501808,0.0034474169896408675,0.05207918916037405,0.05655585768731375,0.19932954638102685,0.02981558466501808,0.0034474169896408675,0.05207918916037405
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.060316112344510224,0.020236708115361022,-0.02402753499954924,0.0651372985000739,0.02528628561571561,0.060316112344510224,0.020236708115361022,-0.02402753499954924,0.0651372985000739
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06389346853700066,0.1996018012087507,0.04206322880137062,-0.06094128417721628,0.07038120199753192,0.06389346853700066,0.1996018012087507,0.04206322880137062,-0.06094128417721628,0.07038120199753192
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.15673705322405204,0.02365238401639351,-0.027839923383053713,0.043321079046791125,0.046076150209576366,0.15673705322405204,0.02365238401639351,-0.027839923383053713,0.043321079046791125
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.1127782182081715,0.023857019548294757,-0.0016849339882262174,0.05129895668926847,0.03743298173729152,0.1127782182081715,0.023857019548294757,-0.0016849339882262174,0.05129895668926847
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.16578236425603454,0.029838033408450558,-0.02493571331939308,0.07369692614919444,0.055222063004186514,0.16578236425603454,0.029838033408450558,-0.02493571331939308,0.07369692614919444
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.032338103778879156,0.12723474550083885,-0.00764898648302853,0.006075484157332916,0.03178647556409125,0.032338103778879156,0.12723474550083885,-0.00764898648302853,0.006075484157332916,0.03178647556409125
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.13419781299824124,0.021195997233652016,-0.019072543392533104,0.024942518352686214,0.03657169082745708,0.13419781299824124,0.021195997233652016,-0.019072543392533104,0.024942518352686214
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04330675554064463,0.1720602162286986,0.012478544304223368,0.017586552610074628,0.026580436831953495,0.04330675554064463,0.1720602162286986,0.012478544304223368,0.017586552610074628,0.026580436831953495
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03803905122746624,0.14667225677338547,0.025068540996385044,-0.034349032027781834,0.008732988134792605,0.036931227114967886,0.14145138713101585,0.023846834944616837,-0.029495414216471713,0.012287750593145637
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.019018375484319314,-0.005583252222666281,0.01464890616833809,0.027389137655909238,0.13014985601869067,0.019018375484319314,-0.005583252222666281,0.01464890616833809
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032885593892916856,0.17458027660396866,0.0053092121492962375,-0.018355648527596125,0.030644264614887548,0.032885593892916856,0.17458027660396866,0.0053092121492962375,-0.018355648527596125,0.030644264614887548
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05452595762493899,0.1659147136484072,0.024041760279656908,-0.03601545919507458,0.04352576613976458,0.05452595762493899,0.1659147136484072,0.024041760279656908,-0.03601545919507458,0.04352576613976458
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.17987433832789662,0.023733228806448216,-0.005150613024804568,0.07680498847031048,0.05008298797501188,0.17987433832789662,0.023733228806448216,-0.005150613024804568,0.07680498847031048
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.07282022995881589,0.032729058180000103,-0.007767506506171901,0.037937063958068604,0.03144424405160301,0.07282022995881589,0.032729058180000103,-0.007767506506171901,0.037937063958068604
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.020939481263688522,0.013847690900798224,0.02250754952100561,-0.02465584894644824,0.05903683051977612,0.020939481263688522,0.013847690900798224,0.02250754952100561,-0.02465584894644824,0.05903683051977612
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0452014884964913,0.1561082535603454,0.021328895676797344,-0.028964061625236872,0.05734635549348871,0.0452014884964913,0.1561082535603454,0.021328895676797344,-0.028964061625236872,0.05734635549348871
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,0.028917307590298782,0.02916574556926568,-0.004787794896948654,0.055426266146876305,0.015394984899096397,0.028917307590298782,0.02916574556926568,-0.004787794896948654,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01868053773171401,0.012911518703127234,0.026474102264751154,-0.020111129658371876,0.05917970896287487,0.01868053773171401,0.012911518703127234,0.026474102264751154,-0.020111129658371876,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.11519747526141197,0.009504892688621626,-0.025138825921773626,0.02394297146360141,0.027399708737461892,0.11519747526141197,0.009504892688621626,-0.025138825921773626,0.02394297146360141
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02067840061716926,0.02515957190481266,0.023074368290726142,-0.018147877745887428,0.06325462084430535,0.02067840061716926,0.02515957190481266,0.023074368290726142,-0.018147877745887428,0.06325462084430535
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05373198836183519,0.18162277532364707,0.03182282427623617,-0.037761304429926854,0.05765144559198082,0.05373198836183519,0.18162277532364707,0.03182282427623617,-0.037761304429926854,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.19155713954566966,-0.05359035707487858,-0.05331417172016763,0.04306232652860021,0.02005836654897985,0.1927152678344495,-0.04419898987644652,-0.05221911815357597,0.04969698348690326
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.0441883203379838,0.09064755977390486,0.05668833455468383,-0.005592040171467079,0.06249512788106036,0.0441883203379838,0.09064755977390486,0.05668833455468383,-0.005592040171467079,0.06249512788106036
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017705003615231953,0.020827489592694468,0.019308166706138476,-0.005910838306353526,0.04145554480795844,0.017705003615231953,0.020827489592694468,0.019308166706138476,-0.005910838306353526,0.04145554480795844
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.16716246245161967,0.004903710299344108,-0.056954607575106724,0.03484731594266502,0.03594608189891062,0.16717360934793907,0.01150097610622737,-0.049048801135632966,0.03665894156989896
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.012097598169812984,0.018350135978990604,-0.0055847286036029235,0.0246900480015902,0.015510677330388044,0.012097598169812984,0.018350135978990604,-0.0055847286036029235,0.0246900480015902
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.023958500382690123,0.023931617572290318,-0.011207952048074272,0.04132472592158066,0.014076442193194172,0.023958500382690123,0.023931617572290318,-0.011207952048074272,0.04132472592158066
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.15716812936037555,0.017652847956679308,-0.024256471059798505,0.04167655658815528,0.04331198141306569,0.15716812936037555,0.017652847956679308,-0.024256471059798505,0.04167655658815528
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04519564160776256,0.13622074495651343,0.013751289483089879,-0.006813602803343398,0.048871964269381854,0.04519564160776256,0.13622074495651343,0.013751289483089879,-0.006813602803343398,0.048871964269381854
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.020650494915251193,-0.024166969425521875,0.07147009594376356,0.020790311015198085,0.01981776948932483,0.020650494915251193,-0.024166969425521875,0.07147009594376356
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.01233095993011743,0.024048382505117774,-0.01312179840182311,0.04963096222748125,0.016637075612475925,0.01233095993011743,0.024048382505117774,-0.01312179840182311,0.04963096222748125
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.18688099709409575,-0.0587888394584244,-0.03243018753380595,0.0472897259514945,0.016658391672896792,0.18688099709409575,-0.0587888394584244,-0.03243018753380595,0.0472897259514945
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0063438030931908225,0.01627394972027174,0.025189953326734474,-0.011098276471367281,0.03141380170021134,0.0063438030931908225,0.01627394972027174,0.025189953326734474,-0.011098276471367281,0.03141380170021134
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05064313231257064,0.16957875476601375,0.026431695534953302,-0.0431773214106772,0.05897787296543003,0.05064313231257064,0.16957875476601375,0.026431695534953302,-0.0431773214106772,0.05897787296543003
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.006852037669641814,0.03601248488863945,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.006852037669641814,0.03601248488863945
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14324307788090096,0.013119480933924654,-0.023728912693510792,0.030678985667096766,0.03828056927179655,0.14324307788090096,0.013119480933924654,-0.023728912693510792,0.030678985667096766
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.15180664089262405,0.02927115904461372,0.0028596153164589877,0.030053771040465423,0.047921896099688166,0.15180664089262405,0.02927115904461372,0.0028596153164589877,0.030053771040465423
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.035456748586682865,0.03146898313716252,-0.007658946844444508,0.04045983331647285,0.015625902182149203,0.035456748586682865,0.03146898313716252,-0.007658946844444508,0.04045983331647285
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.0512458887418346,0.033518009342838925,0.0004258707684185411,0.027350007656474485,0.0228466744128736,0.0512458887418346,0.033518009342838925,0.0004258707684185411,0.027350007656474485
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.01803234590997053,-0.005978192871832816,0.0013598297470070221,0.01791446457756546,0.12656960966536712,0.01803234590997053,-0.005978192871832816,0.0013598297470070221
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.1310827414153854,0.02795064738780941,-0.03590582806109427,0.025578092458602084,0.03711055230723691,0.1310827414153854,0.02795064738780941,-0.03590582806109427,0.025578092458602084
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.16787743683676382,-0.1135067636537432,-0.10215231045283407,0.023957397147645765,0.024405453836873904,0.16787743683676382,-0.1135067636537432,-0.10215231045283407,0.023957397147645765
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.03452920738722475,0.04835105115556169,0.007265921810415373,0.01671120659498839,0.016678858018597906,0.03452920738722475,0.04835105115556169,0.007265921810415373,0.01671120659498839
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02273047965905113,0.12491142594865379,0.01595190272041602,0.019123737368200583,-0.010791056264054043,0.02273047965905113,0.12491142594865379,0.01595190272041602,0.019123737368200583,-0.010791056264054043
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.020111719835137976,0.024649235395765273,0.029418072470710453,-0.01293801483195318,0.048231531311752084,0.020111719835137976,0.024649235395765273,0.029418072470710453,-0.01293801483195318,0.048231531311752084
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00254156880017764,0.017623992426614166,-0.0003779674129405384,0.0,-0.0023400545746345112,-0.00254156880017764,0.017623992426614166,-0.0003779674129405384,0.0,-0.0023400545746345112
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020979217512182326,0.0,-0.011585371919434564,0.0005496056178937064,-0.010659959917564903,0.0020979217512182326,0.0,-0.011585371919434564,0.0005496056178937064,-0.010659959917564903
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.00485077205731007,-0.0028409963542270315,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.00485077205731007
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004395645446689978,-0.007663340385553412,0.008449677800349307,0.0010420134562345923,0.0032978763484069005,-0.0033866970222845537,-0.005182541677731925,0.006756865355504512,0.0014641687581825186,0.0030923771442560206
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,0.0057073201875213735,0.0,-0.00015897025705061553,-0.0036974155592224504,0.007533784925515385,0.0057073201875213735,0.0,-0.00015897025705061553,-0.0036974155592224504
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.2126760761527251,0.052225581344918864,0.009723646134792048,0.07494917984011124,0.07300178376559607,0.2126760761527251,0.052225581344918864,0.009723646134792048,0.07494917984011124
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.07806166357780384,0.0010265792498782558,0.08046831188185866,0.06576457791251172,0.14476320002640136,0.07806166357780384,0.0010265792498782558,0.08046831188185866
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06439750246498785,-0.0414704169141704,0.07137876449993924,0.05425801157363132,0.13984790323772608,0.06439750246498785,-0.0414704169141704,0.07137876449993924
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.06325674374626684,0.021473484298244604,0.0620211719844798,0.059585126945496725,0.19704903752684355,0.06325674374626684,0.021473484298244604,0.0620211719844798
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.051443132375728555,0.13100401553891594,0.07257227995900516,-0.021925809533735935,0.06609784900785673,0.051443132375728555,0.13100401553891594,0.07257227995900516,-0.021925809533735935,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05405280061919447,0.1337554455838832,0.06613142145400903,-0.05083285349203352,0.0787371599342538,0.05405280061919447,0.1337554455838832,0.06613142145400903,-0.05083285349203352,0.0787371599342538
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.1918404316049772,0.05246102073497477,-0.08623266779854799,0.05066735310736915,0.06038895215503123,0.1918404316049772,0.05246102073497477,-0.08623266779854799,0.05066735310736915
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.048153243033224345,0.12752139945744928,0.02428615599573888,0.0071952880870259335,0.05978273792584298,0.048153243033224345,0.12752139945744928,0.02428615599573888,0.0071952880870259335,0.05978273792584298
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.052456072956920174,0.16261611804820014,0.02731259493608278,-0.053687883857253316,0.0763315349377347,0.052456072956920174,0.16261611804820014,0.02731259493608278,-0.053687883857253316,0.0763315349377347
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058011546611525105,0.1937946724948178,0.033353671542059815,-0.06110236375123714,0.08888132067705931,0.058011546611525105,0.1937946724948178,0.033353671542059815,-0.06110236375123714,0.08888132067705931
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05005021500479341,0.16022321606805515,0.02590484945636563,-0.05172502927747571,0.031329191087405305,0.05005021500479341,0.16022321606805515,0.02590484945636563,-0.05172502927747571,0.031329191087405305
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.15073972873000016,0.024808398506537765,-0.03171490323357665,0.04179055348575509,0.039542160906229695,0.15073972873000016,0.024808398506537765,-0.03171490323357665,0.04179055348575509
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.15013032506419915,0.03173071941227007,-0.011496296837806678,0.07973875121633764,0.056348198158402134,0.15013032506419915,0.03173071941227007,-0.011496296837806678,0.07973875121633764
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.047806454960040407,0.08065335987044384,0.04391706916362979,-0.014535031385159013,0.0660298367203732,0.047806454960040407,0.08065335987044384,0.04391706916362979,-0.014535031385159013,0.0660298367203732
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04541441020214994,0.11196797379494168,0.05590209020377931,-0.006711754366942624,0.0523287164881221,0.04541441020214994,0.11196797379494168,0.05590209020377931,-0.006711754366942624,0.0523287164881221
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06456698100315605,0.16451417951466255,0.026011077415044093,-0.04033067593224058,0.07977559989126459,0.06456698100315605,0.16451417951466255,0.026011077415044093,-0.04033067593224058,0.07977559989126459
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04023825675555919,0.12045084057813465,0.024280678152795696,0.010658592731873718,0.044531176432109264,0.04023825675555919,0.12045084057813465,0.024280678152795696,0.010658592731873718,0.044531176432109264
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.1771124313734215,0.030269186906700683,-0.08465930400015081,0.08709448839715575,0.05579673586047369,0.1771124313734215,0.030269186906700683,-0.08465930400015081,0.08709448839715575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04612060486434157,0.1174651868636433,0.03365009752841869,-0.026466687807058218,0.07015194994823129,0.04612060486434157,0.1174651868636433,0.03365009752841869,-0.026466687807058218,0.07015194994823129
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1883547800156316,0.02691390600428598,-0.04769885536814819,0.07506355079270663,0.05594146681017065,0.1883547800156316,0.02691390600428598,-0.04769885536814819,0.07506355079270663
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05396481647759023,0.16967886158598589,0.031384231665761896,-0.07762825998050518,0.08445954035356514,0.053686520257379855,0.1702842992310702,0.030204762077435943,-0.06949985284962187,0.08312504552399451
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053061662892041624,0.1603472650639955,0.02310211916445712,-0.06311840345200538,0.05840162540804314,0.053061662892041624,0.1603472650639955,0.02310211916445712,-0.06311840345200538,0.05840162540804314
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.056362526707253315,0.14180775151548541,0.029980375171013773,0.009255356419273046,0.03377101304904152,0.05456696872112335,0.142262089446654,0.029755673642655668,0.008659993517151424,0.0366625898439577
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05152945902948651,0.16003125027661497,0.01524238608834599,0.012381472659318628,0.053404165460361336,0.05152945902948651,0.16003125027661497,0.01524238608834599,0.012381472659318628,0.053404165460361336
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05005897249948241,0.15054876581828353,0.028346432086209683,-0.06806139409539504,0.05494951094261816,0.05005897249948241,0.15054876581828353,0.028346432086209683,-0.06806139409539504,0.05494951094261816
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19429613873818088,0.026651777378630313,-0.020592589336395004,0.09045903815905162,0.05469428057473178,0.19429613873818088,0.026651777378630313,-0.020592589336395004,0.09045903815905162
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.14037607780489672,-0.0019771838957227447,-0.009597101205366741,0.048209418049057956,0.041487397813528545,0.14037607780489672,-0.0019771838957227447,-0.009597101205366741,0.048209418049057956
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337152,0.15925909697158788,0.03516536062132797,-0.018918515950838394,0.055385418545955994,0.053784538992741215,0.16217400961806827,0.034645893618129045,-0.014436052130742782,0.05581877853037149
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.058068595274131676,0.17169161324271592,0.030615280681540773,-0.03548379256659269,0.08502127091340121,0.058068595274131676,0.17169161324271592,0.030615280681540773,-0.03548379256659269,0.08502127091340121
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.024388766154031884,-0.04846149131181818,0.031135752595104278,0.04289889998608208,0.14435697173665368,0.024388766154031884,-0.04846149131181818,0.031135752595104278
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07136264310314183,0.2189532007971515,0.04396237294030371,-0.06019701060955654,0.0773243549763247,0.07136264310314183,0.2189532007971515,0.04396237294030371,-0.06019701060955654,0.0773243549763247
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03348776585927342,0.09131301807264781,0.027758616905290145,-0.01648861679871377,0.06968473031739685,0.03348776585927342,0.09131301807264781,0.027758616905290145,-0.01648861679871377,0.06968473031739685
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1613625097063024,0.03126439630092781,-0.03757532417934158,0.05376030403520707,0.04904626249627808,0.1613625097063024,0.03126439630092781,-0.03757532417934158,0.05376030403520707
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011274,0.15843791930289852,0.017917345974360975,-0.030981599677093193,0.049157388435769424,0.04888775197011274,0.15843791930289852,0.017917345974360975,-0.030981599677093193,0.049157388435769424
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05448228210570034,0.16040354847484142,0.0203733429972476,-0.008444163017927053,0.0635263401702478,0.05448228210570034,0.16040354847484142,0.0203733429972476,-0.008444163017927053,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.14063338526077776,0.0340476967896875,-0.006879077294071073,0.03810068096252373,0.03989078463652068,0.14063338526077776,0.0340476967896875,-0.006879077294071073,0.03810068096252373
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.13267490222808218,0.020560374716966208,-0.014007522005834907,0.06345309616072352,0.051133866100166084,0.13267490222808218,0.020560374716966208,-0.014007522005834907,0.06345309616072352
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05401256838348334,0.17081569133202285,0.026952290753799676,-0.07418905299670542,0.049933309884176734,0.05401256838348334,0.17081569133202285,0.026952290753799676,-0.07418905299670542,0.049933309884176734
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11112806598647294,0.029425666826792672,0.004477446716962813,0.051009992816951254,0.0493032834318865,0.11712111055248524,0.02956593765204725,0.005147925586983456,0.05177592486044597
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990848,0.18613557238068934,0.035722654179020506,-0.03442763827697778,0.07458507170293467,0.06437064566443067,0.19167125640061147,0.03731590371399948,-0.040656853235596715,0.07306018391460264
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022625423400059377,-0.02157155808334188,0.023741178596462076,-0.018783855134124852,0.06487953657722038,0.022625423400059377,-0.02157155808334188,0.023741178596462076,-0.018783855134124852,0.06487953657722038
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.014531855587224501,0.021011729554795276,-0.01490016551630341,0.06454148999688707,0.018527835321572286,0.014531855587224501,0.021011729554795276,-0.01490016551630341,0.06454148999688707
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026908672795903952,0.05115141013512846,0.04332313072621483,0.005474896567555154,0.028724954322186313,0.026908672795903952,0.05115141013512846,0.04332313072621483,0.005474896567555154,0.028724954322186313
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.16721819693321666,0.03789003933376043,-0.017425575377737982,0.043905444078834746,0.05273355896149119,0.1740290574073351,0.04173462790501361,-0.015669780113536,0.05115855734415832
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.032499930664974475,0.1205679085615374,0.01896001073754403,-0.010080942971231192,0.026506800426557762,0.03403491709164644,0.1260351835704835,0.019358269662309042,-0.007113451954217351,0.03352572072247559
