,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038670045149083745,0.14059552424983746,0.015786858665127787,0.005560232826424655,0.023274593056101238,0.038670045149083745,0.14059552424983746,0.015786858665127787,0.005560232826424655,0.023274593056101238
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.009983597932823007,0.005300193094819533,0.04211286748761599,0.03926059276643359,0.1720602162286986,0.009983597932823007,0.005300193094819533,0.04211286748761599
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.1303094151716878,0.02310367116624768,-0.014494284292238537,0.008486927808729144,0.03164757425765202,0.1290792007976599,0.022196740292147635,-0.013611616028037067,0.010652440884868209
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02036203765501554,0.13865969043325604,0.009796889015150342,-0.028595430418064387,0.015888503252827153,0.02036203765501554,0.13865969043325604,0.009796889015150342,-0.028595430418064387,0.015888503252827153
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.17458027660396866,-0.0045190078990962265,-0.025608675408191114,0.03602939362133784,0.0334387667166885,0.17458027660396866,-0.0045190078990962265,-0.025608675408191114,0.03602939362133784
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.027557035413058165,-0.08515064992670818,0.04670364006755305,0.05477700936819019,0.16169270253845708,0.027557035413058165,-0.08515064992670818,0.04670364006755305
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1719233784617995,0.024580972412128463,-0.07095975468628454,0.08071691565187616,0.04673689296315564,0.1719233784617995,0.024580972412128463,-0.07095975468628454,0.08071691565187616
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.06376610665902545,0.03584289386673707,-0.004221067839875985,0.04979617008354625,0.029885236000658632,0.06376610665902545,0.03584289386673707,-0.004221067839875985,0.04979617008354625
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.03610140353737149,-0.02396385390576357,0.06294903927940354,0.01694259761275093,0.016654371771347848,0.03610140353737149,-0.02396385390576357,0.06294903927940354
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.15063200006065383,0.02373064845984244,-0.014576444279509658,0.060077144474883895,0.04756103040778749,0.15063200006065383,0.02373064845984244,-0.014576444279509658,0.060077144474883895
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377488,0.010134063919177967,0.02909896748222536,-0.008444994151041338,0.06797019447953109,0.013362310027377488,0.010134063919177967,0.02909896748222536,-0.008444994151041338,0.06797019447953109
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01906356547807171,0.009774888445406013,0.025336217297685763,-0.01253517807247117,0.05357348955465424,0.01906356547807171,0.009774888445406013,0.025336217297685763,-0.01253517807247117,0.05357348955465424
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02822669238206893,0.11519747526141197,0.014698047918305623,-0.0020256261412427783,0.027014226382294518,0.02822669238206893,0.11519747526141197,0.014698047918305623,-0.0020256261412427783,0.027014226382294518
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.022631606207656876,0.02578694276383009,-0.02148963746429996,0.055998647749448245,0.02233651028378282,0.022631606207656876,0.02578694276383009,-0.02148963746429996,0.055998647749448245
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.18162277532364707,0.03182282427623617,-0.07972031970811702,0.05409280357559114,0.052203779276711305,0.18162277532364707,0.03182282427623617,-0.07972031970811702,0.05409280357559114
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02084209909052455,0.20342795985694795,-0.07123705567360634,-0.05612796409793362,0.041790924301878266,0.024559785124282377,0.20231173834357202,-0.058402902505862775,-0.060362904387066985,0.04437018878756617
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.08897357093357604,0.04601022505085439,-0.012191597925326028,0.073107101705253,0.04163666824704365,0.08897357093357604,0.04601022505085439,-0.012191597925326028,0.073107101705253
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01717979655297621,0.014366359616223734,0.017669236711784574,-0.013264642224588376,0.044251631307343976,0.01717979655297621,0.014366359616223734,0.017669236711784574,-0.013264642224588376,0.044251631307343976
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028629368368067426,0.16716246245161967,-0.01633121844302705,-0.04792964569399954,0.03921288239976826,0.03192996965125112,0.16717360934793907,-0.005035758921656003,-0.04182883163074724,0.039526252933639344
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.01586720694692527,0.021271403545766898,-0.003855045262936013,0.025398703527417743,0.016894710221436526,0.01586720694692527,0.021271403545766898,-0.003855045262936013,0.025398703527417743
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02285703289015009,0.011612744382964252,0.024853711308710613,-0.0042488604151517985,0.040873758250584175,0.02285703289015009,0.011612744382964252,0.024853711308710613,-0.0042488604151517985,0.040873758250584175
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040222235989120274,0.15066425272031594,0.01925274341019204,-0.0075811714993598706,0.03435908244190386,0.040222235989120274,0.15066425272031594,0.01925274341019204,-0.0075811714993598706,0.03435908244190386
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04464895381566389,0.1269670942930916,0.018812012701769777,-0.02206639749539701,0.048870434132945416,0.04464895381566389,0.1269670942930916,0.018812012701769777,-0.02206639749539701,0.048870434132945416
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.022421386810667358,0.026234580317587314,-0.024422963564024402,0.07038486675224528,0.018919462154261303,0.022421386810667358,0.026234580317587314,-0.024422963564024402,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016975403602197504,0.02857872272304965,0.026203688127282763,-0.006172880963741904,0.04408389875277563,0.016975403602197504,0.02857872272304965,0.026203688127282763,-0.006172880963741904,0.04408389875277563
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.027218629104281557,0.18688099709409575,-0.07317047671568055,-0.1525177567758342,0.04755847142241378,0.027218629104281557,0.18688099709409575,-0.07317047671568055,-0.1525177567758342,0.04755847142241378
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.025189953326734474,-0.008589902769274994,0.042216205592789255,0.00562917577179426,0.031491786047271264,0.025189953326734474,-0.008589902769274994,0.042216205592789255
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04926942735312105,0.16319972004660563,0.027460457723413115,-0.0431773214106772,0.052563253941097954,0.04926942735312105,0.16319972004660563,0.027460457723413115,-0.0431773214106772,0.052563253941097954
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.030115584327447972,-0.00918269905078243,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.14324307788090096,0.024802819224401397,0.0028580823792001935,0.02948329152839518,0.03432365671527804,0.14324307788090096,0.024802819224401397,0.0028580823792001935,0.02948329152839518
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.16167049503270176,0.026730026128788054,0.0019636751083309907,0.02805148136977509,0.04591139104017428,0.16167049503270176,0.026730026128788054,0.0019636751083309907,0.02805148136977509
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.031206144295087907,-0.005296282058760409,0.03634438494559886,0.01475310531960228,0.035456748586682865,0.031206144295087907,-0.005296282058760409,0.03634438494559886
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.0512458887418346,0.033518009342838925,-0.005090691451336377,0.03437570735876592,0.02355287470790097,0.0512458887418346,0.033518009342838925,-0.005090691451336377,0.03437570735876592
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0171096912414888,0.11539095818123972,0.008282128207276052,-0.006684571407108992,-0.0011442435581275456,0.0171096912414888,0.11539095818123972,0.008282128207276052,-0.006684571407108992,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.14234744521602566,0.01820070818907611,-0.0220342282982516,0.026567120824793018,0.03647538318043568,0.14234744521602566,0.01820070818907611,-0.0220342282982516,0.026567120824793018
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.16787743683676382,-0.11683279913369825,-0.10656444511447838,0.03068219679789371,0.013549034244151055,0.16787743683676382,-0.11683279913369825,-0.10656444511447838,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005433034443353454,0.03452920738722475,0.051027573484967156,0.0007188594475532394,0.020129268094865822,0.005433034443353454,0.03452920738722475,0.051027573484967156,0.0007188594475532394,0.020129268094865822
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.014960352837142431,-0.004219495479612267,-0.00504586633927203,0.028465963806162963,0.11562709851993445,0.014960352837142431,-0.004219495479612267,-0.00504586633927203
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.026045594042581416,0.0201847827911405,-0.011154542806291976,0.04422836290734415,0.018023836361712963,0.026045594042581416,0.0201847827911405,-0.011154542806291976,0.04422836290734415
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002775812866632114,0.017623992426614166,0.0020852828686481967,0.000461922093708983,-0.0032493628693108373,0.002775812866632114,0.017623992426614166,0.0020852828686481967,0.000461922093708983,-0.0032493628693108373
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0011106586994317769,-0.017872177133315924,-0.003984337780545149,-0.008593000986458101,0.00024502171636886505,-0.0011106586994317769,-0.017872177133315924,-0.003984337780545149,-0.008593000986458101
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,0.004915931958544743,-0.0020367687307173547,0.0002707740163128865,0.0029961434904290356,-0.003986250759422648,0.004915931958544743,-0.0020367687307173547,0.0002707740163128865,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,0.0,0.0043585292172854204,-0.0011549960565763627,-0.0030562584549804588,-0.007492987213265804,-0.001496504606177531,0.00361060694945726,-0.0006096382504050275,-0.0016342030963822363
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.007585931327716733,0.0016619673903860877,-0.002654338879859372,0.00429143736443811,0.0057073201875213735,0.007585931327716733,0.0016619673903860877,-0.002654338879859372
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.20932651596124768,0.06044326671063881,0.009723646134792048,0.08363351346675685,0.07236863554393588,0.20932651596124768,0.06044326671063881,0.009723646134792048,0.08363351346675685
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14476320002640136,0.07814590354444476,0.0022089405673624096,0.08541789870421412,0.06696334405808697,0.14476320002640136,0.07814590354444476,0.0022089405673624096,0.08541789870421412
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.14170753727683888,0.06439750246498784,-0.038398533057951094,0.07487432336961386,0.057782420749784215,0.14170753727683888,0.06439750246498784,-0.038398533057951094,0.07487432336961386
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.052773228001942195,0.19704903752684355,0.06294431553440824,0.018232363697393394,0.07146303885667335,0.052773228001942195,0.19704903752684355,0.06294431553440824,0.018232363697393394,0.07146303885667335
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03504651624005239,0.1336543086330346,0.07257227995900516,-0.02192580953373594,0.06609784900785673,0.03504651624005239,0.1336543086330346,0.07257227995900516,-0.02192580953373594,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13625021759563613,0.06692529936302336,-0.04799539118033097,0.06638284553354193,0.05191843956266162,0.13625021759563613,0.06692529936302336,-0.04799539118033097,0.06638284553354193
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.047153468409797526,0.19235608445695193,0.044962801701556615,-0.11058778456732654,0.06505068440622107,0.047153468409797526,0.19235608445695193,0.044962801701556615,-0.11058778456732654,0.06505068440622107
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12503262418715538,0.023384015049033806,0.003826064725178869,0.053161457792530925,0.04678946484244173,0.12503262418715538,0.023384015049033806,0.003826064725178869,0.053161457792530925
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16261611804820014,0.0277732905624422,-0.026699238361593363,0.08797188442618831,0.05001858984525401,0.16261611804820014,0.0277732905624422,-0.026699238361593363,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1919644613653963,0.034673850787525606,-0.04825058937946623,0.08873132236035762,0.058262542820320194,0.1919644613653963,0.034673850787525606,-0.04825058937946623,0.08873132236035762
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.049582499718311426,0.16022321606805515,0.028852195798304094,-0.01619481674583542,0.06576690816163082,0.049582499718311426,0.16022321606805515,0.028852195798304094,-0.01619481674583542,0.06576690816163082
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14629990789370562,0.029980017462308533,-0.014717558251344721,0.049124574272656304,0.04344394625136989,0.14629990789370562,0.029980017462308533,-0.014717558251344721,0.049124574272656304
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.14917375681222383,0.032444286208694495,-0.00021746619920161823,0.06767152897115332,0.05268293282115458,0.14917375681222383,0.032444286208694495,-0.00021746619920161823,0.06767152897115332
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.06502726722351082,0.049945318685414845,-0.007612618368122309,0.06933373144832602,0.04883572492629452,0.06502726722351082,0.049945318685414845,-0.007612618368122309,0.06933373144832602
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04172358708645253,0.11247190686904866,0.050393332196811455,-0.0061822414182085735,0.06022718208704451,0.04172358708645253,0.11247190686904866,0.050393332196811455,-0.0061822414182085735,0.06022718208704451
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.1580112002982726,0.02493779703971992,-0.04033067593224057,0.06421597882100426,0.04335021551325943,0.1580112002982726,0.02493779703971992,-0.04033067593224057,0.06421597882100426
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12362480718852452,0.03136727237588803,0.009740041967033337,0.050485829109849535,0.04568197613699165,0.12362480718852452,0.03136727237588803,0.009740041967033337,0.050485829109849535
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.1771124313734215,0.03448444783396291,-0.04237948786058408,0.07981168530087417,0.05907851495296103,0.1771124313734215,0.03448444783396291,-0.04237948786058408,0.07981168530087417
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04894235897897432,0.1167981438558068,0.03365009752841869,-0.02527779793758758,0.05019119216850819,0.04894235897897432,0.1167981438558068,0.03365009752841869,-0.02527779793758758,0.05019119216850819
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.17590331889431698,0.02691390600428598,-0.04769885536814819,0.0724748433088002,0.06057221080004559,0.17590331889431698,0.02691390600428598,-0.04769885536814819,0.0724748433088002
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.053031382970761085,0.1667688445667027,0.030636289680746033,-0.06812052787484166,0.07551653461471555,0.0535350332309317,0.16780369715908738,0.03009265317838236,-0.06282842605905259,0.07440177929695388
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.16795201731231654,0.019627167516014947,-0.09153551356772448,0.058626713994883534,0.060385336440038205,0.16795201731231654,0.019627167516014947,-0.09153551356772448,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04798059044170506,0.14180775151548541,0.03418314469438851,0.009255356419273046,0.04279314681532763,0.048389927557039976,0.142262089446654,0.03252809531730623,0.010836712598717591,0.04167326999410645
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05671840743412765,0.16483712094504668,0.016808051502570306,-0.060102230301792715,0.052908498786297734,0.05671840743412765,0.16483712094504668,0.016808051502570306,-0.060102230301792715,0.052908498786297734
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04977979057092677,0.15054876581828353,0.029939059856738236,-0.040812891363961344,0.05658813097593829,0.04977979057092677,0.15054876581828353,0.029939059856738236,-0.040812891363961344,0.05658813097593829
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06073644519463115,0.19429613873818088,0.02159125736532925,-0.011084303381341441,0.08302391846787964,0.06073644519463115,0.19429613873818088,0.02159125736532925,-0.011084303381341441,0.08302391846787964
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.0019771838957227447,-0.009696270055330115,0.04932220478902316,0.04162065546986103,0.1328161738000684,-0.0019771838957227447,-0.009696270055330115,0.04932220478902316
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.16770234439577453,0.03519834905906481,-0.016705988200725316,0.04810847436617652,0.05309975709263834,0.16874647504569876,0.034676402687268355,-0.015437454996684613,0.04909394739352543
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05887156884775684,0.17169161324271592,0.03149958864095669,-0.04138811864888359,0.0854852768140187,0.05887156884775684,0.17169161324271592,0.03149958864095669,-0.04138811864888359,0.0854852768140187
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.02559854411939575,-0.032991024148901156,0.03947850216083317,0.04289889998608208,0.14435697173665368,0.02559854411939575,-0.032991024148901156,0.03947850216083317
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07040126783093043,0.2189532007971515,0.04515497838509519,-0.05720540583768054,0.08744469143996048,0.07040126783093043,0.2189532007971515,0.04515497838509519,-0.05720540583768054,0.08744469143996048
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09398377917798532,0.022693427409833156,-0.01509749990759177,0.06935214683910258,0.032532603639042625,0.09398377917798532,0.022693427409833156,-0.01509749990759177,0.06935214683910258
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05173995892333063,0.1630308286813794,0.019611384746407043,-0.030990016834341,0.055129477479541764,0.05173995892333063,0.1630308286813794,0.019611384746407043,-0.030990016834341,0.055129477479541764
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051782084714938593,0.16243051596057909,0.02073188517071406,-0.03280969865393415,0.05531812131424817,0.051782084714938593,0.16243051596057909,0.02073188517071406,-0.03280969865393415,0.05531812131424817
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.16268528971281562,0.031226922034743476,-0.015581584490484846,0.05447001867733247,0.047554696405982796,0.16268528971281562,0.031226922034743476,-0.015581584490484846,0.05447001867733247
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.1414292417302286,0.02810547135357312,-0.007786678369396891,0.04187161795878478,0.039313614613945794,0.1414292417302286,0.02810547135357312,-0.007786678369396891,0.04187161795878478
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05197448844392063,0.13267490222808218,0.018388687583966046,-0.014693944679078655,0.061002065480884146,0.05197448844392063,0.13267490222808218,0.018388687583966046,-0.014693944679078655,0.061002065480884146
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05798526999334706,0.17081569133202285,0.02926427077033556,-0.09219909986471828,0.05944402839301629,0.05798526999334706,0.17081569133202285,0.02926427077033556,-0.09219909986471828,0.05944402839301629
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.11112806598647294,0.029740719230785823,-0.005536855858920263,0.053249334815365,0.043142781922450045,0.11836697220855043,0.0299932001055705,-0.00853086693680953,0.05367453715575099
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05965042750205361,0.18613557238068934,0.04717634194711691,-0.028699176158968782,0.06499525314759261,0.06279174924700805,0.19167125640061147,0.047064852336783154,-0.0326234822254619,0.06603526438434826
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024408,-0.024486163466159117,0.023789974594025952,-0.023006331812530142,0.07895645984496458,0.021969266761024408,-0.024486163466159117,0.023789974594025952,-0.023006331812530142,0.07895645984496458
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02372634161610561,0.01816675172645038,0.023694993703969245,-0.017913683407024227,0.06038051767274115,0.02372634161610561,0.01816675172645038,0.023694993703969245,-0.017913683407024227,0.06038051767274115
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.0468020046135187,0.04540352276333517,0.005474896567555154,0.03413556618131971,0.026864034244800685,0.0468020046135187,0.04540352276333517,0.005474896567555154,0.03413556618131971
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.045132374783985865,0.16721819693321666,0.040146079163828126,-0.017425575377737985,0.040779735069123704,0.05141321466022197,0.17494945163095857,0.0436345075554772,-0.012423780930124556,0.04590696572566212
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03743894621708299,0.12415834330154828,0.018569016795747437,-0.010080942971231192,0.019314493189424464,0.0394408011645492,0.12789423206601516,0.01953792651882788,-0.014135850886212276,0.02810663999177143
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043625415956202396,0.1499971281044088,0.02457022289631166,-8.742389059571837e-07,0.032998062498250484,0.043625415956202396,0.1499971281044088,0.02457022289631166,-8.742389059571837e-07,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.052340478958757895,0.18547680496592084,-0.0031722210882943174,-0.052148388608852576,0.07656872609343104,0.052340478958757895,0.18547680496592084,-0.0031722210882943174,-0.052148388608852576,0.07656872609343104
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06069243816456586,0.20392614747012344,0.022835087254933974,0.017765924349891472,0.0681285452236106,0.06069243816456586,0.20392614747012344,0.022835087254933974,0.017765924349891472,0.0681285452236106
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015869115759855737,0.020220703631060183,0.028935043504784645,-0.010475964939560378,0.042919228711053616,0.015869115759855737,0.020220703631060183,0.028935043504784645,-0.010475964939560378,0.042919228711053616
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02590484344798126,0.002794603937513962,0.0262310969117703,-0.018417902931428785,0.06515968579738723,0.02590484344798126,0.002794603937513962,0.0262310969117703,-0.018417902931428785,0.06515968579738723
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.005000067111555137,0.02721728680230258,-0.017224492886403955,0.04151924095334146,0.01818025503463132,0.005000067111555137,0.02721728680230258,-0.017224492886403955,0.04151924095334146
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019906168460154684,0.18354306507735907,-0.05286908369309178,-0.0919565973731586,0.03788750161170605,0.019906168460154684,0.18354306507735907,-0.05286908369309178,-0.0919565973731586,0.03788750161170605
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03902087748343458,0.11799956223443026,0.020882838928808854,-0.022040755216946116,0.04230051201435163,0.03902087748343458,0.11799956223443026,0.020882838928808854,-0.022040755216946116,0.04230051201435163
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.005283758258914056,0.0299750571861924,-0.010833875509012119,0.040407153958485646,0.009567270232285072,-0.005283758258914056,0.0299750571861924,-0.010833875509012119,0.040407153958485646
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015484115390645795,0.022803727223643544,0.02837124251477829,0.011318206403213609,0.0420559924102496,0.015484115390645795,0.022803727223643544,0.02837124251477829,0.011318206403213609,0.0420559924102496
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.040785750597591715,0.13216423086313325,0.01650351910202097,-0.020645534843520545,0.040645989092575004,0.040785750597591715,0.13216423086313325,0.01650351910202097,-0.020645534843520545,0.040645989092575004
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.028585045077635266,0.0271065963252247,0.02855668876672999,-0.007753660659222572,0.05689358142663613,0.028585045077635266,0.0271065963252247,0.02855668876672999,-0.007753660659222572,0.05689358142663613
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.00459264797102335,0.062158879656968265,0.009788398005439831,0.013428679079921658,0.008655695099510573,0.00459264797102335,0.062158879656968265,0.009788398005439831,0.013428679079921658
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.0159553714468938,-0.009534768549317802,0.040272232468807505,0.02662535031570764,0.004751155076157794,0.0159553714468938,-0.009534768549317802,0.040272232468807505
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0130882027472774,0.0075454051594358446,0.025714001100336524,-0.004546775541510946,0.052517843770023845,0.0130882027472774,0.0075454051594358446,0.025714001100336524,-0.004546775541510946,0.052517843770023845
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.17857672360142307,-0.1409595605820097,-0.007865358591128156,0.052754043925022365,0.015597932235492596,0.17857672360142307,-0.1409595605820097,-0.007865358591128156,0.052754043925022365
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,-0.0010089926172635304,-0.0005229617596297366,0.04313362482473072,-0.005566434794395103,0.03433036812796377,-0.0010089926172635304,-0.0005229617596297366,0.04313362482473072,-0.005566434794395103,0.03433036812796377
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.19784685229006832,-0.007066289834888353,-0.07730266554360044,0.054687246730317815,0.04125551471849312,0.1998224632063042,-0.011528879579336765,-0.07210700554741115,0.059883451440139415
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.0338623761871295,0.17729023364090854,0.001250438886422409,-0.0063413325140823425,0.04966605203011608,0.0338623761871295,0.17729023364090854,0.001250438886422409,-0.0063413325140823425,0.04966605203011608
