,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
727,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04667750942658164,0.1721344561481686,0.029964597323169233,-0.008998722382363622,0.05585868926780227,0.04667750942658164,0.1721344561481686,0.029964597323169233,-0.008998722382363622,0.05585868926780227
728,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.024373276320377314,0.16463434723140455,-0.015170999991083386,-0.021093796783533337,0.027148703279695076,0.02104001176790072,0.17239306975651322,-0.022854871407842425,-0.02895348927881833,0.03169646161137883
729,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.025939289916674924,0.09113794295241656,0.014299391746663172,0.028290714572569688,0.028049001110269756,0.025939289916674924,0.09113794295241656,0.014299391746663172,0.028290714572569688,0.028049001110269756
730,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.02772325339111925,0.04541591765595243,0.03315098060008819,-0.006058229579565933,0.0647339937981701,0.02772325339111925,0.04541591765595243,0.03315098060008819,-0.006058229579565933,0.0647339937981701
731,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.051841353771195364,0.18810581976635726,0.044672696767422346,-0.045944505451074674,0.05981332049590214,0.051841353771195364,0.18810581976635726,0.044672696767422346,-0.045944505451074674,0.05981332049590214
732,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.039807822718692355,0.16269975250124602,0.017828458649622562,-0.04104784901196641,0.06163740098761821,0.039807822718692355,0.16269975250124602,0.017828458649622562,-0.04104784901196641,0.06163740098761821
733,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.03091825633804394,0.13281615924750878,0.012112517832657554,0.025697603510369326,0.017701150759929125,0.034732473129965136,0.13502521762716083,0.015135539670624313,0.02426292991234843,0.023169240956407787
734,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03617211579471791,0.09007541032351385,0.041412537155152224,0.0007730057112010024,0.049341208941427496,0.03617211579471791,0.09007541032351385,0.041412537155152224,0.0007730057112010024,0.049341208941427496
735,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03441251210535232,0.14826914622522053,0.01704148902001451,0.0009970264310013082,0.04016683117473008,0.03441251210535232,0.14826914622522053,0.01704148902001451,0.0009970264310013082,0.04016683117473008
736,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02645582295243911,0.09322749254371172,0.01979535947873995,0.029121444297067214,0.03149313759896561,0.028490361930232504,0.09782876686013073,0.019873471980427684,0.026763588898307274,0.032074914526727116
737,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02533632548412003,0.13268570499366011,0.010459273467304974,-0.019127813423156836,0.010569403283448131,0.02533632548412003,0.13268570499366011,0.010459273467304974,-0.019127813423156836,0.010569403283448131
738,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.020046027055596806,0.017264138563473225,0.01940569967815967,-0.01212477995830601,0.06467922054680142,0.020046027055596806,0.017264138563473225,0.01940569967815967,-0.01212477995830601,0.06467922054680142
739,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.022869991406151778,0.015773280102582526,0.019659222780747325,-0.018324936216392484,0.0704940028387888,0.022869991406151778,0.015773280102582526,0.019659222780747325,-0.018324936216392484,0.0704940028387888
740,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.030974899337776664,0.1392094737740778,0.022522560985253376,-0.015575756039718103,0.01790931171126782,0.029876144589052536,0.1374294620535998,0.022996388245665363,-0.014814953550629808,0.018195421922530965
741,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.0199868242532494,0.014415174534311875,0.027506335123434998,-0.021965473553888594,0.07328371495920433,0.0199868242532494,0.014415174534311875,0.027506335123434998,-0.021965473553888594,0.07328371495920433
742,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.020551493470684436,0.07043404827368661,0.008418844778001732,0.010818112503019938,0.019791871470242473,0.020551493470684436,0.07043404827368661,0.008418844778001732,0.010818112503019938,0.019791871470242473
743,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.019344325373070227,0.13026340855747764,0.008014153724759788,-0.004718844667550194,0.017072116524115732,0.019344325373070227,0.13026340855747764,0.008014153724759788,-0.004718844667550194,0.017072116524115732
744,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.050480337649158616,0.16487858277330986,0.030964404367626177,-0.032947731474804606,0.05506648645777837,0.050480337649158616,0.16487858277330986,0.030964404367626177,-0.032947731474804606,0.05506648645777837
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.022320510740231118,0.13643381575406105,0.012423933734554849,-0.017259859051503068,0.023701055089102804,0.027587093892990616,0.14416187815090298,0.0151367754786394,-0.02159815393920137,0.03213278566438496
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.030192994574340326,0.2416269237891835,-0.06380084573740599,-0.02834376471076554,0.05656093706321136,0.030192994574340326,0.2416269237891835,-0.06380084573740599,-0.02834376471076554,0.05656093706321136
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.013787048241597426,0.027448478687736033,0.023887618268458456,-0.004546201647285263,0.033357041043136124,0.013787048241597426,0.027448478687736033,0.023887618268458456,-0.004546201647285263,0.033357041043136124
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.029587592696823307,0.11719732791269181,0.008875831840007266,0.001061141887940797,0.0042162824050608425,0.029587592696823307,0.11719732791269181,0.008875831840007266,0.001061141887940797,0.0042162824050608425
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01252452610448905,0.021824384715242104,0.018677926374928353,-0.003200677322688739,0.036896878799322866,0.01252452610448905,0.021824384715242104,0.018677926374928353,-0.003200677322688739,0.036896878799322866
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009430015064148955,0.011063773857937996,0.026051467217890388,0.00017542267605113993,0.0443120984228416,0.009430015064148955,0.011063773857937996,0.026051467217890388,0.00017542267605113993,0.0443120984228416
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.027135732804399505,0.1374489636234265,0.016147211589760815,-0.021047541294442206,0.03504405436558253,0.027135732804399505,0.1374489636234265,0.016147211589760815,-0.021047541294442206,0.03504405436558253
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.009422091562438617,-0.00406660789567756,0.01748026977637711,-0.00826354862648262,0.04559624042697198,0.009422091562438617,-0.00406660789567756,0.01748026977637711,-0.00826354862648262,0.04559624042697198
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04735684378315482,0.17625104931306632,0.036725886584731915,-0.015909510646335175,0.056582216081335554,0.04735684378315482,0.17625104931306632,0.036725886584731915,-0.015909510646335175,0.056582216081335554
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01599992921499841,0.013158320943396057,0.021957547590976702,-0.00797972349307269,0.0523991853252878,0.01599992921499841,0.013158320943396057,0.021957547590976702,-0.00797972349307269,0.0523991853252878
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.024683396655138433,0.15574422657523584,-0.010206239147087137,-0.020578278433586353,0.03759831371037538,0.02403350660672337,0.15984520820846354,-0.010479919486909501,-0.02933837925405934,0.035826334811558926
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05730983135079369,0.20054762372539467,0.030294147748873516,0.018811489461221062,0.05006613194653865,0.05730983135079369,0.20054762372539467,0.030294147748873516,0.018811489461221062,0.05006613194653865
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024502832997755984,0.012095688562845333,0.023178100982653604,-0.009434234685817555,0.0710367391290553,0.024502832997755984,0.012095688562845333,0.023178100982653604,-0.009434234685817555,0.0710367391290553
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.046679282333176295,0.16790685943127537,0.027584744764507067,-0.04101286633586898,0.0524786322491008,0.046679282333176295,0.16790685943127537,0.027584744764507067,-0.04101286633586898,0.0524786322491008
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.049595724853877005,0.15674872922548994,0.024457930120223296,-0.03347812645415015,0.05410047663283048,0.049595724853877005,0.15674872922548994,0.024457930120223296,-0.03347812645415015,0.05410047663283048
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03229778840680519,0.13966401149296306,0.020917301904191856,-0.006496711687945189,0.026717037733459095,0.03229778840680519,0.13966401149296306,0.020917301904191856,-0.006496711687945189,0.026717037733459095
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02932860886260901,0.13258382317860357,0.011062329336437695,0.015599722385448938,0.0019230754844855261,0.02932860886260901,0.13258382317860357,0.011062329336437695,0.015599722385448938,0.0019230754844855261
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.006702711980270282,0.03688251858651686,0.0363345029062182,0.006971520602074434,0.021150390887207098,0.006702711980270282,0.03688251858651686,0.0363345029062182,0.006971520602074434,0.021150390887207098
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.030099292986158828,0.12106832063011153,0.013807309324171946,-0.011220156182407893,0.004843624914117729,0.030099292986158828,0.12106832063011153,0.013807309324171946,-0.011220156182407893,0.004843624914117729
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02538255283366967,0.10017907903539355,0.0022146064824562404,0.000527842262234633,0.025298119223171444,0.02538255283366967,0.10017907903539355,0.0022146064824562404,0.000527842262234633,0.025298119223171444
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016402755982840547,0.021292793242470312,0.022978153161210137,-0.006424811768560313,0.04919754463658007,0.016402755982840547,0.021292793242470312,0.022978153161210137,-0.006424811768560313,0.04919754463658007
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.13899072410272528,0.020326602610990722,-0.0006850660206779054,0.03414762424463643,0.040471669354177495,0.14828860067976196,0.023771482973221816,-0.01711735243853088,0.03806878369941984
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487425,0.08854363726203437,0.0031711184627516674,-0.0017915710875231142,0.004509357279304196,0.019146091597487425,0.08854363726203437,0.0031711184627516674,-0.0017915710875231142,0.004509357279304196
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.037300554397205414,0.008694135091767441,-0.0044393378820441155,0.04695245995223778,0.01678090611575367,0.037300554397205414,0.008694135091767441,-0.0044393378820441155,0.04695245995223778
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02420621419074135,0.1133384942078126,0.010826375347192765,0.011442814916038008,0.05199065115402583,0.02420621419074135,0.1133384942078126,0.010826375347192765,0.011442814916038008,0.05199065115402583
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.018295163904707333,-0.007426475352759643,0.05000244059428229,0.015503392094967552,0.013238142318466428,0.018295163904707333,-0.007426475352759643,0.05000244059428229
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.021458708010368685,0.10505687805151778,0.015133433586379731,0.005863003005570057,0.022729620274664887,0.021458708010368685,0.10505687805151778,0.015133433586379731,0.005863003005570057,0.022729620274664887
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0057238227603423454,0.17560268412968186,-0.18757943477959324,0.004443368738328225,0.01913523011982925,0.0057238227603423454,0.17560268412968186,-0.18757943477959324,0.004443368738328225,0.01913523011982925
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014565413042506338,0.11057343012515763,0.003161608991121946,-0.004635759095510939,0.007233052179527452,0.014565413042506338,0.11057343012515763,0.003161608991121946,-0.004635759095510939,0.007233052179527452
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.00974603143055076,0.17026460312707833,-0.05729538043422408,-0.08943758687422038,0.03670940391172432,0.00974603143055076,0.17026460312707833,-0.05729538043422408,-0.08943758687422038,0.03670940391172432
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015993,0.12678686621152271,0.010829385716839248,-0.002472111949567456,0.018851659430229373,0.026229591410015993,0.12678686621152271,0.010829385716839248,-0.002472111949567456,0.018851659430229373
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.011668929216245084,0.022672511616765395,0.018208855260064903,-0.005049072482552153,0.037893468168815225,0.011668929216245084,0.022672511616765395,0.018208855260064903,-0.005049072482552153,0.037893468168815225
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02200741610092106,0.06930022154669853,0.012187516103670828,0.008187928224996742,0.010231202516520366,0.02200741610092106,0.06930022154669853,0.012187516103670828,0.008187928224996742,0.010231202516520366
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.1141334540134082,-0.01334319810354909,0.024208656079516756,0.006688677515306107,0.016333049219591788,0.1141334540134082,-0.01334319810354909,0.024208656079516756,0.006688677515306107
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.022774411287874628,0.11053585769731558,0.00678913139766404,-0.01824267308586576,0.006639606688994371,0.022774411287874628,0.11053585769731558,0.00678913139766404,-0.01824267308586576,0.006639606688994371
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.00133219260410182,0.002801976966965992,-0.0005836750054658223,0.01799286741566099,0.0008565481755054667,-0.00133219260410182,0.002801976966965992,-0.0005836750054658223,0.01799286741566099
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.008802509771368894,0.01777779973966434,0.021195571640722534,-0.005734577231934291,0.035338545657298166,0.008802509771368894,0.01777779973966434,0.021195571640722534,-0.005734577231934291,0.035338545657298166
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029601316694445448,0.12502554949967828,0.011064951807239168,-0.021195147685326467,0.003566532291830059,0.029601316694445448,0.12502554949967828,0.011064951807239168,-0.021195147685326467,0.003566532291830059
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020473460109951092,0.10233005891049723,-0.004134395310193082,0.006801864729183319,0.013486644124485067,0.020473460109951092,0.10233005891049723,-0.004134395310193082,0.006801864729183319,0.013486644124485067
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.0002621995762673579,0.003190974547613835,0.002602080261752571,0.0003054504286756493,0.0004405136766533757,-0.0002621995762673579,0.003190974547613835,0.002602080261752571,0.0003054504286756493
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.006897427434095615,0.0020127754844854046,-0.007263931345478659,0.0034050375186184256,-0.0009242802648603344,-0.006897427434095615,0.0020127754844854046,-0.007263931345478659,0.0034050375186184256,-0.0009242802648603344
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,-0.002675159522855658,0.000896962583209352,-0.00044340230199494963,-0.0001318028074429596,0.00011191837581906591,-0.002675159522855658,0.000896962583209352,-0.00044340230199494963,-0.0001318028074429596
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0007150260864714937,-0.013471503000964974,-0.0016257792538252986,-0.0006843630605618881,0.009776982585766935,0.0006293995261819179,-0.013842538554993344,0.00025481131950461783,-0.0007496554988153439,0.008005951950210824
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.008872788312693737,0.00024139669389018604,-0.0014187971023032822,-0.0015204826330978557,0.001629933902127745,0.008872788312693737,0.00024139669389018604,-0.0014187971023032822,-0.0015204826330978557
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252206,0.2049206762013317,0.06129648587767019,-0.029798592337076497,0.08014135750021106,0.06890638649252206,0.2049206762013317,0.06129648587767019,-0.029798592337076497,0.08014135750021106
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055904982254249176,0.15217322902837016,0.06458806065976785,-0.03893306135357343,0.0708862224268329,0.055904982254249176,0.15217322902837016,0.06458806065976785,-0.03893306135357343,0.0708862224268329
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.1631071283707282,0.061927590918243895,-0.03784157519002641,0.06913634059466733,0.048534650247544345,0.1631071283707282,0.061927590918243895,-0.03784157519002641,0.06913634059466733
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.201263554520384,0.03438332410639427,-0.04004155236630522,0.07097845045023887,0.058488146268675045,0.201263554520384,0.03438332410639427,-0.04004155236630522,0.07097845045023887
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1412837160611431,0.06660267831181717,-0.01948636200722041,0.07100946884651393,0.04774422235700513,0.1412837160611431,0.06660267831181717,-0.01948636200722041,0.07100946884651393
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.1729683999740098,0.024847348246983345,-0.08070933275651059,0.07017125701997967,0.05138133580287585,0.1729683999740098,0.024847348246983345,-0.08070933275651059,0.07017125701997967
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.048653426504028624,0.17507412773827075,0.025988142454977596,-0.03895133348999456,0.06585970796551359,0.04983887477406904,0.17399507450781376,0.02665395890077466,-0.049291920801233804,0.06618062063373144
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.0550255155557042,0.18329051831067192,0.036025544433068456,-0.029707534174171164,0.056651280880665,0.0550255155557042,0.18329051831067192,0.036025544433068456,-0.029707534174171164,0.056651280880665
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.0972933337498944,0.026325376029079074,0.016542269901033912,0.05366497831575288,0.03702333290898359,0.0972933337498944,0.026325376029079074,0.016542269901033912,0.05366497831575288
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04998934029764991,0.14386145114576898,0.02722762702249135,0.018524235520264852,0.04504160174232245,0.050128470455666374,0.14345071121971226,0.02845261133273256,0.014732274415273597,0.04386687701115498
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05231338690611018,0.18505380007993258,0.025892139049908735,-0.07916749216802345,0.07543223291675215,0.05231338690611018,0.18505380007993258,0.025892139049908735,-0.07916749216802345,0.07543223291675215
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.2031935978594076,0.041333344884410955,-0.08645801322869837,0.05662477774754826,0.056073339517439105,0.2031935978594076,0.041333344884410955,-0.08645801322869837,0.05662477774754826
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.17985929671150572,0.02650427364164184,-0.0716620825433639,0.06021277880966054,0.04726914763130732,0.17985929671150572,0.02650427364164184,-0.0716620825433639,0.06021277880966054
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05069112877123229,0.16017856682181786,0.022168471970196498,-0.01838357773897444,0.05351295364043582,0.05069112877123229,0.16017856682181786,0.022168471970196498,-0.01838357773897444,0.05351295364043582
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.1928591998803322,0.026473461388029626,-0.062170756520239755,0.08192381915680387,0.04703928962931924,0.1928591998803322,0.026473461388029626,-0.062170756520239755,0.08192381915680387
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05189181656529635,0.2119456451690034,0.021780945781707417,0.0016856264852142585,0.08304774631702505,0.05189181656529635,0.2119456451690034,0.021780945781707417,0.0016856264852142585,0.08304774631702505
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.029204036759738178,-0.020759078426390007,0.045548265579201684,0.043566876539931805,0.1224713004654525,0.029248362773149076,-0.018086146526738796,0.046864545226592974
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.11623386412580672,0.020185921987178623,0.017332167303267493,0.03440202223777314,0.03982634109961873,0.1256832354373816,0.02303257434341113,0.008258153872957669,0.03715888574213233
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0586550438146807,0.18548010698790873,0.037551004422146206,-0.08284649810994278,0.05375342151855349,0.05949339582264971,0.18561120006646487,0.0378810552329217,-0.08293170644173292,0.05534341842296331
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.11115295033912052,0.028542956127552876,-0.013792193894276585,0.05667522278152154,0.04136044412494816,0.11115295033912052,0.028542956127552876,-0.013792193894276585,0.05667522278152154
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05667503590745682,0.19932954638102685,0.03140272353954293,-0.012955950292238935,0.04806173317971039,0.05667503590745682,0.19932954638102685,0.03140272353954293,-0.012955950292238935,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026051629475813888,0.060752971994950326,0.018060458078709554,-0.022367872854390815,0.06570196282661336,0.026051629475813888,0.060752971994950326,0.018060458078709554,-0.022367872854390815,0.06570196282661336
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06575754113447366,0.20431824775245627,0.04206322880137062,-0.059871161600242945,0.07322703835713304,0.06575754113447366,0.20431824775245627,0.04206322880137062,-0.059871161600242945,0.07322703835713304
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390203,0.15673705322405204,0.022593839008438355,-0.041562820974410136,0.050463161240283105,0.04853293422390203,0.15673705322405204,0.022593839008438355,-0.041562820974410136,0.050463161240283105
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.1127782182081715,0.022916735954103262,-0.0028036098070969694,0.0544303016049646,0.03743298173729152,0.1127782182081715,0.022916735954103262,-0.0028036098070969694,0.0544303016049646
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05173442892334143,0.16578236425603454,0.02643560475923159,-0.013213559737913164,0.07756876755221216,0.05173442892334143,0.16578236425603454,0.02643560475923159,-0.013213559737913164,0.07756876755221216
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.12723474550083885,-0.013619171254798747,-0.009739096700698446,0.027648283488824563,0.03462703998177071,0.12723474550083885,-0.013619171254798747,-0.009739096700698446,0.027648283488824563
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038670045149083745,0.14699323550143367,0.0203241023629821,-0.007400995414630612,0.023948900112204276,0.038670045149083745,0.14699323550143367,0.0203241023629821,-0.007400995414630612,0.023948900112204276
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.05008531993910102,0.1720602162286986,0.01516499194451408,0.01176497108116623,0.041798206641944016,0.05008531993910102,0.1720602162286986,0.01516499194451408,0.01176497108116623,0.041798206641944016
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02548112559415604,0.1303094151716878,0.024891697287313306,-0.011771743594276629,0.019339862767583538,0.028125530735348934,0.12979728774566207,0.024261660559495263,-0.009790313338936481,0.020251454319540577
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.13014985601869067,0.016119007141159002,-0.014505070442243032,0.015560684329789163,0.03162101372632839,0.13014985601869067,0.016119007141159002,-0.014505070442243032,0.015560684329789163
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.17458027660396866,-0.005741838602485906,-0.025608675408191114,0.03404393734091188,0.0334387667166885,0.17458027660396866,-0.005741838602485906,-0.025608675408191114,0.03404393734091188
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05834561688583978,0.15747069142850692,0.026597111535925526,-0.019461282935436218,0.04988151399534152,0.05834561688583978,0.15747069142850692,0.026597111535925526,-0.019461282935436218,0.04988151399534152
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05729550735115141,0.17987433832789662,0.0317563495603753,-0.028870091068461532,0.07222769984171365,0.05729550735115141,0.17987433832789662,0.0317563495603753,-0.028870091068461532,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.07282022995881589,0.035296740518768,-0.005850525934166717,0.03858658007094888,0.02737614828682454,0.07282022995881589,0.035296740518768,-0.005850525934166717,0.03858658007094888
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936386,0.0110410100302486,0.03003234498017105,-0.03247223063597729,0.05827605249358747,0.016685736048936386,0.0110410100302486,0.03003234498017105,-0.03247223063597729,0.05827605249358747
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.1561082535603454,0.02123931091044462,-0.012332693493601792,0.058187804972954116,0.04548799767175599,0.1561082535603454,0.02123931091044462,-0.012332693493601792,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01931202314371264,0.010134063919177967,0.030874139241763382,-0.008602084729448622,0.05481532199453684,0.01931202314371264,0.010134063919177967,0.030874139241763382,-0.008602084729448622,0.05481532199453684
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.006638258187684792,0.024407055011453006,-0.013904700026534956,0.0636197507226102,0.019986198970326996,0.006638258187684792,0.024407055011453006,-0.013904700026534956,0.0636197507226102
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.1421676839190815,0.01618280844603116,-0.013582226031508203,0.020315660469700042,0.03157671935379395,0.1421676839190815,0.01618280844603116,-0.013582226031508203,0.020315660469700042
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.022631606207656876,0.02173567026758546,-0.021845955404503018,0.06025798568191778,0.023841301907919756,0.022631606207656876,0.02173567026758546,-0.021845955404503018,0.06025798568191778
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.032070767765169775,-0.07450093946657424,0.0498810065570133,0.05298266902790619,0.1729242997128695,0.032070767765169775,-0.07450093946657424,0.0498810065570133
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.20342795985694795,-0.05359035707487858,-0.060392259259958274,0.04988749493811387,0.014570613692171497,0.20221192408347213,-0.0494412007330286,-0.05835262160147331,0.05557776099216895
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.09232154861423368,0.04273821321319307,-0.005592040171467079,0.06364766760778527,0.039267400501372375,0.09232154861423368,0.04273821321319307,-0.005592040171467079,0.06364766760778527
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016207024110517977,0.014366359616223734,0.02046378387133376,-0.005110539877627272,0.03896441988387024,0.016207024110517977,0.014366359616223734,0.02046378387133376,-0.005110539877627272,0.03896441988387024
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.021433946413063124,0.1762491347413743,-0.011574640846198959,-0.0643787825359513,0.0287384192162931,0.02659120277998242,0.17444294717974276,-0.002067808349320882,-0.054854167160881234,0.03453458068685475
