,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.045901900869125836,0.18505380007993258,0.03164512978742246,-0.04176720329603986,0.07670900932822226,0.045901900869125836,0.18505380007993258,0.03164512978742246,-0.04176720329603986,0.07670900932822226
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05014623963340649,0.2031935978594076,0.0400655849363393,-0.08555694247849613,0.06360697465297063,0.05014623963340649,0.2031935978594076,0.0400655849363393,-0.08555694247849613,0.06360697465297063
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04829017724160269,0.15868768281211051,0.02131142753458134,-0.03398940056119595,0.048384341412370926,0.04829017724160269,0.15868768281211051,0.02131142753458134,-0.03398940056119595,0.048384341412370926
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.15438345817927907,0.01990039964101339,-0.023418526081451098,0.05222673736501475,0.05214612645966936,0.15438345817927907,0.01990039964101339,-0.023418526081451098,0.05222673736501475
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.17184582104536608,0.0260654071221827,-0.042610268595696194,0.08037227091897778,0.05085686631194245,0.17184582104536608,0.0260654071221827,-0.042610268595696194,0.08037227091897778
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.2119456451690034,0.02006160425720836,0.00334947714235383,0.0741501018430556,0.0524620671695841,0.2119456451690034,0.02006160425720836,0.00334947714235383,0.0741501018430556
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0405801545486342,0.12122186362935194,0.027583418978140054,-0.0316947639586805,0.049863312365491796,0.041270004534701796,0.12084276091465353,0.027951868547870577,-0.024302024559580082,0.05067643725991545
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10277309453742936,0.021300045763561867,0.017375937610669853,0.03321500333699247,0.03918326095260031,0.11491461976667972,0.024097623539570557,0.013490702347239841,0.03659717176274815
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057199329306681805,0.18548010698790873,0.0392350313303423,-0.07871531664474857,0.043935922869785,0.055502641631260535,0.18598118637312389,0.039333762049730284,-0.08077245369317936,0.04717402753656241
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.0890210628882305,0.025910654400662456,-0.013291993801931797,0.039910382366196935,0.04082726630648775,0.0890210628882305,0.025910654400662456,-0.013291993801931797,0.039910382366196935
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.19932954638102685,0.032235096949783874,-0.01029954052917664,0.04415043512350385,0.05808368753836389,0.19932954638102685,0.032235096949783874,-0.01029954052917664,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.05987925269407012,0.022088622502554774,-0.022367872854390815,0.06898406394137993,0.02826766375947895,0.05987925269407012,0.022088622502554774,-0.022367872854390815,0.06898406394137993
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06389346853700065,0.20903469429616187,0.04497044156575827,-0.07095519965622883,0.07693192998346614,0.06389346853700065,0.20903469429616187,0.04497044156575827,-0.07095519965622883,0.07693192998346614
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.15673705322405204,0.024771885694305815,-0.0266240722542973,0.043321079046791125,0.04599918403681246,0.15673705322405204,0.024771885694305815,-0.0266240722542973,0.043321079046791125
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1223716126256083,0.022123762875723582,0.015832847194592287,0.04638507055831402,0.03938535793622305,0.1223716126256083,0.022123762875723582,0.015832847194592287,0.04638507055831402
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05470848908046242,0.15564908563244872,0.024517810056494525,-0.013213559737913164,0.07237440795364734,0.05470848908046242,0.15564908563244872,0.024517810056494525,-0.013213559737913164,0.07237440795364734
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.1354069195248651,-0.012254264131613945,0.006075484157332916,0.030871206328098644,0.030331782451511115,0.1354069195248651,-0.012254264131613945,0.006075484157332916,0.030871206328098644
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160085,0.13419781299824124,0.016032762862958416,-0.014758876511859538,0.025538980355246495,0.03856532837160085,0.13419781299824124,0.016032762862958416,-0.014758876511859538,0.025538980355246495
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03384822918009987,0.1720602162286986,0.010873567691262884,0.005089518392728161,0.037619884799383635,0.03384822918009987,0.1720602162286986,0.010873567691262884,0.005089518392728161,0.037619884799383635
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.022450201604580097,0.13849083597253664,0.02386809885282348,-0.0018443697265049797,0.008486927808729144,0.02570079154368818,0.13634242438634114,0.02302787015877672,-0.006352132102889374,0.012051060334254508
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.022847754368811944,0.13014985601869067,0.009796889015150342,-0.01141340727846709,0.017004307113630435,0.022847754368811944,0.13014985601869067,0.009796889015150342,-0.01141340727846709,0.017004307113630435
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.19768338237886054,0.0009565562508699176,-0.01320531536881399,0.037663191424515,0.030756457803774884,0.19768338237886054,0.0009565562508699176,-0.01320531536881399,0.037663191424515
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.053422992434590366,0.15747069142850692,0.028726523283143415,-0.035398356944056956,0.048353458149316034,0.053422992434590366,0.15747069142850692,0.028726523283143415,-0.035398356944056956,0.048353458149316034
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1878252981939937,0.02885703567973221,-0.049914922877373036,0.07222769984171365,0.05055912678146401,0.1878252981939937,0.02885703567973221,-0.049914922877373036,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0345757772884606,0.054711983359235015,0.03300074738137219,-0.0027534495288426874,0.040874441798299896,0.0345757772884606,0.054711983359235015,0.03300074738137219,-0.0027534495288426874,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016789820536526123,0.013847690900798224,0.037532528711714384,-0.03247223063597729,0.056125591609393094,0.016789820536526123,0.013847690900798224,0.037532528711714384,-0.03247223063597729,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.024667540070028148,-0.0062678096769599335,0.05803332893630922,0.04548808652070708,0.15063200006065383,0.024667540070028148,-0.0062678096769599335,0.05803332893630922
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02013120169678154,-0.008649179751942848,0.02909896748222536,-0.004051407331286215,0.0557483395427849,0.02013120169678154,-0.008649179751942848,0.02909896748222536,-0.004051407331286215,0.0557483395427849
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01956905618898963,0.006638258187684792,0.02498189967233464,-0.015051173793171311,0.0647859283710955,0.01956905618898963,0.006638258187684792,0.02498189967233464,-0.015051173793171311,0.0647859283710955
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.11519747526141197,0.010373226985114227,-0.027699985179321422,0.025874330696700268,0.026684413467475458,0.11519747526141197,0.010373226985114227,-0.027699985179321422,0.025874330696700268
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.02515957190481266,0.02500389127199114,-0.01923826433886682,0.06325462084430535,0.023841301907919756,0.02515957190481266,0.02500389127199114,-0.01923826433886682,0.06325462084430535
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.18162277532364707,0.02967520488772304,-0.07869408883141062,0.051838199156268826,0.05209414388514454,0.18162277532364707,0.02967520488772304,-0.07869408883141062,0.051838199156268826
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.20342795985694795,-0.08888375427233411,-0.06747034679974893,0.051475036807270835,0.02703211258817611,0.20211210982337224,-0.07809888867813775,-0.06401509163330582,0.05441161122028709
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.08897357093357604,0.04879350167107895,-0.003390315578536873,0.06641663239803289,0.039267400501372375,0.08897357093357604,0.04879350167107895,-0.003390315578536873,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.020705440285913066,-0.009978310715705884,0.03888607067022644,0.017765547161012266,0.020827489592694468,0.020705440285913066,-0.009978310715705884,0.03888607067022644
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03387441293563139,0.16716246245161967,0.014545123319171648,-0.0643787825359513,0.026444228460025136,0.03589133913185056,0.16608846024110777,0.0188280029829756,-0.052037610957414576,0.031638855435735254
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.019636815724037558,0.02413548227812061,-0.0038550452629360125,0.026107359053245276,0.015143045769114558,0.019636815724037558,0.02413548227812061,-0.0038550452629360125,0.026107359053245276
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.02303359289952409,-0.00581406326369772,0.04657735241265941,0.0129031459890242,0.017785622382827188,0.02303359289952409,-0.00581406326369772,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.1636720060004352,0.020045804342975856,-0.02603969348855728,0.042676228541455245,0.03988220131858747,0.1636720060004352,0.020045804342975856,-0.02603969348855728,0.042676228541455245
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.13622074495651343,0.013757804652246165,-0.022992916793429807,0.04887196426938186,0.0463341391245252,0.13622074495651343,0.013757804652246165,-0.022992916793429807,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009036,0.01981776948932483,0.020446642075374697,-0.02918532718678114,0.06290384300108626,0.020182874544009036,0.01981776948932483,0.020446642075374697,-0.02918532718678114,0.06290384300108626
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.02404838250511777,-0.012270197511954257,0.04262663176708919,0.017307694360140746,0.02857872272304965,0.02404838250511777,-0.012270197511954257,0.04262663176708919
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.06561393054443318,-0.1355991550495817,0.03731025084621273,0.0445375100712822,0.19902072407982624,-0.06561393054443318,-0.1355991550495817,0.03731025084621273
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.0010561133932722178,0.01626093615654315,-0.008262103712774554,0.026870455009802258,0.0028161537791624907,0.0010561133932722178,0.01626093615654315,-0.008262103712774554,0.026870455009802258
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05159696933937461,0.16957875476601375,0.027460457723413115,-0.0753047158989327,0.0593529924036959,0.05159696933937461,0.16957875476601375,0.027460457723413115,-0.0753047158989327,0.0593529924036959
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.1926940058110496,-0.15143064050193922,-0.007272381045631795,0.034680809874168494,7.188207275096292e-05,0.1926940058110496,-0.15143064050193922,-0.007272381045631795,0.034680809874168494
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034729569680259385,0.14747472153951408,0.020293285438101848,-0.014583098773643385,0.03385743348677979,0.034729569680259385,0.14747472153951408,0.020293285438101848,-0.014583098773643385,0.03385743348677979
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04838403403083921,0.16167049503270176,0.02880312072880975,-0.01188881812289013,0.02487156229580595,0.04838403403083921,0.16167049503270176,0.02880312072880975,-0.01188881812289013,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01999654488507753,0.035456748586682865,0.02914633310661447,-0.006030728423058873,0.03693791236258197,0.01999654488507753,0.035456748586682865,0.02914633310661447,-0.006030728423058873,0.03693791236258197
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.059465050117923614,0.03722278805440751,-0.0011042050456552266,0.0324834478649489,0.024309946998640718,0.059465050117923614,0.03722278805440751,-0.0011042050456552266,0.0324834478649489
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017109691241488797,0.11539095818123972,-0.0029419957078646863,-0.004150473200158039,0.002404476975336675,0.017109691241488797,0.11539095818123972,-0.0029419957078646863,-0.004150473200158039,0.002404476975336675
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03164744146015058,0.1310827414153854,0.0136293873547345,-0.00946541979052234,0.02657938893833163,0.03164744146015058,0.1310827414153854,0.0136293873547345,-0.00946541979052234,0.02657938893833163
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010004060754042688,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.031644514606166074,0.010004060754042688,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.02363183869645077,0.04855375609425499,0.002821321795740457,0.00927626056898074,0.012463788634943195,0.02363183869645077,0.04855375609425499,0.002821321795740457,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028475244959495404,0.12491142594865379,0.013081190142568918,-0.0009904144646366037,-0.0035781898407715373,0.028475244959495404,0.12491142594865379,0.013081190142568918,-0.0009904144646366037,-0.0035781898407715373
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.02325287674894913,0.023155318686628443,-0.010748701769197493,0.03317621723184821,0.018431833854698564,0.02325287674894913,0.023155318686628443,-0.010748701769197493,0.03317621723184821
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,0.00018702106531649516,-0.000698712298978621,-0.001644595958737373,-0.0015654164334783344,0.017623992426614166,0.00018702106531649516,-0.000698712298978621,-0.001644595958737373
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,-0.0011106586994317769,-0.012309267595212359,-0.0014714335312270557,-0.008593000986458101,-0.00109281351756816,-0.0011106586994317769,-0.012309267595212359,-0.0014714335312270557,-0.008593000986458101
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,0.004915931958544743,-0.0007624939705380367,-0.004514230656791806,0.0029961434904290356,-0.0021021611291702543,0.004915931958544743,-0.0007624939705380367,-0.004514230656791806,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.005328259647674813,-5.649130017088531e-05,0.0029208147435988846,-0.006455294572663462,-0.01007181215150859,0.002927963401073347,0.00016756633173458909,0.0028533933425644946
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.01880386329196176,0.00014699037355248723,0.0015217851631893825,-0.0015725772450609023,0.007130295127879159,0.01880386329196176,0.00014699037355248723,0.0015217851631893825,-0.0015725772450609023
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07291114320228168,0.2059769557697703,0.05613543389879186,0.006706409604301772,0.08647381849965559,0.07291114320228168,0.2059769557697703,0.05613543389879186,0.006706409604301772,0.08647381849965559
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06323420530735804,0.1416085529737008,0.07903913617341721,-0.008417619302516168,0.07705150943611341,0.06323420530735804,0.1416085529737008,0.07903913617341721,-0.008417619302516168,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06554401634281175,-0.03545686182306966,0.07583873005524053,0.053301138868626335,0.1379882691986133,0.06554401634281175,-0.03545686182306966,0.07583873005524053
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.06325674374626684,0.01859563528043549,0.06154886884784318,0.059585126945496725,0.19704903752684355,0.06325674374626684,0.01859563528043549,0.06154886884784318
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05196803462299038,0.13100401553891594,0.07158355776280577,-0.03126167489908392,0.07851135085408703,0.05196803462299038,0.13100401553891594,0.07158355776280577,-0.03126167489908392,0.07851135085408703
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020276,0.1337554455838832,0.06722511223356267,-0.049729119458390626,0.07320355093416975,0.05204171733020276,0.1337554455838832,0.06722511223356267,-0.049729119458390626,0.07320355093416975
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.19235608445695193,0.04463705975066033,-0.11756064756488066,0.050704935873615714,0.06038895215503122,0.19235608445695193,0.04463705975066033,-0.11756064756488066,0.050704935873615714
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04844073784786959,0.13001017472774318,0.024943751170906477,0.02644513618219803,0.052183572604871074,0.04844073784786959,0.13001017472774318,0.024943751170906477,0.02644513618219803,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230788,0.16261611804820014,0.028956190944425385,-0.07223958480867533,0.07660891457789165,0.05151600131230788,0.16261611804820014,0.028956190944425385,-0.07223958480867533,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1919644613653963,0.03475795092208875,-0.06110236375123715,0.08563209687709716,0.0591480227199921,0.1919644613653963,0.03475795092208875,-0.06110236375123715,0.08563209687709716
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.16022321606805515,0.02819760802884913,-0.041827855468993175,0.05533362535895549,0.040199072061518876,0.16022321606805515,0.02819760802884913,-0.041827855468993175,0.05533362535895549
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14629990789370562,0.02972897292706279,-0.042444443882008846,0.047584715227703425,0.04344394625136989,0.14629990789370562,0.02972897292706279,-0.042444443882008846,0.047584715227703425
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.1482171885602485,0.03536542506780223,0.00508269928962994,0.07121681218810898,0.05883945438166208,0.1482171885602485,0.03536542506780223,0.00508269928962994,0.07121681218810898
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.048777024838496906,-0.016496719119572966,0.0676817840843496,0.04301950989491211,0.07284031354697733,0.048777024838496906,-0.016496719119572966,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04429760164888012,0.11297583994315565,0.0507165802840657,-0.005627583150657734,0.06083410990018287,0.04429760164888012,0.11297583994315565,0.0507165802840657,-0.005627583150657734,0.06083410990018287
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.049271320227415163,0.16126268990646758,0.0395916945186026,-0.057998411590075835,0.06421597882100426,0.049271320227415163,0.16126268990646758,0.0395916945186026,-0.057998411590075835,0.06421597882100426
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02631472274370189,0.00948097290526111,0.05165180788820525,0.042407065128964805,0.12045084057813465,0.02631472274370189,0.00948097290526111,0.05165180788820525
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.056875760243787,0.17823136890086685,0.03499840845431269,-0.08333727166066389,0.07400790605424364,0.056875760243787,0.17823136890086685,0.03499840845431269,-0.08333727166066389,0.07400790605424364
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0480741465784191,0.11713166535972505,0.0334137493275158,-0.026304321596158902,0.05142129940862479,0.0480741465784191,0.11713166535972505,0.0334137493275158,-0.026304321596158902,0.05142129940862479
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.1883547800156316,0.025582575809735993,-0.04702921961533604,0.07607639117424851,0.06057221080004559,0.1883547800156316,0.025582575809735993,-0.04702921961533604,0.07607639117424851
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.1667688445667027,0.03083447769998421,-0.09065427004619088,0.06519286871784849,0.0512956465470557,0.16810887407219993,0.028572486895850693,-0.09071903222332922,0.06928056985138216
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.1603472650639955,0.03240335867800663,-0.08136108407307253,0.05443865720149517,0.057024275470299715,0.1603472650639955,0.03240335867800663,-0.08136108407307253,0.05443865720149517
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04544526133296785,0.14029882005165475,0.024937904289977126,0.016827381350026795,0.06004869104892164,0.04516291556605585,0.14170127288166498,0.025660291240617736,0.014717613461754417,0.0587242116264375
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.16003125027661497,0.016773496902262524,-0.01233332723389558,0.04559890245238517,0.054427635007504985,0.16003125027661497,0.016773496902262524,-0.01233332723389558,0.04559890245238517
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048673351509977286,0.15069715486261726,0.02906637774232779,-0.045483307529840825,0.054361362396132554,0.048673351509977286,0.15069715486261726,0.02906637774232779,-0.045483307529840825,0.054361362396132554
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05896667409835189,0.1918387863389277,0.024398808526824554,-0.024076889725934178,0.09101151930719385,0.05896667409835189,0.1918387863389277,0.024398808526824554,-0.024076889725934178,0.09101151930719385
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1252562697952401,-0.004062427321630634,-0.02040970600609625,0.04682677136549603,0.04136485977153652,0.1252562697952401,-0.004062427321630634,-0.02040970600609625,0.04682677136549603
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.1634807206836812,0.035287934643605315,-0.002050238706480219,0.050125845465770855,0.053089599568928926,0.16555130858774292,0.03407557480417123,-0.003222176074234015,0.050903312067251405
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05935049446091192,0.17169161324271592,0.03278728144884055,-0.03401682840048675,0.08075827003805716,0.05935049446091192,0.17169161324271592,0.03278728144884055,-0.03401682840048675,0.08075827003805716
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04348249990599154,0.14435697173665368,0.025525170913385752,-0.05017981581330156,0.04032719433115646,0.04348249990599154,0.14435697173665368,0.025525170913385752,-0.05017981581330156,0.04032719433115646
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07255786477891218,0.21534456112510797,0.04389231611420959,-0.054718430296910675,0.07593264663822698,0.07255786477891218,0.21534456112510797,0.04389231611420959,-0.054718430296910675,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03445314354625271,0.09131301807264781,0.028246416916965587,-0.022085902323079862,0.05706572699641997,0.03445314354625271,0.09131301807264781,0.028246416916965587,-0.022085902323079862,0.05706572699641997
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048482545554502154,0.1630308286813794,0.025287888863832375,-0.03757532417934158,0.06800023166864387,0.048482545554502154,0.1630308286813794,0.025287888863832375,-0.03757532417934158,0.06800023166864387
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.045786524356484296,0.16043421763173882,0.017917345974360975,-0.027796936093927038,0.058820672836669974,0.045786524356484296,0.16043421763173882,0.017917345974360975,-0.027796936093927038,0.058820672836669974
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.029986045247192214,-0.033471698237357086,0.06325563891989053,0.04747760931937275,0.16040354847484142,0.029986045247192214,-0.033471698237357086,0.06325563891989053
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.14063338526077776,0.02924111441121775,-0.00795473509916039,0.05159248738202226,0.04626597076867029,0.14063338526077776,0.02924111441121775,-0.00795473509916039,0.05159248738202226
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05365331647288972,0.13267490222808218,0.017827112171427295,-0.01261227802931048,0.06569007862328195,0.05365331647288972,0.13267490222808218,0.017827112171427295,-0.01261227802931048,0.06569007862328195
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.17081569133202285,0.02682085906428262,-0.04112326076544634,0.053994911450218994,0.0516418862202082,0.17081569133202285,0.02682085906428262,-0.04112326076544634,0.053994911450218994
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.1193263500558598,0.02942566682679267,0.005268933036821528,0.053928936837610054,0.04509976772684603,0.1249255994640599,0.02910516171254987,-0.0026765017000921765,0.055399461320382516
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.04871589092957542,0.18798550391398453,0.03972868492728224,-0.0890010018869025,0.06012644620367205,0.051678524043649136,0.19105657376790183,0.04016015144868394,-0.08414131868193203,0.061920493205519414
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022119056580339636,-0.02157155808334188,0.027944440694603778,-0.02144651288394447,0.07116447592651234,0.022119056580339636,-0.02157155808334188,0.027944440694603778,-0.02144651288394447,0.07116447592651234
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.009775434141261995,0.014531855587224501,0.023278764118386086,-0.019244660419141125,0.05256572930828464,0.009775434141261995,0.014531855587224501,0.023278764118386086,-0.019244660419141125,0.05256572930828464
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026864034244800685,0.05550081565673821,0.04422231947002953,0.00577857714530109,0.029671277047378652,0.026864034244800685,0.05550081565673821,0.04422231947002953,0.00577857714530109,0.029671277047378652
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04395904391672723,0.1617924513990602,0.0359595216381914,-0.0026729246432676095,0.0524173633385757,0.050235055981492915,0.16968846098000995,0.03944428998272717,-0.0038305536553105875,0.05712640138637332
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038703151300120496,0.12774877804155915,0.01966695538258968,-0.02438318160842699,0.026307590436355957,0.03869071081561607,0.13076657985802387,0.019488333127806578,-0.02331136843539401,0.03230015953205781
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04648872878242455,0.1499971281044088,0.02821333663048774,-0.04514924466700861,0.032992345247747294,0.04648872878242455,0.1499971281044088,0.02821333663048774,-0.04514924466700861,0.032992345247747294
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.1875562386423577,-4.620548268614681e-05,-0.09850471953020887,0.07490200914857445,0.04469952244320182,0.1875562386423577,-4.620548268614681e-05,-0.09850471953020887,0.07490200914857445
