,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024502832997755988,0.009058550696962877,0.022118177909172997,-0.011145499105292356,0.06887840398952598,0.024502832997755988,0.009058550696962877,0.022118177909172997,-0.011145499105292356,0.06887840398952598
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04674015215854454,0.16916919015957668,0.025323745826101796,-0.018648019818171123,0.056702828250627904,0.04674015215854454,0.16916919015957668,0.025323745826101796,-0.018648019818171123,0.056702828250627904
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.050042746926457014,0.15674872922548994,0.025944462824709125,-0.00023998427241412918,0.05108498926819831,0.050042746926457014,0.15674872922548994,0.025944462824709125,-0.00023998427241412918,0.05108498926819831
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031987861307737314,0.13098610485742462,0.02202155443787011,0.014689292837080804,0.02660976370493865,0.031987861307737314,0.13098610485742462,0.02202155443787011,0.014689292837080804,0.02660976370493865
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.020788756383669962,0.13668627207187414,0.006820953743573143,0.015599722385448938,0.0038616604822552577,0.020788756383669962,0.13668627207187414,0.006820953743573143,0.015599722385448938,0.0038616604822552577
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007670930867891366,0.03688251858651686,0.03134351263470568,0.005602687700177278,0.018250537352216836,0.007670930867891366,0.03688251858651686,0.03134351263470568,0.005602687700177278,0.018250537352216836
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.024915425756395874,0.11966024410421928,0.009658338789903721,-0.001128183670293657,-0.0011245279516275304,0.024915425756395874,0.11966024410421928,0.009658338789903721,-0.001128183670293657,-0.0011245279516275304
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025566407751192323,0.10017907903539355,0.0022146064824562404,0.0019545628305426372,0.03364474143204059,0.025566407751192323,0.10017907903539355,0.0022146064824562404,0.0019545628305426372,0.03364474143204059
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01710779438957477,0.021292793242470312,0.020471928275588035,-0.006143009936978184,0.04513524473597681,0.01710779438957477,0.021292793242470312,0.020471928275588035,-0.006143009936978184,0.04513524473597681
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03429462645226371,0.14287519758353678,0.0206394436513095,-0.018150073391563028,0.02661328599418839,0.03919374411700754,0.15011447987933516,0.02468619341642457,-0.015972250301475532,0.030969997651304735
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487425,0.08854363726203437,0.007946038687761881,0.02810285573316089,0.005815259722742817,0.019146091597487425,0.08854363726203437,0.007946038687761881,0.02810285573316089,0.005815259722742817
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.026477617019213386,0.018145122525740187,-0.003119969452466699,0.05214084432214091,0.017502738217047578,0.026477617019213386,0.018145122525740187,-0.003119969452466699,0.05214084432214091
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.023954529877632257,0.1119365700027936,0.00903650892803908,0.01202778254965506,0.045042601734102516,0.023954529877632257,0.1119365700027936,0.00903650892803908,0.01202778254965506,0.045042601734102516
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.007995285139896249,0.013395625612858814,0.018217194600809727,-0.005729859952221439,0.05073494507452505,0.007995285139896249,0.013395625612858814,0.018217194600809727,-0.005729859952221439,0.05073494507452505
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02739936871280662,0.10505687805151778,0.01205692369082817,0.024296956310503794,0.02974718225078159,0.02739936871280662,0.10505687805151778,0.01205692369082817,0.024296956310503794,0.02974718225078159
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005589702850937685,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.016723429366500397,0.005589702850937685,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.016723429366500397
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014436081612975982,0.11489260695577821,0.0036852727517643017,-0.004635759095510939,0.00414761957384493,0.014436081612975982,0.11489260695577821,0.0036852727517643017,-0.004635759095510939,0.00414761957384493
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.1701207267899482,-0.05729538043422408,-0.10039382981876888,0.034140117508420255,0.012388721316551055,0.1701207267899482,-0.05729538043422408,-0.10039382981876888,0.034140117508420255
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026905429731982778,0.13441705350439764,0.017390846627460866,0.010196724934930446,0.012572056360007565,0.026905429731982778,0.13441705350439764,0.017390846627460866,0.010196724934930446,0.012572056360007565
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01357041301139653,0.022672511616765395,0.021163724791190025,-0.013538533931192311,0.04451771104725358,0.01357041301139653,0.022672511616765395,0.021163724791190025,-0.013538533931192311,0.04451771104725358
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.019205598776085363,0.06843816032742045,0.013473475408046401,0.012281294611035554,0.010231202516520366,0.019205598776085363,0.06843816032742045,0.013473475408046401,0.012281294611035554,0.010231202516520366
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.1141334540134082,-0.013669990764242277,0.012787670773456581,0.002824375707181078,0.0162385368178235,0.1141334540134082,-0.013669990764242277,0.012787670773456581,0.002824375707181078
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02445313802468292,0.11053585769731558,0.0062073924697264825,-0.01233338251617282,0.001121352957726217,0.02445313802468292,0.11053585769731558,0.0062073924697264825,-0.01233338251617282,0.001121352957726217
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,0.0012543559546258634,0.003624983411905958,-0.001728604956377167,0.01656009934850577,0.005569304713413193,0.0012543559546258634,0.003624983411905958,-0.001728604956377167,0.01656009934850577
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586727,0.017141569540885332,0.011470546835681683,-0.004676732973572362,0.04107569333401949,0.013999098220586727,0.017141569540885332,0.011470546835681683,-0.004676732973572362,0.04107569333401949
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027889611226336188,0.1253548802535055,0.0019645634546685132,-0.020417424831454967,0.02328085976853069,0.027889611226336188,0.1253548802535055,0.0019645634546685132,-0.020417424831454967,0.02328085976853069
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.017298384588536896,0.0997224848824157,0.009358489264100302,-0.008010718932113468,0.011377810805114472,0.017298384588536896,0.0997224848824157,0.009358489264100302,-0.008010718932113468,0.011377810805114472
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.0006149829967343704,0.00017642145875469402,-0.00047558649438414816,0.00022025683832668785,-0.00013109978813367895,0.0006149829967343704,0.00017642145875469402,-0.00047558649438414816
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0020127754844854046,-0.005061101904529818,0.005042034548770825,-0.0004621401324301672,0.0042267284279968835,0.0020127754844854046,-0.005061101904529818,0.005042034548770825,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,0.0009186421033354228,-0.002764372259814475,0.005573786271182454,7.422668271330968e-05,0.004187141299659622,0.0009186421033354228,-0.002764372259814475,0.005573786271182454
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0021387611023168177,-0.009753832220945544,-0.0016257792538252986,-0.0014317322915139712,0.005708853179207584,-0.0034118884035247224,-0.009335733853867116,0.0002279762875626104,-0.0017179862042061458,0.004261456697868022
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004793429337234121,0.017745576625387473,-0.0007979056829206836,-0.002635095357017892,-2.744953561171549e-05,0.004793429337234121,0.017745576625387473,-0.0007979056829206836,-0.002635095357017892,-2.744953561171549e-05
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.20972369934003476,0.0626583884284444,0.017678076416159188,0.06914247535378194,0.06552030695089334,0.20972369934003476,0.0626583884284444,0.017678076416159188,0.06914247535378194
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05491139149572844,0.1450498204114228,0.06503003918293584,-0.026119356524449983,0.07852455312147821,0.05491139149572844,0.1450498204114228,0.06503003918293584,-0.026119356524449983,0.07852455312147821
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.14799981686155905,0.062418693223557614,-0.038418749616733874,0.07596733701168584,0.046929000793484,0.14799981686155905,0.062418693223557614,-0.038418749616733874,0.07596733701168584
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.19354220989110943,0.03284036169832488,-0.058311177995654016,0.06579290817349516,0.05730191663216052,0.19354220989110943,0.03284036169832488,-0.058311177995654016,0.06579290817349516
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049861693062801374,0.1327784242027885,0.06641721691575916,-0.019193655542236975,0.07035244790705038,0.049861693062801374,0.1327784242027885,0.06641721691575916,-0.019193655542236975,0.07035244790705038
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.18178347503829423,0.02675162376648,-0.06295110425040043,0.07050414357046622,0.051663747142544986,0.18178347503829423,0.02675162376648,-0.06295110425040043,0.07050414357046622
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04507797442157966,0.17507412773827075,0.023976558752290787,-0.013952881680733987,0.0758393811753114,0.04586672275647274,0.1728310677001005,0.02523871723996015,-0.02540728119434113,0.07989833868701743
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05908667627510396,0.17569968141954045,0.024744405810309622,-0.028813817019572148,0.05328025578091886,0.05908667627510396,0.17569968141954045,0.024744405810309622,-0.028813817019572148,0.05328025578091886
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0972933337498944,0.021795058065533286,0.015106889377271733,0.04690087710790616,0.04198689849843438,0.0972933337498944,0.021795058065533286,0.015106889377271733,0.04690087710790616
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.15570959248795715,0.028084030049250253,0.01389292418527432,0.0475010020140583,0.0488425897642199,0.15323101058622893,0.028633486666036018,0.016200052807751296,0.050010539821030965
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.19522866240678766,0.01785912518796913,-0.08440897616123039,0.0854700992852339,0.05013913347741367,0.19522866240678766,0.01785912518796913,-0.08440897616123039,0.0854700992852339
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.21415152808621415,0.03896404789763663,-0.09120424923178877,0.05948638703223423,0.06030242732487207,0.21415152808621415,0.03896404789763663,-0.09120424923178877,0.05948638703223423
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.16927348976180812,0.021572202088514757,-0.06589617153480745,0.05641169570896776,0.051568536278110436,0.16927348976180812,0.021572202088514757,-0.06589617153480745,0.05641169570896776
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.01990039964101339,-0.007832296766785261,0.05198022446890478,0.052202089663911856,0.14858834953674024,0.01990039964101339,-0.007832296766785261,0.05198022446890478
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.1928591998803322,0.02464076944731393,-0.03999869796062066,0.07833086255337726,0.05085686631194245,0.1928591998803322,0.02464076944731393,-0.03999869796062066,0.07833086255337726
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053635767785898444,0.20150543990257147,0.015886992343362206,-0.015601704980816101,0.07435460581604147,0.053635767785898444,0.20150543990257147,0.015886992343362206,-0.015601704980816101,0.07435460581604147
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04250936293474308,0.12325753806785067,0.025503076501633436,-0.021097926627163602,0.04417391986561401,0.042683023606292995,0.12083164365157513,0.026339276681441585,-0.015824554694366583,0.044466324554210054
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.11623386412580672,0.0219087372949944,0.0242661203108178,0.030998430624813753,0.039171768825307575,0.1256832354373816,0.024306169684294512,0.01778444437834026,0.03524296089160256
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.1790716090625286,0.04087319247688486,-0.007260957941125551,0.04839684427977013,0.05775446424491986,0.18048440172616076,0.040492568347446654,-0.012694294008295998,0.051058156631936615
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.1000870066136755,0.022610996927723434,-0.015125585597536236,0.05402652768767338,0.04180321612468059,0.1000870066136755,0.022610996927723434,-0.015125585597536236,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.057728553506558734,0.19932954638102685,0.029904745947806864,0.0007910072265785734,0.04404427719904672,0.057728553506558734,0.19932954638102685,0.029904745947806864,0.0007910072265785734,0.04404427719904672
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02639228542058661,0.060316112344510224,0.021466822148463936,-0.02197971306110812,0.06105817668691136,0.02639228542058661,0.060316112344510224,0.021466822148463936,-0.02197971306110812,0.06105817668691136
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.20903469429616187,0.03885672391492308,-0.0701395596670428,0.08239052432817592,0.06257308166556878,0.20903469429616187,0.03885672391492308,-0.0701395596670428,0.08239052432817592
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.024893799034220107,0.0018963502095893869,0.04898627630128353,0.044628543863542654,0.15673705322405204,0.024893799034220107,0.0018963502095893869,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.04015833233665951,0.10318482379073468,0.024160485300712707,-0.008765810851329343,0.04147118442735956,0.04015833233665951,0.10318482379073468,0.024160485300712707,-0.008765810851329343,0.04147118442735956
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.15564908563244872,0.02843783364930737,0.0026568116596977012,0.07369692614919444,0.056236491667141515,0.15564908563244872,0.02843783364930737,0.0026568116596977012,0.07369692614919444
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033089974894839114,0.12723474550083885,-0.012254264131613945,-0.03607876534386747,0.03280441664219224,0.033089974894839114,0.12723474550083885,-0.012254264131613945,-0.03607876534386747,0.03280441664219224
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03657169082745708,0.14059552424983746,0.019020351354643757,-0.010445209631185969,0.02720690565183147,0.03657169082745708,0.14059552424983746,0.019020351354643757,-0.010445209631185969,0.02720690565183147
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.1720602162286986,0.009792096663932656,0.018335086418558615,0.041798206641944016,0.040575439555465,0.1720602162286986,0.009792096663932656,0.018335086418558615,0.041798206641944016
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027885323579204046,0.1303094151716878,0.020292046610692237,0.0008430632289588083,-0.0011937453188941242,0.02884119722185062,0.1283611138496577,0.020996851671325086,-0.0017312606230790728,0.004784775564970492
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.12164002160412528,0.00689752067199003,-0.01141340727846709,0.01609252895217936,0.03162101372632839,0.12164002160412528,0.00689752067199003,-0.01141340727846709,0.01609252895217936
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03213366988448408,0.17458027660396866,-0.006964669305875585,-0.019313236737895912,0.039516570585270944,0.03213366988448408,0.17458027660396866,-0.006964669305875585,-0.019313236737895912,0.039516570585270944
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.028834711041192472,-0.02418646008853755,0.05044209086109695,0.0530645222706428,0.16169270253845708,0.028834711041192472,-0.02418646008853755,0.05044209086109695
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05777164615760354,0.1878252981939937,0.0239061515241263,-0.048335708973261345,0.08862641273655072,0.05777164615760354,0.1878252981939937,0.0239061515241263,-0.048335708973261345,0.08862641273655072
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034110390267885794,0.06376610665902545,0.034478897969426846,-0.002528768398356744,0.04316230352565091,0.034110390267885794,0.06376610665902545,0.034478897969426846,-0.002528768398356744,0.04316230352565091
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.013847690900798224,0.028971612819873534,-0.03175455296489159,0.0611872914039705,0.012584767910409056,0.013847690900798224,0.028971612819873534,-0.03175455296489159,0.0611872914039705
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.1561082535603454,0.023820233226195163,-0.007546220329383141,0.05822471998000455,0.04534483193307473,0.1561082535603454,0.023820233226195163,-0.007546220329383141,0.05822471998000455
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.03172787277889086,-0.00642442251255577,0.06338158893375319,0.023377372887150458,0.010134063919177967,0.03172787277889086,-0.00642442251255577,0.06338158893375319
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.012911518703127234,0.025544939978518397,-0.019402520260556593,0.06411124118683034,0.01896739812215263,0.012911518703127234,0.025544939978518397,-0.019402520260556593,0.06411124118683034
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031238581600966178,0.12868257959024673,0.012535637451709925,0.0005355331163050198,0.02110712401720465,0.031238581600966178,0.12868257959024673,0.012535637451709925,0.0005355331163050198,0.02110712401720465
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028828118323095796,0.022631606207656876,0.02173567026758546,-0.01850419568609049,0.05279099661938787,0.028828118323095796,0.022631606207656876,0.02173567026758546,-0.01850419568609049,0.05279099661938787
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.18162277532364707,0.02992314837665664,-0.03515161430915547,0.06026179319342449,0.05380159126625152,0.18162277532364707,0.02992314837665664,-0.03515161430915547,0.06026179319342449
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.0044592814253105115,0.19155713954566966,-0.08888375427233411,-0.06863283890913102,0.04337846617103523,0.012365610737684413,0.1927152678344495,-0.0717510761959641,-0.07495265544781568,0.04779505874187151
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09232154861423368,0.050633046096797946,-0.012191597925326028,0.06680081230694118,0.04285910170731215,0.09232154861423368,0.050633046096797946,-0.012191597925326028,0.06680081230694118
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018777140444497124,0.020827489592694468,0.017669236711784574,-0.010882904466665998,0.04155137250519372,0.018777140444497124,0.020827489592694468,0.017669236711784574,-0.010882904466665998,0.04155137250519372
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029727590761441967,0.16716246245161967,0.009660287896172199,-0.059866301595397714,0.035398176429664294,0.033381411656781615,0.16717360934793907,0.014144544520613783,-0.04561107000150505,0.039217974893257734
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.019636815724037558,0.018170593727123277,-0.006074426727281978,0.020024612061637324,0.01797314767387447,0.019636815724037558,0.018170593727123277,-0.006074426727281978,0.020024612061637324
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.02160405470965645,-0.0008691041434911659,0.03700280875650254,0.019053385643757116,0.017785622382827188,0.02160405470965645,-0.0008691041434911659,0.03700280875650254
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04056724072363961,0.15066425272031594,0.020845752069732222,-0.031058179612640485,0.04167655658815528,0.04056724072363961,0.15066425272031594,0.020845752069732222,-0.031058179612640485,0.04167655658815528
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.13622074495651343,0.016862913353759224,-0.005887083505310602,0.04887196426938186,0.0463341391245252,0.13622074495651343,0.016862913353759224,-0.005887083505310602,0.04887196426938186
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019507926752279768,0.01981776948932483,0.022491720816303327,-0.02513676940157008,0.06181861380956799,0.019507926752279768,0.01981776948932483,0.022491720816303327,-0.02513676940157008,0.06181861380956799
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.0169754036021975,0.02857872272304965,0.018012859100711633,-0.015766853408827806,0.04787543779511135,0.0169754036021975,0.02857872272304965,0.018012859100711633,-0.015766853408827806,0.04787543779511135
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.0587888394584244,-0.03243018753380595,0.038299827388918406,0.0445375100712822,0.19902072407982624,-0.0587888394584244,-0.03243018753380595,0.038299827388918406
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.01263898710689644,0.01627394972027174,0.022377258826496195,-0.007934417412666223,0.037672858902380174,0.01263898710689644,0.01627394972027174,0.022377258826496195,-0.007934417412666223,0.037672858902380174
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.16319972004660563,0.026822541411895707,-0.026577774821697354,0.05731493352603038,0.05061731905751467,0.16319972004660563,0.026822541411895707,-0.026577774821697354,0.05731493352603038
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.1714374086725815,-0.1521488076155421,-0.005055236074030001,0.036012484888639444,0.0035377756555424293,0.1714374086725815,-0.1521488076155421,-0.005055236074030001,0.036012484888639444
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.13901143422228784,0.020293285438101848,-0.0054372848537759776,0.030140691202861936,0.03432365671527804,0.13901143422228784,0.020293285438101848,-0.0054372848537759776,0.030140691202861936
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.1567385679626629,0.028943695027492486,-0.021090036982721966,0.03316061995283598,0.048146493454388595,0.1567385679626629,0.028943695027492486,-0.021090036982721966,0.03316061995283598
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.035456748586682865,0.029277752527651774,-0.0053472540959397285,0.037723716964096446,0.02368947187517355,0.035456748586682865,0.029277752527651774,-0.0053472540959397285,0.037723716964096446
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027857725046761206,0.04302672736574559,0.037473190399533625,-0.00042480273105602274,0.0324834478649489,0.027857725046761206,0.04302672736574559,0.037473190399533625,-0.00042480273105602274,0.0324834478649489
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.1377482611494945,0.018037873707877537,-0.001973454393864248,-0.009342417029250333,0.01791446457756546,0.1377482611494945,0.018037873707877537,-0.001973454393864248,-0.009342417029250333
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.030770059449090198,0.14234744521602566,0.0136293873547345,-0.02487250653483275,0.02736085463933144,0.030770059449090198,0.14234744521602566,0.0136293873547345,-0.02487250653483275,0.02736085463933144
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.1741329119702321,-0.11683279913369825,-0.09774017579118977,0.029205018570037954,0.0139031966040268,0.1741329119702321,-0.11683279913369825,-0.09774017579118977,0.029205018570037954
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.03452920738722475,0.05041831865438624,-0.001545810603037323,0.023075308495419493,0.012448834863695146,0.03452920738722475,0.05041831865438624,-0.001545810603037323,0.023075308495419493
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02942322894766682,0.11562709851993445,0.015668044816935175,-0.0040815426669347675,-0.003578189840771537,0.02942322894766682,0.11562709851993445,0.015668044816935175,-0.0040815426669347675,-0.003578189840771537
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.026045594042581416,0.024162187240338563,-0.014300482073736503,0.04757146006050743,0.018461512651850163,0.026045594042581416,0.024162187240338563,-0.014300482073736503,0.04757146006050743
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0028847436489139395,0.014503470559880494,-0.0015604046532086586,0.000461922093708983,-0.002167348096112213,-0.0028847436489139395,0.014503470559880494,-0.0015604046532086586,0.000461922093708983,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,0.0,-0.006945540037396204,0.0010414707180910377,-0.013377648166898393,-0.0032345879107454362,0.0,-0.006945540037396204,0.0010414707180910377,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0021021611291702543,0.02140343807620507,-0.0007624939705380367,-0.002044926882284031,0.0016639467705833778,-0.0021021611291702543,0.02140343807620507,-0.0007624939705380367,-0.002044926882284031,0.0016639467705833778
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.007642998453114258,-0.002863001854974845,-0.0015281292274902294,-0.006673698751617642,-0.01007181215150859,0.005693274930596633,-0.0018490915335164781,-0.0007684273164616853
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0021269563191633643,0.0057073201875213735,0.0038174640594504476,0.00425445568311294,-0.004249676628323096,-0.0021269563191633643,0.0057073201875213735,0.0038174640594504476,0.00425445568311294,-0.004249676628323096
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.2059769557697703,0.05910688281860314,0.008027106357418951,0.08858317269088978,0.07327303759476897,0.2059769557697703,0.05910688281860314,0.008027106357418951,0.08858317269088978
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14476320002640136,0.07892646863764763,-0.0009625655334289671,0.07705150943611341,0.0633043920794436,0.14476320002640136,0.07892646863764763,-0.0009625655334289671,0.07705150943611341
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.049031473050960506,0.1379882691986133,0.06477419420859439,-0.04275726486942867,0.08484709056889952,0.049031473050960506,0.1379882691986133,0.06477419420859439,-0.04275726486942867,0.08484709056889952
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728337,0.2011666533689156,0.06614270759860022,0.025081062720801867,0.08184951200214016,0.06066466045728337,0.2011666533689156,0.06614270759860022,0.025081062720801867,0.08184951200214016
