,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.027913197487095608,0.017686146130991606,0.023164265607405934,0.03687721763535982,0.0592132646555001,0.027913197487095608,0.017686146130991606,0.023164265607405934,0.03687721763535982,0.0592132646555001
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05555857497029948,0.005378437809967184,0.03014613174819842,0.06134579283330157,0.053955072912829416,0.05555857497029948,0.005378437809967184,0.03014613174819842,0.06134579283330157,0.053955072912829416
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045067127726113446,0.024691342419129726,0.028078214818981324,0.11307528409879873,0.07100353409946554,0.045067127726113446,0.024691342419129726,0.028078214818981324,0.11307528409879873,0.07100353409946554
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.036159881149729976,0.023552426043853058,0.02254750877015306,0.001286351924895691,0.0657907276431968,0.036159881149729976,0.023552426043853058,0.02254750877015306,0.001286351924895691,0.0657907276431968
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.052462568132001584,0.015039073012126355,0.025275385286826997,0.02284342411889455,0.06241914167869972,0.052462568132001584,0.015039073012126355,0.025275385286826997,0.02284342411889455,0.06241914167869972
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.023626443537550272,0.019043668279332737,0.01870963713170894,0.019772137398388977,0.059116321755643624,0.023626443537550272,0.019043668279332737,0.01870963713170894,0.019772137398388977,0.059116321755643624
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009772588946370953,0.018938522369892602,0.024848986651201915,-0.024396493253057053,0.025422644344879397,0.009772588946370953,0.018938522369892602,0.024848986651201915,-0.024396493253057053,0.025422644344879397
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.025001418268734976,0.013545280254418075,0.012766942438302332,0.018644347517616434,0.04257793800149243,0.025001418268734976,0.013545280254418075,0.012766942438302332,0.018644347517616434,0.04257793800149243
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-7.857821801251445e-05,-0.00021666423461660965,-0.0003277531854738333,-0.0010130485675751864,0.002823887183983756,-7.857821801251445e-05,-0.00021666423461660965,-0.0003277531854738333,-0.0010130485675751864,0.002823887183983756
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0005870026305266219,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0,0.0005870026305266219,0.0009453960522509288,-0.0006037406132885124,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0011229181365738422,-0.002145025724108452,0.00022456296141045186,-0.004881621716598826,-0.002735447156354912,0.0011229181365738422,-0.002145025724108452,0.00022456296141045186,-0.004881621716598826,-0.002735447156354912
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.10044110280311028,0.026072692757635418,0.026055479723045984,0.058902207150124355,0.029679103003591376,0.10044110280311028,0.026072692757635418,0.026055479723045984,0.058902207150124355
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047969328087008115,0.10106532440165768,0.03282902908850197,0.03206474328558534,0.08643079051687441,0.047969328087008115,0.10106532440165768,0.03282902908850197,0.03206474328558534,0.08643079051687441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.021585900920204695,0.029870116340253088,0.09251043402647205,0.09162844315360043,0.038790166536514153,0.021585900920204695,0.029870116340253088,0.09251043402647205,0.09162844315360043
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.021155317224155687,0.01708385414511413,0.031228464012793205,0.06764251857218906,0.03582913501953962,0.021155317224155687,0.01708385414511413,0.031228464012793205,0.06764251857218906
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.043026045391661834,0.005179684064989891,0.036163722629989875,0.10039033073095792,0.07704992271363817,0.043026045391661834,0.005179684064989891,0.036163722629989875,0.10039033073095792,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.027311833770122227,0.01645235595871139,0.032453097425857856,0.08301278620480665,0.08549339763112236,0.027311833770122227,0.01645235595871139,0.032453097425857856,0.08301278620480665,0.08549339763112236
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.027167535873168145,-0.020737556217709636,0.023421399077432604,0.05281544013070052,0.05129003687043969,0.027167535873168145,-0.020737556217709636,0.023421399077432604,0.05281544013070052,0.05129003687043969
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.029839483162940876,0.014100810007884207,0.03238226521532191,0.05534404633253899,0.048478779883895304,0.029839483162940876,0.014100810007884207,0.03238226521532191,0.05534404633253899,0.048478779883895304
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03523784113781713,-0.007124210762460913,0.031947072319270645,0.051672686120253386,0.06619874226932264,0.03523784113781713,-0.007124210762460913,0.031947072319270645,0.051672686120253386,0.06619874226932264
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03220664977796274,0.017781565515907483,0.034147564174423044,0.006589473281860794,0.0806564704091629,0.03220664977796274,0.017781565515907483,0.034147564174423044,0.006589473281860794,0.0806564704091629
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020909934117011895,0.025029308685604,0.018619948962470333,0.01000200425083557,0.046782337898520376,0.020909934117011895,0.025029308685604,0.018619948962470333,0.01000200425083557,0.046782337898520376
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.047560157673264165,0.021144420586098556,0.03556065098370821,0.04025054460365464,0.07016738884561191,0.047560157673264165,0.021144420586098556,0.03556065098370821,0.04025054460365464,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.016906653083714304,0.05993359291977211,0.024890361808798667,-0.015038397119587238,0.03416520479329843,0.016906653083714304,0.05993359291977211,0.024890361808798667,-0.015038397119587238,0.03416520479329843
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.012783796459993146,0.025357427225497938,0.0219323678142747,0.04000108118848882,0.03064337850435269,0.012783796459993146,0.025357427225497938,0.0219323678142747,0.04000108118848882,0.03064337850435269
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01057559015903593,-0.005615121352181016,-0.004409758898315813,0.004383305713527589,0.007883803544672536,-0.01057559015903593,-0.005615121352181016,-0.004409758898315813,0.004383305713527589,0.007883803544672536
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0033323767923351157,0.0014698494486713894,0.0036191885300792983,-0.00027093064319976863,0.0,0.0033323767923351157,0.0014698494486713894,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.0012290334568710766,-0.004636574578814205,-0.0009164322038594395,-0.0017283843725582463,0.003802394459199537,0.0012290334568710766,-0.004636574578814205,-0.0009164322038594395,-0.0017283843725582463
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03438353684964376,0.10314235974142122,0.03649247823176889,0.019874851853920468,0.063498699232393,0.03438353684964376,0.10314235974142122,0.03649247823176889,0.019874851853920468,0.063498699232393
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.06935725032268815,0.1285890657253896,0.07633613686527868,0.04772686624205244,0.10442874031526889,0.06935725032268815,0.1285890657253896,0.07633613686527868,0.04772686624205244,0.10442874031526889
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.07184252662094591,0.03606177528552837,0.04472299572450442,0.09882776267810475,0.09696549094561543,0.07184252662094591,0.03606177528552837,0.04472299572450442,0.09882776267810475,0.09696549094561543
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039666863238084674,0.03920993431992117,0.026073886207174296,0.046242849848617484,0.055244707974383,0.039666863238084674,0.03920993431992117,0.026073886207174296,0.046242849848617484,0.055244707974383
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03285195248500676,0.022302108165796794,0.027721761562533268,0.05250721952656564,0.048850852445343304,0.03285195248500676,0.022302108165796794,0.027721761562533268,0.05250721952656564,0.048850852445343304
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02706375158934796,0.007720812707449879,0.02403665162052597,0.06370539898006743,0.07416073670780303,0.02706375158934796,0.007720812707449879,0.02403665162052597,0.06370539898006743,0.07416073670780303
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03134185887930957,-0.006222625153325386,0.036839571942064664,0.11031589859429183,0.06113666185788422,0.03134185887930957,-0.006222625153325386,0.036839571942064664,0.11031589859429183,0.06113666185788422
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026483217267190825,0.023871420241292154,0.02493384159450563,-0.004385598366921556,0.042569847245594414,0.026483217267190825,0.023871420241292154,0.02493384159450563,-0.004385598366921556,0.042569847245594414
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.037134184695696834,0.021182917783415325,0.031726498047654844,0.018681479142398073,0.0811281362656932,0.037134184695696834,0.021182917783415325,0.031726498047654844,0.018681479142398073,0.0811281362656932
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06729680784423152,0.046536790388624356,0.05111893075733166,0.0907510338750668,0.1257912871294298,0.06729680784423152,0.046536790388624356,0.05111893075733166,0.0907510338750668,0.1257912871294298
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0431353741690119,0.020159015015100614,0.03729633270844007,0.006455515940166317,0.04039597531263443,0.0431353741690119,0.020159015015100614,0.03729633270844007,0.006455515940166317,0.04039597531263443
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.015732464757261706,0.021737323705556158,0.031130727391592568,0.10841027099576003,0.037168596429989244,0.015732464757261706,0.021737323705556158,0.031130727391592568,0.10841027099576003,0.037168596429989244
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.017393039367070425,0.024019395227273845,0.02796528315041697,-0.03565371105530867,0.04522808117111779,0.017393039367070425,0.024019395227273845,0.02796528315041697,-0.03565371105530867,0.04522808117111779
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.047706276890567084,-0.007297825641639772,0.040052129941686346,0.09195056735895307,0.06636091240267765,0.047706276890567084,-0.007297825641639772,0.040052129941686346,0.09195056735895307,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005772322561342929,-0.003902827652172736,-0.003037699597084129,0.01062104604818995,0.000339248381647771,-0.005772322561342929,-0.003902827652172736,-0.003037699597084129,0.01062104604818995,0.000339248381647771
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0017986019772671074,-0.004115546194641773,0.0,0.0,0.0010377184483417214,0.0017986019772671074,-0.004115546194641773,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,0.004654289897806037,-0.0031017730193995553,-0.0012710476845052832,-0.0008414353179307353,9.287774502542144e-05,0.004654289897806037,-0.0031017730193995553,-0.0012710476845052832,-0.0008414353179307353,9.287774502542144e-05
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.00033012162878919287,-0.004266137024332616,0.001899790363808507,-0.0017831736696374834,0.0037602151253507007,-0.00033012162878919287,-0.004266137024332616,0.001899790363808507,-0.0017831736696374834,0.0037602151253507007
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0008912173793899773,0.00975889384508038,-0.0011858496643694424,0.001648624693610082,-0.0017546278459198447,-0.0008912173793899773,0.00975889384508038,-0.0011858496643694424,0.001648624693610082,-0.0017546278459198447
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.002650984406856614,-0.0007297732724324316,-0.005431872853854513,-0.001445910075930884,-0.005490330841901746,0.002650984406856614,-0.0007297732724324316,-0.005431872853854513,-0.001445910075930884,-0.005490330841901746
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.003751199020289158,-0.0014476977012589211,0.004904081221328349,-0.0065706734116436245,-0.004491942676605212,-0.003751199020289158,-0.0014476977012589211,0.004904081221328349,-0.0065706734116436245,-0.004491942676605212
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009805515069728942,0.00453374817380675,0.016329653786253236,-0.005216268460863016,0.03971513373899461,0.009805515069728942,0.00453374817380675,0.016329653786253236,-0.005216268460863016,0.03971513373899461
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0017440761806282452,-0.0014231208210479004,0.005703755288914153,-0.0015219809696886686,0.0011463396902762187,-0.0017440761806282452,-0.0014231208210479004,0.005703755288914153,-0.0015219809696886686,0.0011463396902762187
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.007994218310433237,-0.003008427957674447,-6.468473135491366e-05,0.004181931225197725,-0.002950090261801752,0.007994218310433237,-0.003008427957674447,-6.468473135491366e-05,0.004181931225197725
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0017568221735480309,-0.0017620554360437664,0.008794561182478627,-0.0007064455189406097,0.025669095602066098,0.0017568221735480309,-0.0017620554360437664,0.008794561182478627,-0.0007064455189406097,0.025669095602066098
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,0.00312708161048564,0.0018822708143291288,-0.002655557497868166,-0.0022988314113023514,0.003197249457001036,0.00312708161048564,0.0018822708143291288,-0.002655557497868166,-0.0022988314113023514
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0014338597378395963,-0.0039638580867848855,0.012709180423559069,0.0012663246168634458,0.03558872838642825,0.0014338597378395963,-0.0039638580867848855,0.012709180423559069,0.0012663246168634458,0.03558872838642825
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,0.001034825729623151,-0.0057674883599686585,0.0032281762368641725,-0.0020902828550787983,-0.001625524221900359,0.001034825729623151,-0.0057674883599686585,0.0032281762368641725,-0.0020902828550787983,-0.001625524221900359
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.0016494195333599249,6.081840415575555e-05,0.00384922732757626,2.2509834017750245e-06,-0.0008490228239189214,-0.0016494195333599249,6.081840415575555e-05,0.00384922732757626,2.2509834017750245e-06,-0.0008490228239189214
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0028357221070287133,-0.0017675761003651059,0.006190389105895661,-0.004707893084321774,-0.007164515950761552,-0.0028357221070287133,-0.0017675761003651059,0.006190389105895661,-0.004707893084321774,-0.007164515950761552
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0035982049006355547,-0.01009230270909019,0.0022060555580551587,-0.007958536546124115,0.0006244864208939114,-0.0035982049006355547,-0.01009230270909019,0.0022060555580551587,-0.007958536546124115,0.0006244864208939114
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,0.0012075404278753255,0.006711472185836563,0.011642632252097506,0.0005999979302888564,0.0016485779649758727,0.0012075404278753255,0.006711472185836563,0.011642632252097506,0.0005999979302888564,0.0016485779649758727
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.001121911969563788,-0.00706961508181736,8.487805222067205e-05,-0.006250935054534779,0.001688354218149384,0.001121911969563788,-0.00706961508181736,8.487805222067205e-05,-0.006250935054534779,0.001688354218149384
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.003112838075927937,0.0043877010230134635,0.002754478462538207,0.0008977233323513307,-0.001958975158147979,-0.003112838075927937,0.0043877010230134635,0.002754478462538207,0.0008977233323513307,-0.001958975158147979
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005411663333665877,-0.005455517268521734,0.0033736336697848812,0.004389408194887109,0.000987136954743843,-0.005411663333665877,-0.005455517268521734,0.0033736336697848812,0.004389408194887109,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.005383429420248647,-0.008069085591212475,0.00018582422592453626,0.002613110215061393,0.0031008389469141654,-0.005383429420248647,-0.008069085591212475,0.00018582422592453626,0.002613110215061393,0.0031008389469141654
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.007228633295691885,-0.00238059475769405,0.005279617397615949,0.004699410254460127,0.0028482962766380963,-0.007228633295691885,-0.00238059475769405,0.005279617397615949,0.004699410254460127,0.0028482962766380963
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.002771799799291352,-0.0008625778673387054,0.006480263123940694,-0.005707864059357625,0.0018565017369090557,-0.002771799799291352,-0.0008625778673387054,0.006480263123940694,-0.005707864059357625,0.0018565017369090557
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0016150544344164129,-0.001565069815753871,-0.0001240168913653085,0.0008537657818886855,0.005742979965093331,0.0016150544344164129,-0.001565069815753871,-0.0001240168913653085,0.0008537657818886855,0.005742979965093331
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0019590415899747304,-0.0008605558311441145,0.0014661032503742067,-0.006563959504422165,-0.002571882634129788,-0.0019590415899747304,-0.0008605558311441145,0.0014661032503742067,-0.006563959504422165,-0.002571882634129788
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002562400430588776,0.00019073338977488577,0.000567944871781084,0.0030030001206978523,-0.0044518108879966056,-0.002562400430588776,0.00019073338977488577,0.000567944871781084,0.0030030001206978523,-0.0044518108879966056
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.005126208333976548,-0.007095928556136712,0.007050527054324773,-0.007440111959057879,0.029717228855579897,0.005126208333976548,-0.007095928556136712,0.007050527054324773,-0.007440111959057879,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.0011158592357227242,0.0010116293600962532,0.003577141045329668,-0.0025176401991519213,0.001767367515713081,-0.0011158592357227242,0.0010116293600962532,0.003577141045329668,-0.0025176401991519213,0.001767367515713081
