,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.17987433832789662,0.02645961996941322,-0.07095975468628454,0.06870225181047326,0.054857499406224496,0.17987433832789662,0.02645961996941322,-0.07095975468628454,0.06870225181047326
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.054711983359235015,0.03704658030819475,-0.0008993103040660128,0.03572577510543683,0.03206668957462651,0.054711983359235015,0.03704658030819475,-0.0008993103040660128,0.03572577510543683
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.03040273799421643,-0.031011192663404852,0.056125591609393094,0.01694259761275093,0.016654371771347848,0.03040273799421643,-0.031011192663404852,0.056125591609393094
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045058233908858956,0.15063200006065383,0.025066242361295222,-0.008824630981806348,0.059066169459469964,0.045058233908858956,0.15063200006065383,0.025066242361295222,-0.008824630981806348,0.059066169459469964
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,0.028917307590298782,0.02916574556926568,-0.002688677969259444,0.055748339542784894,0.021344698015431547,0.028917307590298782,0.02916574556926568,-0.002688677969259444,0.055748339542784894
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.026119784639400033,-0.014613309424350237,0.06386549595472027,0.019603171223969297,0.009774888445406013,0.026119784639400033,-0.014613309424350237,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.12868257959024673,0.016182808446031163,0.010760008050414032,0.021955099897605905,0.028226692382068933,0.12868257959024673,0.016182808446031163,0.010760008050414032,0.021955099897605905
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.019970268071702723,-0.022569307671094246,0.050265591079223924,0.027916160760883022,0.022631606207656876,0.019970268071702723,-0.022569307671094246,0.050265591079223924
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05138485703836598,0.1642258241020919,0.02967520488772304,-0.03356815506509049,0.06121008760837052,0.05138485703836598,0.1642258241020919,0.02967520488772304,-0.03356815506509049,0.06121008760837052
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030761633950990873,0.20342795985694795,-0.08888375427233411,-0.047887384448760874,0.04472587721449166,0.03192408274548969,0.20221192408347213,-0.07441545849947215,-0.05835629187951957,0.046716773682970156
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09064755977390486,0.04920057868485561,-0.011707413086821893,0.06641663239803289,0.04522836945298343,0.09064755977390486,0.04920057868485561,-0.011707413086821893,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019263526665726238,0.014366359616223734,0.018824853876979863,-0.012464343795862119,0.038755286005808194,0.019263526665726238,0.014366359616223734,0.018824853876979863,-0.012464343795862119,0.038755286005808194
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03673966577766778,0.15807579016186504,0.004903710299344107,-0.0643787825359513,0.03429645545566575,0.03889961941012075,0.16098942062296667,0.011823666741308775,-0.05750873801824856,0.03812981775237878
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017324377905372956,0.012097598169812984,0.023319547146721787,-0.006848472890176531,0.02569744629975318,0.017324377905372956,0.012097598169812984,0.023319547146721787,-0.006848472890176531,0.02569744629975318
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.011612744382964252,0.02394365210411735,-0.004026412575083157,0.05087049559372986,0.011490730294254648,0.011612744382964252,0.02394365210411735,-0.004026412575083157,0.05087049559372986
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15716812936037555,0.018452795683435674,-0.0075811714993598706,0.04167655658815527,0.04217203475756397,0.15716812936037555,0.018452795683435674,-0.0075811714993598706,0.04167655658815527
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.13622074495651343,0.021920378987860978,-0.022142239594664978,0.04686674346938932,0.04688082691662387,0.13622074495651343,0.021920378987860978,-0.022142239594664978,0.04686674346938932
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022072695278116394,0.0172141521679823,0.020507049774554417,-0.028929333048278612,0.0703848667522453,0.022072695278116394,0.0172141521679823,0.020507049774554417,-0.028929333048278612,0.0703848667522453
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.01233095993011743,0.026203688127282763,-0.017515913170297753,0.05035959572032447,0.016806239607336713,0.01233095993011743,0.026203688127282763,-0.017515913170297753,0.05035959572032447
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.006098154241512027,0.19902072407982624,-0.06912868078438428,-0.009157633032741502,0.028772437884503746,0.006098154241512027,0.19902072407982624,-0.06912868078438428,-0.009157633032741502,0.028772437884503746
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031511836787833977,0.031491786047271264,0.01894575533965359,-0.005262087804127662,0.04135835033690938,0.0031511836787833977,0.031491786047271264,0.01894575533965359,-0.005262087804127662,0.04135835033690938
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04926942735312106,0.1568206853271975,0.027851303600355516,-0.07395993731504905,0.05731493352603038,0.04926942735312106,0.1568206853271975,0.027851303600355516,-0.07395993731504905,0.05731493352603038
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.005621599144787958,0.02250236329879119,0.007128069387409053,0.1714374086725815,-0.15143064050193922,-0.005621599144787958,0.02250236329879119
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241076,0.14324307788090096,0.025659750172779744,-0.03677344522932172,0.02922964289231158,0.030791154949241076,0.14324307788090096,0.025659750172779744,-0.03677344522932172,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04938281494972105,0.1567385679626629,0.028943695027492486,-0.044343737383269625,0.028803071475588034,0.04938281494972105,0.1567385679626629,0.028943695027492486,-0.044343737383269625,0.028803071475588034
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.035456748586682865,0.033660213746673266,-0.006081700460238192,0.03908050129797526,0.015287044325733048,0.035456748586682865,0.033660213746673266,-0.006081700460238192,0.03908050129797526
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02501614729366809,0.059465050117923614,0.03722278805440751,0.007376898895430917,0.027805679012924883,0.02501614729366809,0.059465050117923614,0.03722278805440751,0.007376898895430917,0.027805679012924883
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019625527177936107,0.1377482611494945,0.01766939715476597,-0.006684571407108992,-0.012891137562714554,0.019625527177936107,0.1377482611494945,0.01766939715476597,-0.006684571407108992,-0.012891137562714554
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03379516172481341,0.1310827414153854,0.016185693456344488,-0.0220342282982516,0.02478435864406366,0.03379516172481341,0.1310827414153854,0.016185693456344488,-0.0220342282982516,0.02478435864406366
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16162196170329554,-0.1135067636537432,-0.10725141815803178,0.02414171182271374,0.019653240423732198,0.16162196170329554,-0.1135067636537432,-0.10725141815803178,0.02414171182271374
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.04989201725895772,0.005318394694022428,0.01912182493275379,0.009633150055760119,0.03452920738722475,0.04989201725895772,0.005318394694022428,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.014380623996561613,-0.011116466787393947,-0.013248868378981347,0.028465963806162963,0.11562709851993445,0.014380623996561613,-0.011116466787393947,-0.013248868378981347
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.026045594042581416,0.022516078296041533,-0.01567305848004209,0.05462043733159544,0.018869510144835764,0.026045594042581416,0.022516078296041533,-0.01567305848004209,0.05462043733159544
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.006180962605110589,0.017623992426614166,0.0007520095435735287,-0.00034935614948931046,-0.0035947758263554334,0.006180962605110589,0.017623992426614166,0.0007520095435735287,-0.00034935614948931046,-0.0035947758263554334
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,-0.0011106586994317769,-0.012028702686124205,0.0009617751306408638,-0.011425061418053425,-0.0008039391592402512,-0.0011106586994317769,-0.012028702686124205,0.0009617751306408638,-0.011425061418053425
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0002507131808967556,0.001322530242555409,0.0032573594139467237,-0.0033045878073659097,0.004915931958544743,-0.0002507131808967556,0.001322530242555409,0.0032573594139467237
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.015326680771106825,0.006000763835199839,0.0015073436934804009,0.0016958354258605794,-0.002233134902813249,-0.01375784922306299,0.004682442026544619,0.0018364329479791655,0.001915905240063641
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0028388577634410484,0.0057073201875213735,0.007634928118900895,-0.00036726389601693957,-0.003452007754091234,0.0028388577634410484,0.0057073201875213735,0.007634928118900895,-0.00036726389601693957,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07337164929709628,0.2059769557697703,0.054450719309899226,1.5795587006877873e-05,0.08476989982634864,0.07337164929709628,0.2059769557697703,0.054450719309899226,1.5795587006877873e-05,0.08476989982634864
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.14791784707910188,0.07644201844149112,-0.004098911759230491,0.0726837301373904,0.06366942129518369,0.14791784707910188,0.07644201844149112,-0.004098911759230491,0.0726837301373904
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.14170753727683888,0.06516732459920521,-0.035587074444407535,0.07889630028363002,0.05141788198540803,0.14170753727683888,0.06516732459920521,-0.035587074444407535,0.07889630028363002
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05385276151372886,0.1929314216847715,0.06320968371652799,0.015717786262626376,0.08481459674820366,0.05385276151372886,0.1929314216847715,0.06320968371652799,0.015717786262626376,0.08481459674820366
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.13630460172715325,0.07158355776280576,-0.01940600492748823,0.07979026773244523,0.04505382507336508,0.13630460172715325,0.07158355776280576,-0.01940600492748823,0.07979026773244523
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05171287722904734,0.13625021759563613,0.06722511223356267,-0.049729119458390626,0.07873715993425379,0.05171287722904734,0.13625021759563613,0.06722511223356267,-0.049729119458390626,0.07873715993425379
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.1918404316049772,0.04085248323522693,-0.08262421418907935,0.038093861308858196,0.06643943434055585,0.1918404316049772,0.04085248323522693,-0.08262421418907935,0.038093861308858196
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.12503262418715538,0.02338401504903381,0.001942894393674511,0.04648662181302372,0.04678946484244173,0.12503262418715538,0.02338401504903381,0.001942894393674511,0.04648662181302372
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.0485986907024104,0.16547013511107933,0.025562700628892564,-0.053687883857253316,0.06710122903719014,0.0485986907024104,0.16547013511107933,0.025562700628892564,-0.053687883857253316,0.06710122903719014
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1919644613653963,0.03356991982411189,-0.050411442273977126,0.07916993162387093,0.06124459808958658,0.1919644613653963,0.03356991982411189,-0.050411442273977126,0.07916993162387093
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15818394400687188,0.02665379082743355,-0.05186232926355997,0.050514826230944346,0.047069829768542064,0.15818394400687188,0.02665379082743355,-0.05186232926355997,0.050514826230944346
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.15073972873000016,0.027592773017303934,-0.01871610399816292,0.04333041253070796,0.04620495084520691,0.15073972873000016,0.027592773017303934,-0.01871610399816292,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.0532306069836858,0.14917375681222383,0.026708711102911814,-0.02620503759677499,0.07108803162227259,0.0532306069836858,0.14917375681222383,0.026708711102911814,-0.02620503759677499,0.07108803162227259
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04780645496004041,0.07284031354697733,0.049209197369010305,-0.012842880470969391,0.0676817840843496,0.04780645496004041,0.07284031354697733,0.049209197369010305,-0.012842880470969391,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.054326621907996545,-0.0036073636711356663,0.05777883312490004,0.04222191361073249,0.11247190686904866,0.054326621907996545,-0.0036073636711356663,0.05777883312490004
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04736546869522553,0.16126268990646758,0.026104998878806573,-0.057998411590075835,0.08283795177205026,0.04736546869522553,0.16126268990646758,0.026104998878806573,-0.057998411590075835,0.08283795177205026
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358604,0.12045084057813465,0.02591769252177205,0.009999111028805564,0.056773636854464266,0.04351316776358604,0.12045084057813465,0.02591769252177205,0.009999111028805564,0.056773636854464266
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.1771124313734215,0.02717431583508033,-0.06424885444981787,0.08826644811301575,0.05726909149304822,0.1771124313734215,0.02717431583508033,-0.06424885444981787,0.08826644811301575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082512,0.1174651868636433,0.03128819992442447,-0.023820547950290122,0.06226825678154033,0.04622916332082512,0.1174651868636433,0.03128819992442447,-0.023820547950290122,0.06226825678154033
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1821290494549743,0.025638940283975616,-0.045284045409874484,0.07095456920263184,0.06112034717352792,0.1821290494549743,0.025638940283975616,-0.045284045409874484,0.07095456920263184
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.1667688445667027,0.030213289683417986,-0.07452390860657715,0.090700621125596,0.04933421237503936,0.16780369715908738,0.02678151331446868,-0.0723635495130712,0.08982365631784443
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05366321450056122,0.16795201731231654,0.030321999893775452,-0.04986891769310648,0.05331842346804711,0.05366321450056122,0.16795201731231654,0.030321999893775452,-0.04986891769310648,0.05331842346804711
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04928295936963022,0.14331668297931607,0.02745913973049545,0.016252221382134027,0.05102655728263553,0.049495151214400235,0.14411556322379404,0.02690065270916636,0.013639891143630699,0.0513995938862355
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482174,0.15522537960818325,0.014333180437293733,-0.012514482899398025,0.04609456912644877,0.05558615706482174,0.15522537960818325,0.014333180437293733,-0.012514482899398025,0.04609456912644877
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04931055494245099,0.15054876581828353,0.028273607650225484,-0.022992173304811063,0.0541413297226158,0.04931055494245099,0.15054876581828353,0.028273607650225484,-0.022992173304811063,0.0541413297226158
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19306746253855428,0.02539883418415821,0.005062030557112088,0.08238193256188565,0.05548990665033069,0.19306746253855428,0.02539883418415821,0.005062030557112088,0.08238193256188565
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04315379404383584,0.1252562697952401,-0.006147634307457439,-0.03696729963813673,0.04932220478902316,0.04315379404383584,0.1252562697952401,-0.006147634307457439,-0.03696729963813673,0.04932220478902316
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.053535580760772424,0.1634807206836812,0.034141047286049636,-0.0139378054023244,0.04696150887857263,0.05364252003866194,0.16555130858774292,0.03416475028474606,-0.01322290875796388,0.04840613285315215
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.16960253690727412,0.0338180015004878,-0.04536106814062873,0.08157385214792402,0.06143536722131735,0.16960253690727412,0.0338180015004878,-0.04536106814062873,0.08157385214792402
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.1500605127900875,0.02303224177664802,-0.051898140314784943,0.041544151880413875,0.04518366005121205,0.1500605127900875,0.02303224177664802,-0.051898140314784943,0.041544151880413875
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745991,0.2189532007971515,0.04901380648189149,-0.047075520256762586,0.07593264663822698,0.07179571846745991,0.2189532007971515,0.04901380648189149,-0.047075520256762586,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03348776585927342,0.09398377917798532,0.030672493613520188,-0.020404845282625973,0.07014804406495916,0.03348776585927342,0.09398377917798532,0.030672493613520188,-0.020404845282625973,0.07014804406495916
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05230367586510656,0.1621966691938409,0.025665040067510865,-0.0991128083424393,0.06556376727283102,0.05230367586510656,0.1621966691938409,0.025665040067510865,-0.0991128083424393,0.06556376727283102
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04435733496156615,0.16243051596057909,0.017966279163869347,-0.029153500700252234,0.06087145973446133,0.04435733496156615,0.16243051596057909,0.017966279163869347,-0.029153500700252234,0.06087145973446133
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053521763412577215,0.16040354847484142,0.030835043058238764,-0.01396643738327437,0.04755936554396125,0.053521763412577215,0.16040354847484142,0.030835043058238764,-0.01396643738327437,0.04755936554396125
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.1398375287913269,0.023673933050336292,-0.0362236106775037,0.04931841509133593,0.039313614613945794,0.1398375287913269,0.023673933050336292,-0.0362236106775037,0.04931841509133593
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051879818036781974,0.13267490222808218,0.02112195012950496,-0.014007522005834907,0.05732958571684507,0.051879818036781974,0.13267490222808218,0.02112195012950496,-0.014007522005834907,0.05732958571684507
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0500398667736196,0.1688573005545298,0.029132839080818505,-0.042586597621163076,0.05210622086711725,0.0500398667736196,0.1688573005545298,0.029132839080818505,-0.042586597621163076,0.05210622086711725
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04445788359917805,0.11522720802116637,0.031055564379196435,0.005268933036821528,0.046755614307801084,0.045005778245052606,0.12289214749237032,0.030409079754472892,-0.0027213368153897743,0.04762766711706565
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05361146212066791,0.18798550391398453,0.03628705865570928,-0.0890010018869025,0.06828710025458265,0.056600489891649036,0.19210388769757475,0.037611795449982666,-0.08822604904080607,0.06888179994047866
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.026781854328532997,-0.024566150741115813,0.07391531653257007,0.022222450170884277,-0.024486163466159117,0.026781854328532997,-0.024566150741115813,0.07391531653257007
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02075215860730459,0.014531855587224501,0.023486878911177664,-0.014354190730603655,0.05307949579099466,0.02075215860730459,0.014531855587224501,0.023486878911177664,-0.014354190730603655,0.05307949579099466
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027112153613511734,0.05115141013512846,0.046443718781895335,0.005791043923764089,0.019992300327181533,0.027112153613511734,0.05115141013512846,0.046443718781895335,0.005791043923764089,0.019992300327181533
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04753943393993264,0.17264394246737313,0.03950349250916738,-0.03002855994743769,0.053463266939230904,0.05095244638601559,0.1783696538346603,0.042846710126773414,-0.01933438114377109,0.05695920611166847
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.039032673555045375,0.12415834330154828,0.020643575061380835,-0.00801180550946067,0.026506800426557765,0.03893938637039683,0.12688093276953813,0.019701584543476064,-0.007941346142121108,0.03226931409360234
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.043841678135759635,0.1499971281044088,0.0241222810981402,0.0017173092959241066,0.03536705464300985,0.043841678135759635,0.1499971281044088,0.0241222810981402,0.0017173092959241066,0.03536705464300985
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04301241630228977,0.18547680496592084,0.01602446994221074,-0.0821005756720565,0.07540800531089364,0.04301241630228977,0.18547680496592084,0.01602446994221074,-0.0821005756720565,0.07540800531089364
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06069243816456586,0.20392614747012344,0.016543379885095664,0.017765924349891472,0.06263250417357195,0.06069243816456586,0.20392614747012344,0.016543379885095664,0.017765924349891472,0.06263250417357195
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009783299984388706,0.011638772303457251,0.03305740270416023,-0.010249897835312698,0.06835142808194525,0.009783299984388706,0.011638772303457251,0.03305740270416023,-0.010249897835312698,0.06835142808194525
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.023325828381370296,0.0032177780986662186,0.024134363945701696,-0.022514775503170714,0.06732957428052352,0.023325828381370296,0.0032177780986662186,0.024134363945701696,-0.022514775503170714,0.06732957428052352
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.003247195613709619,0.010954151544727597,-0.014133669147828792,0.0510567220363245,0.012215103889409381,0.003247195613709619,0.010954151544727597,-0.014133669147828792,0.0510567220363245
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18188507526072917,-0.06309409820057182,-0.07048043265308947,0.028426374133072287,0.026618244006276805,0.18188507526072917,-0.06309409820057182,-0.07048043265308947,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03293661919055861,0.12184963162978993,0.02121903180771063,-0.023454120688425836,0.02839660655246262,0.03293661919055861,0.12184963162978993,0.02121903180771063,-0.023454120688425836,0.02839660655246262
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008416050392961269,-0.005542942131921538,0.02943189790019325,-0.012480251197685725,0.04126254848801817,0.008416050392961269,-0.005542942131921538,0.02943189790019325,-0.012480251197685725,0.04126254848801817
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.022803727223643544,0.029480504106566597,0.0021531457305902675,0.0414600231486167,0.016150800723026694,0.022803727223643544,0.029480504106566597,0.0021531457305902675,0.0414600231486167
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13528436437411498,0.015512080859676378,-0.019759496782889303,0.03364457764308408,0.0406104592721118,0.13528436437411498,0.015512080859676378,-0.019759496782889303,0.03364457764308408
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.026830488152005824,0.0271065963252247,0.023967007141724183,-0.01104322987330053,0.05973188889787319,0.026830488152005824,0.0271065963252247,0.023967007141724183,-0.01104322987330053,0.05973188889787319
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016500823085082963,0.017251340256791564,0.05961013600257946,0.006495819202570951,0.019379636195863283,0.016500823085082963,0.017251340256791564,0.05961013600257946,0.006495819202570951,0.019379636195863283
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02412007838605942,0.004751155076157794,0.015166846161480119,-0.005299638733585126,0.04184990093634464,0.02412007838605942,0.004751155076157794,0.015166846161480119,-0.005299638733585126,0.04184990093634464
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.013348402961014163,0.012118179888041064,0.024471010827775586,-0.007500934807460459,0.04658633646568398,0.013348402961014163,0.012118179888041064,0.024471010827775586,-0.007500934807460459,0.04658633646568398
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.0008400046431104517,0.17857672360142307,-0.1438765728692084,-0.002613737320225895,0.04267555511051331,-0.0008400046431104517,0.17857672360142307,-0.1438765728692084,-0.002613737320225895,0.04267555511051331
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.025537521648465452,0.04114524162560432,0.005694278688244392,0.03277290679956283,0.007569928235259904,0.025537521648465452,0.04114524162560432,0.005694278688244392,0.03277290679956283
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.1973477809895689,-0.016542275408024387,-0.10023192160255433,0.054680359556884134,0.039124556831600425,0.19942320616590467,-0.016556741958925675,-0.084670193193284,0.05974341601448446
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03786862039747985,0.17729023364090854,0.001250438886422409,-0.005802666793259126,0.04690570613222027,0.03786862039747985,0.17729023364090854,0.001250438886422409,-0.005802666793259126,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.012707729373201148,0.17728987848980182,-0.0702773805555975,-0.08485579959653466,0.04761988436673341,0.012707729373201148,0.17728987848980182,-0.0702773805555975,-0.08485579959653466,0.04761988436673341
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.018988669349084844,0.17397335232485991,-0.08917748633599402,-0.0921782188867161,0.030282275360454712,0.018988669349084844,0.17397335232485991,-0.08917748633599402,-0.0921782188867161,0.030282275360454712
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0009325449775872113,0.014780716860947727,0.000775544286441332,-0.003644903088182965,0.002858007642115314,0.0009325449775872113,0.014780716860947727,0.000775544286441332,-0.003644903088182965,0.002858007642115314
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00108753539279045,-0.0074254636557574425,-0.0035158767548663446,0.0019165228204549244,-0.012490571556823035,-0.00108753539279045,-0.0074254636557574425,-0.0035158767548663446,0.0019165228204549244,-0.012490571556823035
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-1.3625738319712516e-05,0.010449148889199787,-0.0017035161398540786,0.00015969399971650904,0.0019119017526372344,-1.3625738319712516e-05,0.010449148889199787,-0.0017035161398540786,0.00015969399971650904,0.0019119017526372344
